1087.170000,-252.723000,1473.160000,1007.700000,-320.351000,1474.060000,969.232000,-128.110000,1446.290000,898.390000,-221.126000,1446.230000,911.593000,-144.584000,1250.600000,900.690000,-141.438000,1069.630000,1023.090000,-257.107000,1212.090000,1069.560000,-295.336000,1019.780000,816.243000,-203.713000,1186.380000,1037.040000,-89.630700,1271.520000,1102.490000,30.719500,1204.550000,1204.500000,111.926000,1198.520000,1231.230000,120.025000,1288.370000,1255.280000,42.752200,1401.320000,1277.240000,109.734000,1401.470000,1248.840000,77.310100,1468.160000,862.504000,-266.682000,1276.340000,734.787000,-322.365000,1224.570000,655.095000,-418.861000,1254.440000,654.582000,-429.513000,1329.110000,717.486000,-453.349000,1446.710000,655.605000,-479.885000,1458.000000,690.078000,-438.524000,1517.140000,1110.860000,-167.796000,773.509000,945.255000,-345.560000,799.894000,932.979000,-106.052000,838.656000,863.577000,-173.299000,834.370000,1019.050000,-20.279400,600.178000,892.863000,21.206600,406.979000,811.976000,90.041400,272.349000,700.194000,136.717000,71.745700,626.968000,134.878000,66.202900,776.792000,46.281100,42.933700,867.069000,-392.568000,600.734000,962.422000,-435.277000,397.454000,1008.900000,-493.555000,274.156000,1129.850000,-572.149000,62.725300,1124.740000,-504.576000,36.130700,1248.470000,-634.479000,48.330800
1087.080000,-252.606000,1473.120000,1007.650000,-320.273000,1473.950000,969.073000,-128.057000,1446.270000,898.299000,-221.125000,1446.140000,911.546000,-144.491000,1250.520000,900.655000,-141.284000,1069.480000,1023.080000,-256.989000,1212.040000,1069.610000,-295.220000,1019.730000,816.246000,-203.587000,1186.240000,1036.920000,-89.502600,1271.460000,1102.350000,30.891300,1204.540000,1204.300000,112.141000,1198.550000,1230.900000,120.320000,1288.420000,1254.810000,43.142700,1401.470000,1276.760000,110.133000,1401.590000,1248.250000,77.757000,1468.280000,862.437000,-266.612000,1276.200000,734.734000,-322.195000,1224.280000,654.973000,-418.674000,1254.030000,654.423000,-429.444000,1328.690000,717.276000,-453.508000,1446.270000,655.380000,-480.024000,1457.500000,689.862000,-438.785000,1516.720000,1110.800000,-167.713000,773.452000,945.230000,-345.497000,799.828000,932.921000,-105.991000,838.604000,863.531000,-173.247000,834.320000,1019.000000,-20.211800,600.122000,892.856000,21.286000,406.899000,812.011000,90.110600,272.231000,700.176000,136.767000,71.667800,626.946000,135.000000,66.119300,776.770000,46.277000,42.922800,866.998000,-392.473000,600.648000,962.168000,-435.116000,397.272000,1008.710000,-493.484000,274.045000,1129.850000,-572.179000,62.715200,1124.750000,-504.584000,36.134500,1248.480000,-634.513000,48.325600
1087.030000,-252.510000,1473.060000,1007.620000,-320.215000,1473.830000,968.948000,-128.020000,1446.230000,898.240000,-221.138000,1446.050000,911.512000,-144.405000,1250.440000,900.608000,-141.123000,1069.320000,1023.080000,-256.877000,1211.970000,1069.650000,-295.106000,1019.660000,816.256000,-203.462000,1186.100000,1036.820000,-89.382200,1271.400000,1102.210000,31.055200,1204.520000,1204.120000,112.343000,1198.580000,1230.610000,120.585000,1288.460000,1254.390000,43.478700,1401.590000,1276.340000,110.476000,1401.700000,1247.750000,78.134800,1468.380000,862.383000,-266.543000,1276.060000,734.688000,-322.029000,1224.020000,654.866000,-418.492000,1253.650000,654.288000,-429.378000,1328.310000,717.105000,-453.670000,1445.850000,655.194000,-480.168000,1457.030000,689.691000,-439.047000,1516.330000,1110.730000,-167.617000,773.382000,945.186000,-345.419000,799.746000,932.847000,-105.914000,838.544000,863.469000,-173.179000,834.260000,1018.940000,-20.130200,600.056000,892.844000,21.373700,406.804000,812.045000,90.186400,272.094000,700.153000,136.822000,71.573500,626.921000,135.135000,66.021100,776.746000,46.273400,42.909900,866.906000,-392.356000,600.545000,961.906000,-434.946000,397.077000,1008.510000,-493.400000,273.925000,1129.850000,-572.204000,62.707900,1124.770000,-504.588000,36.141100,1248.490000,-634.544000,48.320300
1087.000000,-252.437000,1472.980000,1007.630000,-320.177000,1473.700000,968.856000,-128.000000,1446.200000,898.211000,-221.166000,1445.960000,911.489000,-144.326000,1250.350000,900.551000,-140.956000,1069.160000,1023.080000,-256.771000,1211.890000,1069.690000,-294.996000,1019.570000,816.272000,-203.339000,1185.960000,1036.740000,-89.269400,1271.320000,1102.090000,31.211200,1204.480000,1203.960000,112.533000,1198.590000,1230.350000,120.819000,1288.480000,1254.040000,43.761500,1401.680000,1275.990000,110.764000,1401.770000,1247.330000,78.444500,1468.440000,862.343000,-266.477000,1275.910000,734.649000,-321.864000,1223.760000,654.772000,-418.314000,1253.290000,654.177000,-429.315000,1327.950000,716.968000,-453.831000,1445.460000,655.044000,-480.310000,1456.600000,689.563000,-439.305000,1515.970000,1110.650000,-167.509000,773.303000,945.127000,-345.329000,799.649000,932.760000,-105.824000,838.477000,863.394000,-173.097000,834.191000,1018.860000,-20.035900,599.981000,892.825000,21.468400,406.699000,812.076000,90.267900,271.942000,700.125000,136.881000,71.465500,626.892000,135.277000,65.910900,776.721000,46.270300,42.895300,866.799000,-392.222000,600.427000,961.643000,-434.775000,396.875000,1008.300000,-493.305000,273.797000,1129.860000,-572.225000,62.703600,1124.790000,-504.588000,36.150600,1248.500000,-634.574000,48.315000
1087.010000,-252.387000,1472.880000,1007.660000,-320.160000,1473.550000,968.797000,-127.999000,1446.160000,898.212000,-221.209000,1445.860000,911.478000,-144.255000,1250.270000,900.483000,-140.783000,1069.000000,1023.090000,-256.672000,1211.800000,1069.720000,-294.889000,1019.460000,816.293000,-203.219000,1185.830000,1036.660000,-89.164500,1271.240000,1101.980000,31.358900,1204.440000,1203.810000,112.711000,1198.590000,1230.130000,121.025000,1288.490000,1253.760000,43.992800,1401.720000,1275.700000,111.001000,1401.820000,1246.990000,78.687500,1468.480000,862.315000,-266.413000,1275.770000,734.616000,-321.702000,1223.520000,654.689000,-418.138000,1252.970000,654.085000,-429.250000,1327.620000,716.865000,-453.987000,1445.090000,654.927000,-480.448000,1456.190000,689.474000,-439.552000,1515.630000,1110.550000,-167.390000,773.215000,945.057000,-345.228000,799.540000,932.662000,-105.722000,838.404000,863.307000,-173.005000,834.115000,1018.780000,-19.930000,599.901000,892.799000,21.569400,406.586000,812.103000,90.354000,271.782000,700.091000,136.941000,71.346900,626.861000,135.423000,65.791800,776.695000,46.268100,42.878900,866.684000,-392.074000,600.296000,961.388000,-434.607000,396.671000,1008.090000,-493.202000,273.666000,1129.860000,-572.240000,62.702500,1124.810000,-504.584000,36.162900,1248.510000,-634.601000,48.309800
1087.050000,-252.362000,1472.760000,1007.730000,-320.167000,1473.390000,968.771000,-128.015000,1446.120000,898.241000,-221.268000,1445.770000,911.478000,-144.193000,1250.190000,900.406000,-140.606000,1068.830000,1023.110000,-256.581000,1211.700000,1069.740000,-294.786000,1019.350000,816.322000,-203.102000,1185.700000,1036.600000,-89.068000,1271.150000,1101.880000,31.497700,1204.390000,1203.670000,112.879000,1198.580000,1229.950000,121.203000,1288.490000,1253.540000,44.174900,1401.740000,1275.480000,111.187000,1401.840000,1246.740000,78.866700,1468.490000,862.299000,-266.352000,1275.620000,734.590000,-321.542000,1223.310000,654.616000,-417.965000,1252.680000,654.012000,-429.182000,1327.330000,716.790000,-454.133000,1444.740000,654.839000,-480.575000,1455.820000,689.421000,-439.785000,1515.330000,1110.450000,-167.261000,773.122000,944.978000,-345.118000,799.420000,932.556000,-105.612000,838.330000,863.213000,-172.904000,834.035000,1018.700000,-19.813900,599.818000,892.765000,21.676600,406.472000,812.121000,90.444400,271.618000,700.053000,137.002000,71.221200,626.827000,135.567000,65.666800,776.671000,46.266900,42.861100,866.565000,-391.916000,600.157000,961.149000,-434.449000,396.469000,1007.870000,-493.096000,273.536000,1129.860000,-572.249000,62.705000,1124.830000,-504.576000,36.178100,1248.520000,-634.625000,48.304600
1087.110000,-252.364000,1472.630000,1007.820000,-320.196000,1473.230000,968.778000,-128.051000,1446.090000,898.299000,-221.343000,1445.680000,911.490000,-144.142000,1250.120000,900.321000,-140.426000,1068.670000,1023.140000,-256.499000,1211.600000,1069.760000,-294.689000,1019.230000,816.358000,-202.991000,1185.570000,1036.550000,-88.980900,1271.060000,1101.780000,31.626300,1204.330000,1203.550000,113.038000,1198.560000,1229.810000,121.356000,1288.470000,1253.380000,44.310600,1401.720000,1275.330000,111.327000,1401.830000,1246.580000,78.985300,1468.470000,862.297000,-266.296000,1275.490000,734.570000,-321.384000,1223.110000,654.552000,-417.791000,1252.420000,653.954000,-429.109000,1327.060000,716.740000,-454.267000,1444.430000,654.777000,-480.690000,1455.490000,689.399000,-440.001000,1515.050000,1110.340000,-167.126000,773.026000,944.895000,-345.003000,799.292000,932.445000,-105.497000,838.257000,863.114000,-172.798000,833.955000,1018.600000,-19.688900,599.737000,892.720000,21.790300,406.362000,812.129000,90.539100,271.458000,700.010000,137.063000,71.092100,626.792000,135.707000,65.539300,776.648000,46.266800,42.842000,866.450000,-391.752000,600.012000,960.935000,-434.305000,396.273000,1007.670000,-492.991000,273.412000,1129.870000,-572.253000,62.711100,1124.860000,-504.563000,36.196100,1248.530000,-634.646000,48.299500
1087.200000,-252.394000,1472.500000,1007.930000,-320.251000,1473.060000,968.817000,-128.107000,1446.060000,898.385000,-221.434000,1445.600000,911.516000,-144.104000,1250.060000,900.230000,-140.245000,1068.510000,1023.170000,-256.427000,1211.490000,1069.770000,-294.600000,1019.100000,816.402000,-202.886000,1185.460000,1036.510000,-88.904400,1270.980000,1101.700000,31.743600,1204.270000,1203.430000,113.186000,1198.530000,1229.690000,121.484000,1288.440000,1253.290000,44.402900,1401.660000,1275.240000,111.424000,1401.790000,1246.500000,79.047300,1468.430000,862.307000,-266.246000,1275.360000,734.558000,-321.230000,1222.930000,654.493000,-417.617000,1252.190000,653.911000,-429.030000,1326.830000,716.713000,-454.387000,1444.140000,654.738000,-480.789000,1455.190000,689.405000,-440.197000,1514.790000,1110.230000,-166.985000,772.931000,944.811000,-344.884000,799.159000,932.332000,-105.379000,838.189000,863.013000,-172.691000,833.877000,1018.510000,-19.556500,599.661000,892.663000,21.911300,406.262000,812.122000,90.638200,271.310000,699.965000,137.123000,70.963900,626.755000,135.837000,65.413200,776.628000,46.267900,42.821700,866.342000,-391.587000,599.867000,960.750000,-434.182000,396.088000,1007.480000,-492.889000,273.297000,1129.880000,-572.251000,62.721200,1124.880000,-504.545000,36.217000,1248.540000,-634.665000,48.294400
1087.320000,-252.453000,1472.360000,1008.070000,-320.332000,1472.900000,968.890000,-128.185000,1446.030000,898.497000,-221.543000,1445.540000,911.556000,-144.078000,1250.010000,900.136000,-140.066000,1068.360000,1023.210000,-256.367000,1211.390000,1069.790000,-294.520000,1018.970000,816.457000,-202.788000,1185.360000,1036.490000,-88.840200,1270.890000,1101.620000,31.847700,1204.200000,1203.320000,113.325000,1198.490000,1229.620000,121.590000,1288.400000,1253.260000,44.455300,1401.580000,1275.210000,111.481000,1401.730000,1246.500000,79.057600,1468.360000,862.332000,-266.203000,1275.240000,734.552000,-321.078000,1222.780000,654.441000,-417.441000,1251.990000,653.879000,-428.943000,1326.620000,716.705000,-454.490000,1443.880000,654.717000,-480.870000,1454.920000,689.435000,-440.371000,1514.570000,1110.130000,-166.842000,772.841000,944.729000,-344.766000,799.025000,932.220000,-105.261000,838.130000,862.913000,-172.586000,833.806000,1018.420000,-19.418300,599.597000,892.592000,22.040600,406.180000,812.099000,90.742300,271.180000,699.918000,137.181000,70.841000,626.717000,135.957000,65.292400,776.612000,46.270500,42.800400,866.248000,-391.425000,599.724000,960.603000,-434.084000,395.919000,1007.320000,-492.795000,273.197000,1129.880000,-572.243000,62.735500,1124.910000,-504.522000,36.240800,1248.550000,-634.680000,48.289500
1087.470000,-252.543000,1472.230000,1008.230000,-320.441000,1472.740000,968.995000,-128.284000,1446.030000,898.636000,-221.670000,1445.480000,911.612000,-144.067000,1249.970000,900.040000,-139.889000,1068.210000,1023.260000,-256.320000,1211.300000,1069.810000,-294.450000,1018.850000,816.523000,-202.700000,1185.280000,1036.490000,-88.789800,1270.820000,1101.560000,31.936700,1204.140000,1203.230000,113.451000,1198.450000,1229.570000,121.672000,1288.350000,1253.290000,44.471200,1401.470000,1275.250000,111.503000,1401.650000,1246.590000,79.021100,1468.270000,862.371000,-266.169000,1275.140000,734.555000,-320.930000,1222.650000,654.394000,-417.262000,1251.830000,653.858000,-428.848000,1326.450000,716.713000,-454.576000,1443.650000,654.711000,-480.932000,1454.700000,689.486000,-440.522000,1514.380000,1110.030000,-166.700000,772.759000,944.654000,-344.651000,798.894000,932.112000,-105.149000,838.085000,862.817000,-172.486000,833.745000,1018.330000,-19.276000,599.548000,892.506000,22.179600,406.122000,812.056000,90.852200,271.078000,699.870000,137.238000,70.728200,626.680000,136.063000,65.181700,776.602000,46.274600,42.778400,866.172000,-391.270000,599.590000,960.498000,-434.016000,395.770000,1007.190000,-492.711000,273.116000,1129.900000,-572.228000,62.754200,1124.940000,-504.494000,36.267600,1248.560000,-634.693000,48.284700
