1145.620000,-49.951200,1529.110000,1138.960000,-153.955000,1531.730000,972.746000,-48.538100,1512.660000,989.628000,-163.461000,1514.280000,931.591000,-93.036600,1324.010000,903.257000,-91.508800,1148.720000,1086.780000,-104.478000,1274.090000,1123.980000,-98.266600,1076.740000,894.224000,-199.748000,1262.760000,994.231000,29.510200,1350.080000,945.902000,158.877000,1289.870000,955.922000,286.793000,1278.280000,974.053000,316.416000,1365.580000,1055.720000,286.675000,1474.710000,1020.970000,347.940000,1473.090000,1028.700000,308.470000,1541.960000,975.437000,-221.634000,1345.460000,919.672000,-345.301000,1288.030000,930.999000,-471.261000,1309.430000,943.527000,-484.023000,1382.620000,1011.710000,-463.939000,1496.460000,988.148000,-527.860000,1505.990000,988.390000,-477.920000,1568.400000,1075.610000,22.502600,856.244000,1035.140000,-216.362000,861.528000,889.954000,-21.662900,896.582000,871.044000,-114.919000,893.639000,971.740000,137.627000,680.007000,930.425000,173.385000,457.634000,912.054000,232.931000,306.130000,940.934000,289.667000,80.257200,888.886000,259.729000,39.288800,1066.570000,286.052000,45.896600,944.779000,-316.517000,672.677000,985.591000,-356.532000,456.412000,980.344000,-410.174000,323.611000,977.645000,-453.805000,71.190600,928.577000,-401.855000,31.808400,1097.840000,-465.047000,42.884400
1146.590000,-51.873400,1528.160000,1139.800000,-155.864000,1530.930000,973.737000,-50.280300,1511.980000,990.451000,-165.209000,1513.740000,932.059000,-94.847000,1323.650000,902.919000,-93.434500,1148.580000,1087.010000,-106.846000,1273.150000,1123.430000,-101.056000,1075.600000,894.132000,-201.573000,1262.840000,995.238000,27.564500,1349.380000,947.199000,157.082000,1289.200000,957.683000,285.044000,1277.570000,976.564000,314.516000,1364.700000,1058.770000,284.473000,1473.310000,1024.210000,345.838000,1471.950000,1032.230000,306.329000,1540.760000,975.718000,-223.554000,1345.170000,919.691000,-347.224000,1288.110000,931.123000,-473.087000,1309.650000,943.854000,-485.551000,1382.780000,1012.260000,-464.963000,1496.380000,988.804000,-528.863000,1506.200000,989.134000,-478.680000,1568.420000,1074.560000,19.748100,855.283000,1033.310000,-218.863000,860.999000,888.803000,-23.915800,896.136000,869.532000,-117.113000,893.236000,970.683000,135.408000,679.458000,929.725000,171.704000,457.178000,911.547000,231.759000,305.941000,940.874000,289.462000,80.367200,888.869000,259.688000,39.288300,1066.570000,286.028000,45.917900,944.386000,-319.475000,672.313000,988.104000,-359.936000,456.727000,982.509000,-412.837000,323.631000,977.800000,-454.237000,70.894800,928.549000,-401.953000,31.801200,1097.810000,-465.180000,42.823600
1147.600000,-53.869100,1527.150000,1140.680000,-157.845000,1530.060000,974.771000,-52.088500,1511.220000,991.312000,-167.023000,1513.120000,932.571000,-96.737400,1323.220000,902.626000,-95.453500,1148.390000,1087.290000,-109.292000,1272.140000,1122.900000,-103.930000,1074.390000,894.094000,-203.484000,1262.840000,996.281000,25.536000,1348.590000,948.518000,155.186000,1288.420000,959.451000,283.179000,1276.700000,979.068000,312.505000,1363.680000,1061.810000,282.165000,1471.760000,1027.440000,343.628000,1470.660000,1035.740000,304.079000,1539.410000,976.047000,-225.547000,1344.820000,919.752000,-349.228000,1288.150000,931.280000,-475.001000,1309.840000,944.228000,-487.173000,1382.920000,1012.890000,-466.099000,1496.250000,989.526000,-529.976000,1506.350000,989.965000,-479.554000,1568.390000,1073.480000,16.893500,854.244000,1031.480000,-221.470000,860.435000,887.649000,-26.291500,895.659000,868.032000,-119.439000,892.827000,969.573000,133.056000,678.863000,929.015000,169.943000,456.693000,911.028000,230.538000,305.736000,940.809000,289.255000,80.478200,888.850000,259.645000,39.287000,1066.570000,286.003000,45.940800,944.033000,-322.542000,671.925000,990.565000,-363.344000,456.995000,984.625000,-415.483000,323.613000,977.950000,-454.664000,70.602000,928.521000,-402.050000,31.794300,1097.780000,-465.313000,42.765200
1148.660000,-55.937900,1526.060000,1141.600000,-159.899000,1529.130000,975.846000,-53.962500,1510.380000,992.212000,-168.904000,1512.420000,933.129000,-98.707200,1322.720000,902.377000,-97.564800,1148.130000,1087.610000,-111.813000,1271.050000,1122.410000,-106.889000,1073.110000,894.108000,-205.480000,1262.790000,997.360000,23.425000,1347.710000,949.861000,153.191000,1287.530000,961.226000,281.201000,1275.680000,981.567000,310.384000,1362.500000,1064.830000,279.751000,1470.070000,1030.660000,341.309000,1469.200000,1039.230000,301.719000,1537.900000,976.426000,-227.615000,1344.390000,919.854000,-351.311000,1288.140000,931.468000,-477.002000,1310.000000,944.646000,-488.888000,1383.010000,1013.600000,-467.346000,1496.060000,990.315000,-531.197000,1506.460000,990.882000,-480.541000,1568.310000,1072.380000,13.939400,853.126000,1029.660000,-224.183000,859.835000,886.492000,-28.788800,895.151000,866.544000,-121.896000,892.410000,968.410000,130.574000,678.221000,928.294000,168.101000,456.177000,910.497000,229.270000,305.517000,940.740000,289.043000,80.590300,888.831000,259.600000,39.284900,1066.570000,285.977000,45.965400,943.719000,-325.714000,671.516000,992.973000,-366.755000,457.218000,986.692000,-418.111000,323.558000,978.094000,-455.085000,70.312300,928.494000,-402.145000,31.787600,1097.750000,-465.446000,42.709200
1149.760000,-58.079300,1524.890000,1142.560000,-162.024000,1528.130000,976.963000,-55.901700,1509.470000,993.150000,-170.851000,1511.650000,933.731000,-100.756000,1322.140000,902.173000,-99.767000,1147.820000,1087.960000,-114.411000,1269.880000,1121.940000,-109.930000,1071.750000,894.177000,-207.560000,1262.670000,998.476000,21.232300,1346.750000,951.225000,151.097000,1286.530000,963.007000,279.110000,1274.520000,984.058000,308.153000,1361.160000,1067.840000,277.233000,1468.230000,1033.850000,338.885000,1467.600000,1042.700000,299.252000,1536.230000,976.854000,-229.757000,1343.900000,919.998000,-353.474000,1288.090000,931.690000,-479.088000,1310.120000,945.111000,-490.694000,1383.080000,1014.370000,-468.703000,1495.820000,991.171000,-532.526000,1506.510000,991.885000,-481.640000,1568.170000,1071.260000,10.887000,851.930000,1027.850000,-226.999000,859.201000,885.331000,-31.405800,894.611000,865.068000,-124.481000,891.986000,967.194000,127.962000,677.533000,927.563000,166.181000,455.630000,909.954000,227.954000,305.282000,940.667000,288.829000,80.703400,888.810000,259.554000,39.282000,1066.570000,285.950000,45.991600,943.441000,-328.989000,671.086000,995.326000,-370.165000,457.397000,988.710000,-420.719000,323.466000,978.232000,-455.500000,70.025700,928.467000,-402.238000,31.781100,1097.720000,-465.580000,42.655500
1150.910000,-60.292400,1523.660000,1143.560000,-164.219000,1527.060000,978.121000,-57.905600,1508.470000,994.127000,-172.864000,1510.810000,934.377000,-102.882000,1321.490000,902.013000,-102.058000,1147.440000,1088.350000,-117.082000,1268.630000,1121.490000,-113.053000,1070.320000,894.298000,-209.723000,1262.490000,999.629000,18.958600,1345.700000,952.613000,148.906000,1285.420000,964.795000,276.907000,1273.200000,986.540000,305.815000,1359.680000,1070.830000,274.612000,1466.250000,1037.020000,336.355000,1465.850000,1046.160000,296.678000,1534.400000,977.331000,-231.970000,1343.340000,920.183000,-355.714000,1287.980000,931.945000,-481.258000,1310.210000,945.621000,-492.592000,1383.100000,1015.220000,-470.170000,1495.530000,992.092000,-533.963000,1506.510000,992.975000,-482.852000,1567.990000,1070.110000,7.737250,850.655000,1026.050000,-229.918000,858.531000,884.167000,-34.140300,894.041000,863.603000,-127.192000,891.555000,965.926000,125.223000,676.799000,926.822000,164.183000,455.054000,909.401000,226.592000,305.032000,940.589000,288.611000,80.817400,888.788000,259.507000,39.278300,1066.560000,285.922000,46.019400,943.195000,-332.364000,670.635000,997.624000,-373.575000,457.532000,990.677000,-423.306000,323.339000,978.364000,-455.910000,69.742100,928.440000,-402.331000,31.774800,1097.680000,-465.714000,42.604200
1152.090000,-62.576500,1522.350000,1144.590000,-166.485000,1525.930000,979.320000,-59.973700,1507.390000,995.141000,-174.941000,1509.900000,935.068000,-105.084000,1320.770000,901.897000,-104.437000,1147.000000,1088.780000,-119.828000,1267.310000,1121.080000,-116.256000,1068.810000,894.472000,-211.966000,1262.240000,1000.820000,16.605300,1344.570000,954.024000,146.619000,1284.210000,966.590000,274.593000,1271.750000,989.013000,303.370000,1358.060000,1073.800000,271.891000,1464.130000,1040.180000,333.722000,1463.950000,1049.580000,294.000000,1532.440000,977.856000,-234.256000,1342.710000,920.409000,-358.031000,1287.830000,932.233000,-483.509000,1310.260000,946.177000,-494.578000,1383.090000,1016.140000,-471.745000,1495.190000,993.080000,-535.505000,1506.460000,994.149000,-484.175000,1567.760000,1068.940000,4.491910,849.302000,1024.250000,-232.938000,857.827000,882.999000,-36.989400,893.438000,862.149000,-130.025000,891.117000,964.607000,122.358000,676.019000,926.070000,162.110000,454.448000,908.835000,225.184000,304.767000,940.506000,288.390000,80.932400,888.764000,259.458000,39.273800,1066.550000,285.894000,46.048900,942.977000,-335.834000,670.164000,999.864000,-376.981000,457.626000,992.593000,-425.872000,323.178000,978.490000,-456.314000,69.461700,928.414000,-402.422000,31.768800,1097.650000,-465.848000,42.555300
1153.320000,-64.930300,1520.980000,1145.670000,-168.819000,1524.730000,980.560000,-62.104900,1506.230000,996.193000,-177.083000,1508.910000,935.802000,-107.360000,1319.980000,901.825000,-106.900000,1146.490000,1089.250000,-122.644000,1265.910000,1120.690000,-119.535000,1067.230000,894.698000,-214.289000,1261.920000,1002.050000,14.173600,1343.350000,955.458000,144.239000,1282.900000,968.391000,272.173000,1270.160000,991.476000,300.822000,1356.300000,1076.750000,269.071000,1461.880000,1043.300000,330.989000,1461.910000,1052.980000,291.221000,1530.330000,978.429000,-236.610000,1342.010000,920.677000,-360.422000,1287.630000,932.557000,-485.840000,1310.280000,946.779000,-496.652000,1383.040000,1017.130000,-473.428000,1494.790000,994.132000,-537.152000,1506.360000,995.408000,-485.609000,1567.470000,1067.750000,1.152910,847.871000,1022.450000,-236.055000,857.088000,881.828000,-39.949500,892.805000,860.705000,-132.976000,890.671000,963.238000,119.372000,675.192000,925.307000,159.963000,453.813000,908.258000,223.733000,304.488000,940.420000,288.166000,81.048300,888.740000,259.407000,39.268500,1066.530000,285.864000,46.080000,942.780000,-339.394000,669.675000,1002.040000,-380.382000,457.681000,994.457000,-428.415000,322.982000,978.611000,-456.712000,69.184400,928.388000,-402.511000,31.762900,1097.610000,-465.983000,42.508800
1154.580000,-67.352500,1519.530000,1146.780000,-171.221000,1523.470000,981.839000,-64.298300,1504.990000,997.281000,-179.287000,1507.840000,936.581000,-109.709000,1319.110000,901.796000,-109.444000,1145.930000,1089.760000,-125.531000,1264.440000,1120.330000,-122.888000,1065.580000,894.977000,-216.688000,1261.540000,1003.310000,11.665200,1342.050000,956.916000,141.768000,1281.490000,970.198000,269.647000,1268.430000,993.927000,298.173000,1354.410000,1079.680000,266.156000,1459.510000,1046.400000,328.158000,1459.740000,1056.350000,288.342000,1528.080000,979.050000,-239.033000,1341.250000,920.987000,-362.885000,1287.380000,932.917000,-488.248000,1310.260000,947.428000,-498.811000,1382.950000,1018.200000,-475.215000,1494.340000,995.249000,-538.901000,1506.200000,996.749000,-487.151000,1567.140000,1066.540000,-2.277410,846.362000,1020.650000,-239.267000,856.315000,880.654000,-43.016600,892.140000,859.271000,-136.040000,890.218000,961.820000,116.268000,674.321000,924.534000,157.745000,453.148000,907.670000,222.239000,304.193000,940.328000,287.939000,81.165100,888.714000,259.355000,39.262400,1066.520000,285.833000,46.112700,942.599000,-343.038000,669.168000,1004.160000,-383.775000,457.698000,996.266000,-430.934000,322.755000,978.726000,-457.104000,68.910300,928.362000,-402.600000,31.757400,1097.570000,-466.118000,42.464600
1155.890000,-69.841500,1518.010000,1147.930000,-173.689000,1522.140000,983.156000,-66.552700,1503.670000,998.406000,-181.553000,1506.700000,937.401000,-112.129000,1318.170000,901.809000,-112.066000,1145.300000,1090.300000,-128.484000,1262.890000,1119.990000,-126.312000,1063.860000,895.306000,-219.160000,1261.100000,1004.620000,9.082330,1340.670000,958.397000,139.209000,1279.980000,972.011000,267.020000,1266.570000,996.365000,295.427000,1352.380000,1082.580000,263.148000,1457.010000,1049.480000,325.232000,1457.450000,1059.680000,285.369000,1525.710000,979.719000,-241.521000,1340.410000,921.339000,-365.417000,1287.080000,933.314000,-490.729000,1310.190000,948.123000,-501.051000,1382.830000,1019.330000,-477.106000,1493.830000,996.429000,-540.751000,1505.990000,998.172000,-488.800000,1566.750000,1065.300000,-5.796270,844.775000,1018.860000,-242.570000,855.507000,879.477000,-46.185800,891.442000,857.845000,-139.211000,889.756000,960.354000,113.050000,673.404000,923.749000,155.460000,452.455000,907.070000,220.705000,303.883000,940.233000,287.709000,81.282600,888.688000,259.302000,39.255500,1066.500000,285.802000,46.147000,942.428000,-346.761000,668.646000,1006.210000,-387.158000,457.680000,998.020000,-433.427000,322.497000,978.835000,-457.491000,68.639300,928.336000,-402.687000,31.752000,1097.530000,-466.253000,42.422800
