1089.370000,-31.178300,1598.710000,1009.460000,-115.713000,1593.100000,1002.730000,65.635500,1568.160000,900.957000,-26.964700,1557.080000,899.620000,-27.433200,1391.750000,883.927000,-46.135300,1180.040000,1034.030000,-14.627600,1348.960000,1093.800000,-13.379900,1163.630000,897.527000,-145.781000,1320.260000,932.477000,137.898000,1379.270000,901.268000,185.954000,1226.670000,946.008000,211.822000,1093.040000,961.064000,230.075000,1004.630000,1039.540000,214.156000,884.922000,983.166000,246.978000,881.746000,1034.500000,256.747000,812.769000,939.657000,-137.657000,1413.540000,924.339000,-266.267000,1381.880000,950.005000,-406.871000,1406.240000,939.072000,-444.394000,1494.280000,936.997000,-406.125000,1619.530000,965.232000,-463.561000,1621.270000,888.203000,-453.568000,1665.650000,1035.170000,114.628000,941.914000,1068.820000,-166.362000,945.827000,892.489000,10.312300,985.833000,906.249000,-83.544400,984.348000,981.246000,162.127000,737.663000,934.838000,141.611000,470.388000,904.266000,165.936000,314.513000,888.894000,143.496000,66.028700,826.093000,110.827000,52.858900,1007.170000,108.494000,42.690400,1027.460000,-215.063000,799.409000,960.966000,-186.257000,472.014000,923.215000,-204.371000,310.853000,894.809000,-177.145000,59.484300,839.536000,-139.464000,46.673700,1022.550000,-151.658000,37.675000
1089.420000,-31.361900,1598.640000,1009.310000,-115.723000,1593.090000,1002.980000,65.647800,1568.100000,900.987000,-26.742300,1557.100000,899.641000,-27.370500,1391.740000,884.010000,-46.137100,1180.010000,1034.080000,-14.644600,1348.950000,1093.880000,-13.410300,1163.650000,897.461000,-145.725000,1320.220000,932.541000,137.938000,1379.210000,901.363000,185.992000,1226.610000,946.131000,211.850000,1092.980000,961.232000,230.110000,1004.590000,1039.770000,214.164000,884.918000,983.412000,247.014000,881.724000,1034.780000,256.773000,812.771000,939.572000,-137.632000,1413.520000,924.237000,-266.276000,1381.710000,949.926000,-406.921000,1405.970000,939.461000,-444.590000,1494.020000,938.465000,-406.483000,1619.350000,966.280000,-464.086000,1620.770000,889.868000,-453.584000,1666.060000,1035.220000,114.597000,941.918000,1068.910000,-166.408000,945.826000,892.566000,10.239700,985.824000,906.353000,-83.602900,984.334000,981.302000,162.085000,737.665000,934.856000,141.585000,470.393000,904.273000,165.919000,314.521000,888.892000,143.497000,66.029400,826.093000,110.827000,52.858700,1007.170000,108.496000,42.690600,1027.580000,-215.097000,799.392000,961.022000,-186.288000,472.005000,923.245000,-204.390000,310.848000,894.810000,-177.146000,59.483600,839.535000,-139.469000,46.674300,1022.550000,-151.657000,37.674900
1089.440000,-31.541300,1598.570000,1009.150000,-115.734000,1593.080000,1003.210000,65.658200,1568.030000,901.010000,-26.527900,1557.110000,899.659000,-27.307300,1391.730000,884.086000,-46.134100,1179.990000,1034.140000,-14.661100,1348.940000,1093.960000,-13.442300,1163.650000,897.393000,-145.672000,1320.180000,932.604000,137.980000,1379.160000,901.455000,186.032000,1226.550000,946.253000,211.884000,1092.940000,961.404000,230.153000,1004.550000,1040.030000,214.187000,884.932000,983.679000,247.060000,881.710000,1035.100000,256.816000,812.792000,939.502000,-137.613000,1413.490000,924.164000,-266.288000,1381.550000,949.911000,-406.964000,1405.730000,939.913000,-444.764000,1493.790000,939.983000,-406.794000,1619.210000,967.398000,-464.566000,1620.310000,891.550000,-453.548000,1666.490000,1035.270000,114.565000,941.923000,1068.990000,-166.456000,945.825000,892.642000,10.172400,985.813000,906.451000,-83.656300,984.319000,981.364000,162.043000,737.666000,934.875000,141.559000,470.398000,904.281000,165.902000,314.528000,888.889000,143.499000,66.030200,826.093000,110.826000,52.858400,1007.170000,108.497000,42.690900,1027.680000,-215.132000,799.375000,961.078000,-186.320000,471.997000,923.273000,-204.409000,310.843000,894.811000,-177.147000,59.482900,839.533000,-139.474000,46.674900,1022.550000,-151.656000,37.674700
1089.460000,-31.716400,1598.520000,1008.980000,-115.745000,1593.070000,1003.440000,65.666700,1567.960000,901.025000,-26.320700,1557.110000,899.676000,-27.244000,1391.710000,884.156000,-46.126500,1179.960000,1034.190000,-14.677100,1348.920000,1094.030000,-13.475800,1163.660000,897.324000,-145.620000,1320.150000,932.666000,138.023000,1379.110000,901.544000,186.073000,1226.490000,946.374000,211.922000,1092.890000,961.580000,230.202000,1004.520000,1040.300000,214.223000,884.962000,983.964000,247.115000,881.704000,1035.450000,256.874000,812.832000,939.447000,-137.599000,1413.460000,924.121000,-266.305000,1381.400000,949.957000,-407.000000,1405.510000,940.418000,-444.915000,1493.580000,941.515000,-407.057000,1619.090000,968.556000,-464.996000,1619.880000,893.208000,-453.471000,1666.920000,1035.330000,114.532000,941.927000,1069.060000,-166.506000,945.825000,892.718000,10.110400,985.800000,906.543000,-83.704600,984.301000,981.430000,162.002000,737.666000,934.897000,141.533000,470.402000,904.290000,165.885000,314.535000,888.887000,143.500000,66.030900,826.093000,110.826000,52.858200,1007.170000,108.499000,42.691100,1027.790000,-215.168000,799.359000,961.131000,-186.350000,471.989000,923.301000,-204.428000,310.839000,894.812000,-177.149000,59.482300,839.532000,-139.479000,46.675400,1022.550000,-151.655000,37.674500
1089.460000,-31.887500,1598.480000,1008.810000,-115.756000,1593.070000,1003.650000,65.673500,1567.890000,901.034000,-26.120200,1557.100000,899.691000,-27.180600,1391.700000,884.220000,-46.114500,1179.930000,1034.240000,-14.692800,1348.910000,1094.090000,-13.511000,1163.650000,897.255000,-145.569000,1320.130000,932.727000,138.067000,1379.060000,901.631000,186.117000,1226.440000,946.494000,211.965000,1092.840000,961.759000,230.258000,1004.490000,1040.600000,214.272000,885.007000,984.265000,247.177000,881.704000,1035.840000,256.946000,812.890000,939.406000,-137.591000,1413.430000,924.107000,-266.323000,1381.260000,950.062000,-407.029000,1405.310000,940.963000,-445.045000,1493.380000,943.026000,-407.274000,1618.990000,969.729000,-465.375000,1619.490000,894.805000,-453.367000,1667.320000,1035.390000,114.498000,941.932000,1069.120000,-166.558000,945.826000,892.793000,10.053700,985.786000,906.630000,-83.747900,984.283000,981.500000,161.961000,737.666000,934.920000,141.507000,470.406000,904.300000,165.868000,314.542000,888.885000,143.502000,66.031500,826.093000,110.826000,52.857900,1007.170000,108.500000,42.691300,1027.880000,-215.205000,799.345000,961.183000,-186.381000,471.981000,923.328000,-204.447000,310.834000,894.813000,-177.150000,59.481600,839.530000,-139.483000,46.676000,1022.550000,-151.654000,37.674300
1089.460000,-32.054500,1598.450000,1008.640000,-115.766000,1593.070000,1003.850000,65.678600,1567.820000,901.037000,-25.925600,1557.080000,899.705000,-27.117200,1391.690000,884.278000,-46.098200,1179.910000,1034.280000,-14.708200,1348.890000,1094.140000,-13.547800,1163.650000,897.188000,-145.521000,1320.100000,932.788000,138.112000,1379.000000,901.715000,186.161000,1226.380000,946.613000,212.012000,1092.800000,961.940000,230.320000,1004.460000,1040.910000,214.333000,885.067000,984.582000,247.246000,881.710000,1036.250000,257.029000,812.964000,939.381000,-137.588000,1413.400000,924.121000,-266.344000,1381.120000,950.219000,-407.050000,1405.120000,941.536000,-445.153000,1493.200000,944.489000,-407.447000,1618.900000,970.894000,-465.700000,1619.130000,896.317000,-453.247000,1667.680000,1035.450000,114.464000,941.936000,1069.170000,-166.611000,945.827000,892.868000,10.002100,985.770000,906.711000,-83.786500,984.263000,981.574000,161.921000,737.665000,934.946000,141.482000,470.410000,904.311000,165.852000,314.548000,888.882000,143.503000,66.032200,826.093000,110.825000,52.857600,1007.170000,108.502000,42.691500,1027.970000,-215.244000,799.331000,961.234000,-186.412000,471.973000,923.355000,-204.465000,310.830000,894.814000,-177.151000,59.480900,839.529000,-139.488000,46.676600,1022.550000,-151.653000,37.674100
1089.440000,-32.217700,1598.420000,1008.450000,-115.775000,1593.070000,1004.030000,65.682000,1567.740000,901.036000,-25.736100,1557.050000,899.718000,-27.053800,1391.680000,884.331000,-46.077800,1179.880000,1034.330000,-14.723400,1348.870000,1094.180000,-13.586300,1163.630000,897.122000,-145.475000,1320.080000,932.850000,138.158000,1378.950000,901.797000,186.207000,1226.330000,946.730000,212.063000,1092.760000,962.122000,230.386000,1004.440000,1041.240000,214.403000,885.139000,984.910000,247.320000,881.720000,1036.680000,257.123000,813.051000,939.370000,-137.589000,1413.370000,924.162000,-266.365000,1381.000000,950.421000,-407.064000,1404.940000,942.125000,-445.241000,1493.030000,945.880000,-407.580000,1618.810000,972.033000,-465.973000,1618.810000,897.723000,-453.120000,1667.990000,1035.530000,114.429000,941.940000,1069.220000,-166.666000,945.829000,892.942000,9.955480,985.753000,906.787000,-83.820500,984.242000,981.651000,161.881000,737.664000,934.973000,141.457000,470.413000,904.323000,165.835000,314.555000,888.880000,143.505000,66.032700,826.093000,110.825000,52.857300,1007.170000,108.504000,42.691800,1028.040000,-215.283000,799.319000,961.283000,-186.443000,471.966000,923.381000,-204.484000,310.825000,894.815000,-177.153000,59.480300,839.527000,-139.493000,46.677100,1022.550000,-151.652000,37.673900
1089.410000,-32.377500,1598.410000,1008.270000,-115.782000,1593.090000,1004.220000,65.683700,1567.660000,901.029000,-25.551100,1557.010000,899.730000,-26.990600,1391.660000,884.377000,-46.053500,1179.850000,1034.370000,-14.738500,1348.840000,1094.220000,-13.626700,1163.620000,897.059000,-145.430000,1320.070000,932.911000,138.205000,1378.900000,901.877000,186.253000,1226.280000,946.846000,212.116000,1092.720000,962.305000,230.456000,1004.410000,1041.580000,214.482000,885.223000,985.250000,247.397000,881.735000,1037.140000,257.224000,813.152000,939.374000,-137.595000,1413.330000,924.228000,-266.387000,1380.880000,950.662000,-407.071000,1404.770000,942.720000,-445.311000,1492.860000,947.182000,-407.677000,1618.730000,973.130000,-466.196000,1618.500000,899.012000,-452.998000,1668.230000,1035.600000,114.393000,941.944000,1069.260000,-166.722000,945.832000,893.014000,9.913850,985.734000,906.857000,-83.849900,984.219000,981.731000,161.842000,737.662000,935.002000,141.432000,470.416000,904.336000,165.819000,314.561000,888.878000,143.506000,66.033300,826.093000,110.825000,52.857000,1007.170000,108.505000,42.692000,1028.120000,-215.323000,799.308000,961.330000,-186.473000,471.959000,923.406000,-204.503000,310.821000,894.817000,-177.154000,59.479600,839.525000,-139.498000,46.677700,1022.550000,-151.651000,37.673800
1089.380000,-32.534000,1598.410000,1008.070000,-115.788000,1593.100000,1004.390000,65.683800,1567.570000,901.019000,-25.369900,1556.960000,899.742000,-26.927400,1391.650000,884.419000,-46.025400,1179.820000,1034.410000,-14.753600,1348.820000,1094.250000,-13.669000,1163.590000,896.999000,-145.387000,1320.060000,932.974000,138.253000,1378.850000,901.956000,186.300000,1226.230000,946.960000,212.172000,1092.680000,962.489000,230.530000,1004.390000,1041.930000,214.568000,885.316000,985.597000,247.477000,881.753000,1037.610000,257.331000,813.262000,939.391000,-137.604000,1413.290000,924.317000,-266.407000,1380.760000,950.931000,-407.071000,1404.600000,943.312000,-445.364000,1492.680000,948.383000,-407.743000,1618.640000,974.175000,-466.372000,1618.220000,900.177000,-452.887000,1668.400000,1035.680000,114.356000,941.948000,1069.290000,-166.779000,945.834000,893.086000,9.877080,985.715000,906.922000,-83.874900,984.196000,981.813000,161.804000,737.660000,935.032000,141.407000,470.419000,904.350000,165.803000,314.567000,888.876000,143.508000,66.033800,826.093000,110.824000,52.856600,1007.170000,108.507000,42.692200,1028.180000,-215.364000,799.298000,961.376000,-186.503000,471.952000,923.430000,-204.521000,310.816000,894.818000,-177.156000,59.478900,839.524000,-139.503000,46.678200,1022.550000,-151.650000,37.673600
1089.330000,-32.687900,1598.430000,1007.880000,-115.792000,1593.130000,1004.560000,65.682200,1567.480000,901.005000,-25.191700,1556.890000,899.754000,-26.864400,1391.640000,884.455000,-45.993700,1179.790000,1034.450000,-14.768900,1348.790000,1094.280000,-13.713300,1163.570000,896.943000,-145.346000,1320.050000,933.038000,138.302000,1378.800000,902.033000,186.348000,1226.170000,947.073000,212.231000,1092.640000,962.672000,230.607000,1004.370000,1042.290000,214.658000,885.417000,985.950000,247.559000,881.773000,1038.090000,257.442000,813.381000,939.422000,-137.616000,1413.250000,924.425000,-266.425000,1380.650000,951.220000,-407.065000,1404.430000,943.890000,-445.403000,1492.510000,949.474000,-407.784000,1618.540000,975.158000,-466.505000,1617.950000,901.218000,-452.795000,1668.500000,1035.760000,114.318000,941.951000,1069.320000,-166.838000,945.837000,893.157000,9.845050,985.694000,906.982000,-83.895700,984.171000,981.898000,161.767000,737.657000,935.065000,141.382000,470.422000,904.364000,165.787000,314.573000,888.873000,143.509000,66.034200,826.093000,110.824000,52.856300,1007.170000,108.508000,42.692500,1028.240000,-215.406000,799.289000,961.420000,-186.533000,471.945000,923.454000,-204.539000,310.812000,894.819000,-177.157000,59.478300,839.522000,-139.508000,46.678800,1022.550000,-151.649000,37.673400
1089.280000,-32.839700,1598.460000,1007.670000,-115.794000,1593.160000,1004.720000,65.678700,1567.390000,900.988000,-25.016000,1556.820000,899.766000,-26.801500,1391.630000,884.486000,-45.958400,1179.760000,1034.490000,-14.784400,1348.760000,1094.290000,-13.759900,1163.530000,896.889000,-145.307000,1320.050000,933.104000,138.351000,1378.750000,902.109000,186.396000,1226.120000,947.185000,212.291000,1092.600000,962.855000,230.685000,1004.350000,1042.650000,214.751000,885.523000,986.306000,247.640000,881.793000,1038.590000,257.555000,813.505000,939.465000,-137.632000,1413.220000,924.550000,-266.440000,1380.540000,951.519000,-407.054000,1404.250000,944.448000,-445.430000,1492.320000,950.454000,-407.804000,1618.420000,976.075000,-466.601000,1617.680000,902.141000,-452.727000,1668.530000,1035.850000,114.278000,941.954000,1069.340000,-166.897000,945.840000,893.227000,9.817660,985.671000,907.036000,-83.912400,984.145000,981.984000,161.731000,737.654000,935.098000,141.357000,470.424000,904.380000,165.771000,314.579000,888.871000,143.511000,66.034700,826.093000,110.824000,52.855900,1007.170000,108.510000,42.692700,1028.290000,-215.449000,799.281000,961.462000,-186.563000,471.938000,923.477000,-204.557000,310.808000,894.820000,-177.158000,59.477600,839.521000,-139.513000,46.679300,1022.550000,-151.648000,37.673300
