1065.310000,49.201100,1567.570000,1063.100000,-55.009900,1571.870000,893.075000,42.103300,1549.120000,915.322000,-71.693900,1551.900000,856.503000,-19.757200,1356.390000,834.961000,-29.266000,1170.980000,1009.830000,-6.606010,1307.490000,1059.550000,-0.457425,1111.760000,838.722000,-133.680000,1290.850000,904.141000,141.557000,1361.400000,829.482000,208.990000,1237.180000,800.806000,290.702000,1144.980000,803.122000,350.633000,1211.070000,862.310000,356.949000,1329.110000,840.933000,420.300000,1307.110000,807.739000,397.047000,1371.950000,929.066000,-165.201000,1367.870000,874.209000,-255.670000,1248.040000,872.610000,-356.693000,1185.260000,877.374000,-387.010000,1244.170000,917.487000,-378.288000,1366.250000,934.160000,-446.134000,1359.390000,884.045000,-423.458000,1419.240000,1026.740000,91.558900,896.034000,1029.880000,-153.326000,897.196000,848.265000,18.806500,928.624000,848.606000,-76.641800,925.011000,930.046000,155.769000,696.742000,882.925000,112.500000,466.695000,862.907000,111.667000,298.523000,876.058000,75.005000,68.561100,819.100000,35.177300,49.138500,997.154000,36.652900,41.707100,926.759000,-239.276000,690.475000,878.711000,-230.123000,465.911000,861.986000,-255.594000,324.355000,861.455000,-255.784000,65.051500,807.788000,-210.395000,45.261600,984.423000,-237.001000,39.704100
1065.420000,48.530300,1567.680000,1063.280000,-55.684700,1571.940000,893.193000,41.307800,1549.180000,915.526000,-72.465800,1551.910000,856.671000,-20.566500,1356.500000,835.075000,-30.065200,1171.090000,1009.960000,-7.234780,1307.550000,1059.630000,-1.032290,1111.800000,838.989000,-134.516000,1290.970000,904.145000,140.823000,1361.490000,829.359000,208.109000,1237.280000,800.549000,289.756000,1145.060000,802.820000,349.700000,1211.140000,862.029000,356.098000,1329.160000,840.579000,419.430000,1307.150000,807.429000,396.148000,1372.000000,929.399000,-165.915000,1367.950000,874.616000,-256.552000,1248.180000,873.232000,-357.571000,1185.410000,878.042000,-387.866000,1244.330000,918.138000,-379.060000,1366.410000,934.911000,-446.878000,1359.560000,884.752000,-424.265000,1419.400000,1026.600000,91.128100,896.118000,1029.850000,-153.794000,897.054000,848.192000,18.285400,928.805000,848.576000,-77.163900,925.128000,929.883000,155.392000,696.882000,882.971000,112.210000,466.793000,862.981000,111.478000,298.613000,876.062000,74.964500,68.598900,819.104000,35.130300,49.148000,997.157000,36.669000,41.712000,926.452000,-239.592000,690.416000,878.402000,-230.441000,465.867000,861.733000,-255.786000,324.302000,861.430000,-255.827000,65.022600,807.802000,-210.425000,45.272800,984.439000,-237.068000,39.646900
1065.540000,47.898100,1567.800000,1063.470000,-56.320400,1572.000000,893.317000,40.564400,1549.250000,915.729000,-73.186500,1551.920000,856.842000,-21.308000,1356.610000,835.188000,-30.787800,1171.210000,1010.100000,-7.796660,1307.610000,1059.720000,-1.533200,1111.860000,839.255000,-135.280000,1291.090000,904.157000,140.157000,1361.590000,829.246000,207.300000,1237.400000,800.310000,288.878000,1145.150000,802.542000,348.834000,1211.220000,861.777000,355.311000,1329.210000,840.258000,418.625000,1307.200000,807.153000,395.314000,1372.070000,929.729000,-166.561000,1368.040000,875.022000,-257.368000,1248.320000,873.849000,-358.391000,1185.570000,878.701000,-388.661000,1244.500000,918.773000,-379.770000,1366.580000,935.642000,-447.565000,1359.740000,885.438000,-425.009000,1419.570000,1026.450000,90.770100,896.208000,1029.820000,-154.192000,896.921000,848.109000,17.831200,928.983000,848.542000,-77.622000,925.244000,929.714000,155.072000,697.016000,883.022000,111.958000,466.887000,863.055000,111.314000,298.698000,876.061000,74.933300,68.630900,819.105000,35.089100,49.154800,997.160000,36.687700,41.716600,926.160000,-239.837000,690.355000,878.151000,-230.720000,465.818000,861.531000,-255.948000,324.251000,861.411000,-255.862000,65.004800,807.823000,-210.446000,45.298000,984.458000,-237.143000,39.583600
1065.660000,47.307100,1567.930000,1063.660000,-56.914400,1572.070000,893.449000,39.876000,1549.320000,915.930000,-73.853000,1551.930000,857.014000,-21.978300,1356.730000,835.300000,-31.430100,1171.340000,1010.240000,-8.288740,1307.670000,1059.800000,-1.956810,1111.910000,839.517000,-135.970000,1291.200000,904.177000,139.563000,1361.700000,829.144000,206.566000,1237.520000,800.086000,288.072000,1145.260000,802.288000,348.039000,1211.310000,861.555000,354.591000,1329.280000,839.971000,417.888000,1307.270000,806.911000,394.551000,1372.150000,930.052000,-167.137000,1368.120000,875.424000,-258.116000,1248.450000,874.458000,-359.148000,1185.740000,879.347000,-389.392000,1244.670000,919.391000,-380.417000,1366.760000,936.349000,-448.191000,1359.930000,886.099000,-425.688000,1419.750000,1026.290000,90.488700,896.303000,1029.790000,-154.517000,896.795000,848.016000,17.446300,929.158000,848.505000,-78.013800,925.359000,929.539000,154.812000,697.145000,883.077000,111.746000,466.977000,863.128000,111.177000,298.776000,876.057000,74.911500,68.657100,819.104000,35.053800,49.159100,997.162000,36.708800,41.720700,925.888000,-240.007000,690.290000,877.951000,-230.958000,465.764000,861.373000,-256.077000,324.202000,861.400000,-255.886000,64.998500,807.851000,-210.455000,45.335900,984.481000,-237.222000,39.515400
1065.790000,46.759700,1568.060000,1063.850000,-57.464300,1572.130000,893.587000,39.245900,1549.400000,916.129000,-74.462400,1551.940000,857.186000,-22.574000,1356.860000,835.410000,-31.988800,1171.480000,1010.370000,-8.708220,1307.730000,1059.870000,-2.299880,1111.970000,839.774000,-136.582000,1291.310000,904.204000,139.044000,1361.820000,829.051000,205.911000,1237.660000,799.875000,287.341000,1145.370000,802.057000,347.320000,1211.420000,861.362000,353.942000,1329.350000,839.718000,417.223000,1307.340000,806.705000,393.860000,1372.230000,930.369000,-167.640000,1368.200000,875.820000,-258.789000,1248.590000,875.056000,-359.837000,1185.910000,879.977000,-390.055000,1244.840000,919.987000,-380.996000,1366.930000,937.030000,-448.752000,1360.130000,886.734000,-426.297000,1419.930000,1026.110000,90.287700,896.403000,1029.760000,-154.763000,896.677000,847.913000,17.133000,929.328000,848.465000,-78.337100,925.470000,929.356000,154.614000,697.266000,883.135000,111.574000,467.061000,863.200000,111.067000,298.845000,876.048000,74.899200,68.677300,819.101000,35.024500,49.160700,997.164000,36.732300,41.724500,925.639000,-240.102000,690.222000,877.803000,-231.148000,465.705000,861.259000,-256.172000,324.154000,861.395000,-255.898000,65.003300,807.886000,-210.451000,45.385300,984.507000,-237.305000,39.444300
1065.930000,46.258400,1568.200000,1064.030000,-57.967600,1572.190000,893.731000,38.677100,1549.490000,916.325000,-75.011900,1551.940000,857.358000,-23.091900,1356.990000,835.515000,-32.460200,1171.620000,1010.500000,-9.052460,1307.800000,1059.940000,-2.559320,1112.030000,840.025000,-137.113000,1291.420000,904.238000,138.602000,1361.960000,828.967000,205.337000,1237.820000,799.675000,286.688000,1145.510000,801.846000,346.679000,1211.530000,861.200000,353.368000,1329.440000,839.499000,416.633000,1307.430000,806.533000,393.247000,1372.340000,930.676000,-168.067000,1368.280000,876.209000,-259.384000,1248.730000,875.640000,-360.454000,1186.090000,880.589000,-390.644000,1245.020000,920.559000,-381.504000,1367.110000,937.681000,-449.247000,1360.320000,887.339000,-426.834000,1420.110000,1025.920000,90.170900,896.508000,1029.740000,-154.926000,896.569000,847.796000,16.894000,929.491000,848.421000,-78.589200,925.577000,929.164000,154.481000,697.380000,883.194000,111.446000,467.139000,863.267000,110.985000,298.907000,876.035000,74.896400,68.691500,819.096000,35.001200,49.159600,997.166000,36.758200,41.727800,925.419000,-240.119000,690.148000,877.706000,-231.288000,465.639000,861.190000,-256.231000,324.108000,861.396000,-255.897000,65.018600,807.928000,-210.433000,45.444400,984.536000,-237.390000,39.372600
1066.070000,45.805300,1568.350000,1064.220000,-58.422100,1572.240000,893.880000,38.172400,1549.580000,916.516000,-75.498500,1551.940000,857.526000,-23.528800,1357.130000,835.613000,-32.840900,1171.770000,1010.630000,-9.319000,1307.870000,1060.010000,-2.732210,1112.090000,840.265000,-137.558000,1291.530000,904.278000,138.241000,1362.100000,828.888000,204.850000,1237.990000,799.483000,286.118000,1145.650000,801.655000,346.120000,1211.670000,861.067000,352.872000,1329.540000,839.313000,416.121000,1307.530000,806.398000,392.713000,1372.450000,930.971000,-168.415000,1368.350000,876.587000,-259.897000,1248.850000,876.205000,-360.992000,1186.270000,881.177000,-391.157000,1245.200000,921.105000,-381.938000,1367.280000,938.299000,-449.671000,1360.520000,887.911000,-427.295000,1420.280000,1025.710000,90.142000,896.617000,1029.720000,-155.002000,896.471000,847.667000,16.732200,929.646000,848.373000,-78.767100,925.677000,928.962000,154.416000,697.484000,883.253000,111.363000,467.210000,863.331000,110.934000,298.958000,876.018000,74.903000,68.699400,819.089000,34.983900,49.155700,997.168000,36.786500,41.730700,925.231000,-240.058000,690.068000,877.666000,-231.373000,465.566000,861.169000,-256.251000,324.063000,861.404000,-255.881000,65.043000,807.976000,-210.400000,45.511000,984.567000,-237.475000,39.303200
1066.220000,45.402700,1568.500000,1064.400000,-58.825600,1572.300000,894.035000,37.734900,1549.680000,916.702000,-75.919700,1551.930000,857.691000,-23.881600,1357.280000,835.703000,-33.127500,1171.920000,1010.750000,-9.505580,1307.930000,1060.060000,-2.815890,1112.160000,840.495000,-137.916000,1291.640000,904.323000,137.963000,1362.260000,828.816000,204.453000,1238.170000,799.297000,285.632000,1145.810000,801.481000,345.647000,1211.810000,860.963000,352.459000,1329.650000,839.161000,415.691000,1307.640000,806.297000,392.264000,1372.580000,931.254000,-168.682000,1368.410000,876.952000,-260.324000,1248.980000,876.750000,-361.448000,1186.450000,881.740000,-391.587000,1245.370000,921.621000,-382.296000,1367.450000,938.880000,-450.021000,1360.710000,888.448000,-427.679000,1420.450000,1025.490000,90.204800,896.731000,1029.710000,-154.984000,896.384000,847.522000,16.650500,929.791000,848.320000,-78.867900,925.769000,928.748000,154.422000,697.578000,883.308000,111.327000,467.273000,863.388000,110.914000,298.999000,875.996000,74.919200,68.701000,819.080000,34.972600,49.149000,997.169000,36.817100,41.733200,925.081000,-239.918000,689.982000,877.691000,-231.399000,465.485000,861.202000,-256.232000,324.016000,861.418000,-255.850000,65.074800,808.028000,-210.353000,45.582300,984.599000,-237.557000,39.239500
1066.380000,45.052600,1568.650000,1064.570000,-59.176200,1572.340000,894.194000,37.367200,1549.780000,916.883000,-76.272800,1551.920000,857.849000,-24.147500,1357.420000,835.783000,-33.316800,1172.080000,1010.860000,-9.610200,1308.000000,1060.100000,-2.807940,1112.220000,840.710000,-138.183000,1291.740000,904.371000,137.770000,1362.430000,828.747000,204.149000,1238.370000,799.113000,285.237000,1145.990000,801.323000,345.264000,1211.980000,860.887000,352.131000,1329.770000,839.040000,415.348000,1307.770000,806.230000,391.902000,1372.720000,931.521000,-168.866000,1368.470000,877.301000,-260.661000,1249.090000,877.272000,-361.816000,1186.630000,882.273000,-391.931000,1245.540000,922.104000,-382.573000,1367.620000,939.422000,-450.294000,1360.890000,888.946000,-427.981000,1420.610000,1025.250000,90.362600,896.848000,1029.710000,-154.870000,896.309000,847.360000,16.651700,929.923000,848.261000,-78.888100,925.851000,928.521000,154.500000,697.659000,883.358000,111.342000,467.325000,863.436000,110.926000,299.029000,875.970000,74.944800,68.696400,819.068000,34.967300,49.139400,997.170000,36.849900,41.735200,924.976000,-239.697000,689.887000,877.790000,-231.364000,465.394000,861.298000,-256.174000,323.967000,861.439000,-255.804000,65.111400,808.085000,-210.292000,45.654600,984.633000,-237.634000,39.184900
1066.530000,44.756900,1568.800000,1064.740000,-59.471800,1572.380000,894.357000,37.071900,1549.890000,917.055000,-76.555500,1551.900000,858.000000,-24.323800,1357.570000,835.851000,-33.405500,1172.250000,1010.970000,-9.631110,1308.060000,1060.120000,-2.706250,1112.280000,840.909000,-138.355000,1291.830000,904.423000,137.665000,1362.610000,828.682000,203.942000,1238.580000,798.931000,284.935000,1146.180000,801.180000,344.975000,1212.160000,860.838000,351.893000,1329.910000,838.950000,415.094000,1307.920000,806.196000,391.631000,1372.890000,931.770000,-168.965000,1368.520000,877.631000,-260.903000,1249.200000,877.767000,-362.090000,1186.790000,882.774000,-392.185000,1245.690000,922.551000,-382.767000,1367.770000,939.922000,-450.487000,1361.060000,889.403000,-428.199000,1420.760000,1024.980000,90.618900,896.967000,1029.710000,-154.655000,896.249000,847.180000,16.738900,930.042000,848.195000,-78.824700,925.920000,928.279000,154.654000,697.728000,883.399000,111.408000,467.367000,863.474000,110.971000,299.046000,875.939000,74.979900,68.685300,819.055000,34.967900,49.127000,997.170000,36.884900,41.736700,924.920000,-239.396000,689.785000,877.978000,-231.265000,465.290000,861.466000,-256.077000,323.912000,861.465000,-255.744000,65.149500,808.144000,-210.218000,45.723400,984.668000,-237.705000,39.143200
