1174.850000,13.657900,1569.300000,1170.140000,-90.366900,1573.010000,1001.870000,11.948900,1556.480000,1020.610000,-102.619000,1559.330000,974.216000,-38.426200,1355.550000,969.803000,-60.357700,1172.800000,1127.070000,-39.059700,1318.770000,1194.750000,-40.944200,1127.110000,954.569000,-157.809000,1292.680000,1045.540000,134.378000,1343.590000,1015.260000,179.570000,1194.630000,1034.310000,199.390000,1056.110000,1065.710000,226.464000,953.532000,1133.300000,193.173000,834.405000,1071.830000,230.231000,833.798000,1124.520000,244.140000,774.053000,1014.620000,-153.870000,1391.430000,1006.950000,-301.045000,1324.650000,1044.780000,-417.997000,1334.100000,988.660000,-456.352000,1372.550000,897.220000,-430.879000,1458.860000,913.898000,-487.710000,1496.110000,851.314000,-485.940000,1445.630000,1158.330000,67.854400,898.121000,1157.680000,-173.435000,898.039000,979.116000,1.326370,930.536000,977.882000,-95.363900,929.983000,1070.440000,133.731000,691.475000,1032.500000,95.976800,463.727000,1014.190000,98.671400,296.747000,1029.010000,61.555700,68.132000,968.476000,30.645500,36.167600,1146.830000,22.661700,42.490200,1070.490000,-238.803000,683.303000,1033.700000,-205.621000,457.967000,1025.130000,-211.346000,313.617000,1034.970000,-174.584000,61.388400,976.360000,-124.238000,32.960400,1154.210000,-149.552000,39.959100
1174.850000,13.583800,1569.220000,1170.100000,-90.435700,1572.970000,1001.860000,11.920500,1556.500000,1020.570000,-102.651000,1559.390000,974.131000,-38.446400,1355.560000,969.759000,-60.337200,1172.770000,1126.980000,-39.097000,1318.780000,1194.710000,-40.944300,1127.140000,954.460000,-157.772000,1292.630000,1045.470000,134.356000,1343.620000,1015.170000,179.557000,1194.680000,1034.160000,199.375000,1056.140000,1065.500000,226.446000,953.532000,1133.030000,193.146000,834.358000,1071.530000,230.200000,833.788000,1124.170000,244.114000,774.002000,1014.470000,-153.891000,1391.400000,1006.830000,-301.008000,1324.350000,1044.680000,-417.936000,1333.460000,988.532000,-456.377000,1371.760000,896.972000,-431.046000,1457.980000,913.588000,-487.943000,1495.160000,851.198000,-486.105000,1444.460000,1158.290000,67.834200,898.129000,1157.650000,-173.450000,898.047000,979.081000,1.310080,930.533000,977.851000,-95.379100,929.981000,1070.440000,133.681000,691.469000,1032.490000,95.971800,463.729000,1014.190000,98.672400,296.747000,1029.010000,61.555500,68.132200,968.476000,30.645100,36.167800,1146.830000,22.661900,42.490300,1070.470000,-238.814000,683.303000,1033.690000,-205.629000,457.967000,1025.130000,-211.351000,313.615000,1034.970000,-174.583000,61.388600,976.360000,-124.238000,32.959800,1154.210000,-149.553000,39.959300
1174.850000,13.505000,1569.140000,1170.070000,-90.509400,1572.920000,1001.850000,11.889000,1556.530000,1020.520000,-102.686000,1559.440000,974.048000,-38.469700,1355.570000,969.715000,-60.319600,1172.750000,1126.890000,-39.134600,1318.780000,1194.670000,-40.944900,1127.170000,954.354000,-157.739000,1292.580000,1045.410000,134.333000,1343.650000,1015.080000,179.542000,1194.730000,1034.020000,199.358000,1056.160000,1065.300000,226.426000,953.533000,1132.750000,193.118000,834.311000,1071.240000,230.169000,833.779000,1123.820000,244.086000,773.951000,1014.320000,-153.917000,1391.370000,1006.720000,-300.976000,1324.040000,1044.590000,-417.878000,1332.810000,988.415000,-456.401000,1370.970000,896.743000,-431.197000,1457.100000,913.293000,-488.170000,1494.210000,851.093000,-486.244000,1443.300000,1158.260000,67.812900,898.137000,1157.620000,-173.466000,898.055000,979.045000,1.292220,930.531000,977.821000,-95.395800,929.979000,1070.450000,133.630000,691.464000,1032.470000,95.966200,463.731000,1014.180000,98.673200,296.747000,1029.010000,61.555300,68.132300,968.476000,30.644700,36.168000,1146.830000,22.662200,42.490300,1070.460000,-238.826000,683.304000,1033.690000,-205.637000,457.966000,1025.130000,-211.356000,313.614000,1034.970000,-174.582000,61.388700,976.360000,-124.237000,32.959200,1154.210000,-149.553000,39.959500
1174.850000,13.421300,1569.050000,1170.040000,-90.588100,1572.880000,1001.840000,11.854100,1556.550000,1020.480000,-102.725000,1559.490000,973.968000,-38.496200,1355.580000,969.672000,-60.304900,1172.730000,1126.800000,-39.172600,1318.780000,1194.630000,-40.946100,1127.190000,954.252000,-157.711000,1292.530000,1045.350000,134.308000,1343.680000,1014.990000,179.525000,1194.770000,1033.880000,199.341000,1056.190000,1065.100000,226.406000,953.536000,1132.480000,193.089000,834.263000,1070.950000,230.138000,833.772000,1123.460000,244.057000,773.901000,1014.180000,-153.949000,1391.330000,1006.610000,-300.951000,1323.730000,1044.510000,-417.822000,1332.160000,988.308000,-456.422000,1370.190000,896.534000,-431.333000,1456.230000,913.013000,-488.388000,1493.270000,850.996000,-486.354000,1442.150000,1158.220000,67.790700,898.145000,1157.590000,-173.484000,898.062000,979.010000,1.272840,930.529000,977.791000,-95.414100,929.977000,1070.450000,133.578000,691.458000,1032.460000,95.959900,463.733000,1014.180000,98.673600,296.748000,1029.010000,61.555000,68.132400,968.476000,30.644300,36.168200,1146.830000,22.662400,42.490400,1070.440000,-238.839000,683.305000,1033.680000,-205.645000,457.965000,1025.120000,-211.361000,313.612000,1034.970000,-174.582000,61.388900,976.360000,-124.236000,32.958600,1154.210000,-149.553000,39.959600
1174.860000,13.332600,1568.970000,1170.020000,-90.671800,1572.830000,1001.840000,11.815400,1556.580000,1020.440000,-102.768000,1559.550000,973.890000,-38.526000,1355.590000,969.630000,-60.293200,1172.700000,1126.710000,-39.210800,1318.790000,1194.590000,-40.947800,1127.210000,954.152000,-157.688000,1292.470000,1045.280000,134.281000,1343.710000,1014.900000,179.507000,1194.820000,1033.740000,199.322000,1056.210000,1064.900000,226.385000,953.542000,1132.200000,193.059000,834.218000,1070.660000,230.106000,833.768000,1123.110000,244.027000,773.852000,1014.040000,-153.987000,1391.290000,1006.510000,-300.934000,1323.420000,1044.430000,-417.770000,1331.510000,988.211000,-456.443000,1369.410000,896.344000,-431.453000,1455.370000,912.748000,-488.598000,1492.320000,850.906000,-486.436000,1441.010000,1158.180000,67.767600,898.154000,1157.570000,-173.502000,898.069000,978.975000,1.251980,930.526000,977.761000,-95.433800,929.975000,1070.460000,133.524000,691.453000,1032.450000,95.953100,463.735000,1014.170000,98.673800,296.748000,1029.010000,61.554800,68.132500,968.476000,30.643900,36.168300,1146.830000,22.662600,42.490400,1070.430000,-238.852000,683.305000,1033.670000,-205.654000,457.964000,1025.120000,-211.367000,313.610000,1034.970000,-174.581000,61.389100,976.359000,-124.236000,32.958100,1154.210000,-149.553000,39.959800
1174.870000,13.238900,1568.890000,1169.990000,-90.760800,1572.790000,1001.840000,11.772800,1556.610000,1020.410000,-102.816000,1559.600000,973.815000,-38.559300,1355.600000,969.588000,-60.284600,1172.680000,1126.630000,-39.249500,1318.790000,1194.550000,-40.949900,1127.230000,954.055000,-157.671000,1292.420000,1045.210000,134.251000,1343.740000,1014.810000,179.486000,1194.870000,1033.600000,199.302000,1056.240000,1064.710000,226.363000,953.550000,1131.940000,193.028000,834.174000,1070.370000,230.074000,833.766000,1122.760000,243.996000,773.807000,1013.900000,-154.031000,1391.260000,1006.420000,-300.923000,1323.100000,1044.360000,-417.722000,1330.870000,988.123000,-456.462000,1368.630000,896.174000,-431.558000,1454.520000,912.498000,-488.797000,1491.380000,850.822000,-486.491000,1439.880000,1158.140000,67.743800,898.162000,1157.540000,-173.521000,898.076000,978.940000,1.229680,930.524000,977.732000,-95.454900,929.972000,1070.460000,133.470000,691.449000,1032.430000,95.945700,463.737000,1014.170000,98.673700,296.748000,1029.010000,61.554600,68.132700,968.476000,30.643400,36.168500,1146.830000,22.662800,42.490500,1070.410000,-238.866000,683.305000,1033.660000,-205.664000,457.964000,1025.120000,-211.373000,313.608000,1034.970000,-174.581000,61.389200,976.359000,-124.235000,32.957500,1154.210000,-149.553000,39.959900
1174.880000,13.140000,1568.800000,1169.970000,-90.855100,1572.740000,1001.840000,11.725900,1556.640000,1020.370000,-102.868000,1559.650000,973.743000,-38.596200,1355.610000,969.546000,-60.279000,1172.660000,1126.550000,-39.288600,1318.790000,1194.510000,-40.952500,1127.250000,953.962000,-157.660000,1292.360000,1045.150000,134.218000,1343.770000,1014.720000,179.464000,1194.910000,1033.460000,199.281000,1056.270000,1064.520000,226.340000,953.561000,1131.670000,192.996000,834.134000,1070.090000,230.041000,833.767000,1122.420000,243.964000,773.765000,1013.770000,-154.081000,1391.220000,1006.330000,-300.921000,1322.790000,1044.300000,-417.679000,1330.220000,988.045000,-456.480000,1367.860000,896.022000,-431.649000,1453.670000,912.262000,-488.986000,1490.450000,850.743000,-486.522000,1438.770000,1158.110000,67.719300,898.171000,1157.510000,-173.542000,898.082000,978.905000,1.205980,930.522000,977.703000,-95.477500,929.970000,1070.470000,133.416000,691.445000,1032.420000,95.937700,463.739000,1014.170000,98.673200,296.749000,1029.010000,61.554400,68.132800,968.477000,30.643000,36.168700,1146.830000,22.663100,42.490500,1070.390000,-238.881000,683.305000,1033.660000,-205.674000,457.963000,1025.120000,-211.380000,313.606000,1034.970000,-174.580000,61.389400,976.359000,-124.234000,32.957000,1154.210000,-149.554000,39.960000
1174.890000,13.035900,1568.720000,1169.960000,-90.954700,1572.690000,1001.840000,11.674700,1556.670000,1020.340000,-102.924000,1559.710000,973.674000,-38.636800,1355.610000,969.505000,-60.276600,1172.640000,1126.470000,-39.328200,1318.790000,1194.470000,-40.955600,1127.260000,953.873000,-157.655000,1292.300000,1045.080000,134.184000,1343.810000,1014.630000,179.440000,1194.960000,1033.330000,199.260000,1056.300000,1064.340000,226.317000,953.575000,1131.420000,192.963000,834.098000,1069.820000,230.009000,833.773000,1122.100000,243.930000,773.728000,1013.640000,-154.138000,1391.170000,1006.250000,-300.926000,1322.470000,1044.240000,-417.641000,1329.590000,987.977000,-456.497000,1367.100000,895.887000,-431.729000,1452.840000,912.040000,-489.165000,1489.530000,850.668000,-486.531000,1437.680000,1158.070000,67.694300,898.180000,1157.490000,-173.563000,898.088000,978.871000,1.180930,930.520000,977.674000,-95.501400,929.968000,1070.470000,133.361000,691.441000,1032.400000,95.929200,463.742000,1014.160000,98.672500,296.749000,1029.010000,61.554100,68.133000,968.477000,30.642500,36.168900,1146.830000,22.663300,42.490600,1070.380000,-238.897000,683.305000,1033.650000,-205.684000,457.962000,1025.110000,-211.386000,313.604000,1034.970000,-174.580000,61.389500,976.359000,-124.234000,32.956400,1154.210000,-149.554000,39.960100
1174.910000,12.926700,1568.640000,1169.940000,-91.059700,1572.650000,1001.850000,11.618800,1556.700000,1020.310000,-102.985000,1559.760000,973.607000,-38.681200,1355.620000,969.465000,-60.277300,1172.620000,1126.390000,-39.368200,1318.790000,1194.430000,-40.959000,1127.280000,953.787000,-157.657000,1292.250000,1045.010000,134.146000,1343.840000,1014.540000,179.413000,1195.010000,1033.200000,199.239000,1056.330000,1064.160000,226.294000,953.593000,1131.170000,192.930000,834.067000,1069.560000,229.978000,833.782000,1121.780000,243.896000,773.696000,1013.520000,-154.202000,1391.130000,1006.170000,-300.940000,1322.150000,1044.180000,-417.609000,1328.960000,987.917000,-456.514000,1366.350000,895.770000,-431.798000,1452.020000,911.833000,-489.333000,1488.610000,850.597000,-486.523000,1436.610000,1158.030000,67.668800,898.189000,1157.460000,-173.585000,898.093000,978.836000,1.154570,930.518000,977.646000,-95.526500,929.966000,1070.470000,133.306000,691.437000,1032.390000,95.920100,463.745000,1014.150000,98.671400,296.750000,1029.010000,61.553900,68.133100,968.477000,30.642100,36.169100,1146.830000,22.663500,42.490600,1070.360000,-238.913000,683.305000,1033.640000,-205.695000,457.961000,1025.110000,-211.393000,313.602000,1034.970000,-174.579000,61.389700,976.359000,-124.233000,32.955900,1154.210000,-149.554000,39.960300
1174.930000,12.812200,1568.560000,1169.930000,-91.170000,1572.600000,1001.860000,11.558200,1556.730000,1020.280000,-103.052000,1559.810000,973.544000,-38.729500,1355.630000,969.425000,-60.281200,1172.600000,1126.320000,-39.408800,1318.790000,1194.390000,-40.962900,1127.290000,953.706000,-157.665000,1292.190000,1044.940000,134.106000,1343.870000,1014.450000,179.385000,1195.050000,1033.070000,199.217000,1056.360000,1063.980000,226.270000,953.615000,1130.930000,192.896000,834.042000,1069.310000,229.947000,833.796000,1121.470000,243.861000,773.671000,1013.410000,-154.272000,1391.090000,1006.100000,-300.963000,1321.830000,1044.140000,-417.584000,1328.340000,987.866000,-456.532000,1365.610000,895.668000,-431.861000,1451.210000,911.639000,-489.491000,1487.720000,850.529000,-486.502000,1435.560000,1158.000000,67.643000,898.197000,1157.440000,-173.608000,898.098000,978.802000,1.126950,930.516000,977.618000,-95.553000,929.963000,1070.470000,133.250000,691.434000,1032.380000,95.910500,463.747000,1014.150000,98.670100,296.751000,1029.010000,61.553600,68.133300,968.477000,30.641600,36.169300,1146.830000,22.663800,42.490700,1070.350000,-238.930000,683.305000,1033.640000,-205.706000,457.959000,1025.110000,-211.400000,313.600000,1034.970000,-174.579000,61.389800,976.359000,-124.233000,32.955400,1154.210000,-149.554000,39.960400
