951.557000,44.552800,1657.620000,964.092000,-71.293500,1664.500000,809.929000,57.650900,1635.650000,803.110000,-94.100100,1640.460000,753.421000,-32.339600,1479.230000,718.862000,-37.957000,1248.430000,926.615000,-14.742800,1422.510000,989.813000,-10.550700,1247.490000,732.691000,-162.023000,1390.910000,792.802000,98.667200,1486.180000,772.208000,244.092000,1491.360000,800.738000,347.894000,1596.180000,817.874000,418.622000,1679.200000,863.963000,545.292000,1755.200000,885.077000,489.853000,1795.540000,841.535000,545.900000,1844.980000,811.466000,-140.374000,1484.770000,803.789000,-308.587000,1489.840000,841.642000,-402.302000,1605.210000,863.613000,-456.818000,1694.950000,916.477000,-575.471000,1773.810000,934.372000,-513.080000,1813.040000,882.409000,-571.315000,1871.140000,883.419000,95.493000,963.887000,896.866000,-160.916000,957.019000,687.066000,11.350600,1011.070000,696.331000,-103.316000,1008.400000,759.300000,160.675000,790.317000,767.942000,164.116000,524.696000,744.806000,203.391000,347.371000,772.157000,209.819000,86.630600,738.392000,142.603000,62.149500,928.500000,230.320000,41.737200,795.003000,-236.636000,804.155000,783.967000,-241.403000,529.147000,765.266000,-287.298000,332.683000,788.980000,-287.578000,77.694800,749.340000,-229.113000,49.148000,949.210000,-313.828000,35.830800
951.815000,44.492700,1657.610000,964.388000,-71.342800,1664.500000,810.176000,57.548600,1635.680000,803.411000,-94.206600,1640.500000,753.647000,-32.453100,1479.250000,719.141000,-37.981400,1248.390000,926.823000,-14.799600,1422.570000,990.088000,-10.586600,1247.570000,732.940000,-162.106000,1390.890000,792.981000,98.542700,1486.230000,772.381000,243.974000,1491.440000,800.927000,347.751000,1596.280000,818.076000,418.451000,1679.320000,864.167000,545.096000,1755.360000,885.326000,489.639000,1795.660000,841.826000,545.659000,1845.180000,811.724000,-140.475000,1484.770000,804.111000,-308.705000,1489.740000,842.001000,-402.490000,1605.060000,864.059000,-457.021000,1694.770000,916.990000,-575.691000,1773.550000,934.903000,-513.311000,1812.790000,882.998000,-571.601000,1870.940000,883.915000,95.425100,963.899000,897.235000,-160.960000,957.037000,687.469000,11.381800,1010.990000,696.688000,-103.294000,1008.320000,759.870000,160.710000,790.299000,768.330000,164.151000,524.704000,745.097000,203.458000,347.418000,772.187000,209.781000,86.647700,738.430000,142.575000,62.164600,928.530000,230.325000,41.708300,795.432000,-236.637000,804.130000,784.396000,-241.469000,529.136000,765.618000,-287.386000,332.711000,789.002000,-287.530000,77.704300,749.352000,-229.110000,49.157500,949.230000,-313.823000,35.812600
952.073000,44.443200,1657.610000,964.693000,-71.379100,1664.510000,810.424000,57.444800,1635.690000,803.727000,-94.315100,1640.530000,753.892000,-32.577300,1479.270000,719.425000,-38.028900,1248.350000,927.046000,-14.849900,1422.610000,990.366000,-10.612300,1247.630000,733.221000,-162.203000,1390.860000,793.165000,98.410000,1486.270000,772.542000,243.843000,1491.520000,801.087000,347.593000,1596.380000,818.240000,418.257000,1679.450000,864.318000,544.870000,1755.540000,885.521000,489.393000,1795.810000,842.050000,545.375000,1845.400000,812.012000,-140.585000,1484.780000,804.464000,-308.839000,1489.600000,842.377000,-402.705000,1604.880000,864.514000,-457.259000,1694.540000,917.501000,-575.955000,1773.240000,935.428000,-513.590000,1812.490000,883.565000,-571.942000,1870.680000,884.362000,95.359600,963.902000,897.575000,-161.002000,957.043000,687.839000,11.397100,1010.920000,697.017000,-103.287000,1008.250000,760.385000,160.746000,790.283000,768.681000,164.181000,524.710000,745.358000,203.513000,347.459000,772.222000,209.746000,86.662600,738.471000,142.548000,62.184100,928.559000,230.331000,41.680700,795.831000,-236.649000,804.103000,784.794000,-241.545000,529.122000,765.948000,-287.473000,332.733000,789.028000,-287.486000,77.713500,749.366000,-229.107000,49.170700,949.248000,-313.819000,35.796200
952.333000,44.405000,1657.620000,965.009000,-71.401900,1664.530000,810.673000,57.339500,1635.700000,804.058000,-94.425600,1640.550000,754.158000,-32.712100,1479.290000,719.713000,-38.100000,1248.320000,927.285000,-14.894000,1422.650000,990.647000,-10.628000,1247.670000,733.535000,-162.315000,1390.840000,793.354000,98.269600,1486.310000,772.690000,243.698000,1491.600000,801.219000,347.421000,1596.480000,818.368000,418.041000,1679.600000,864.417000,544.616000,1755.760000,885.662000,489.116000,1795.980000,842.209000,545.048000,1845.640000,812.330000,-140.705000,1484.780000,804.847000,-308.987000,1489.440000,842.770000,-402.946000,1604.660000,864.979000,-457.531000,1694.290000,918.012000,-576.261000,1772.900000,935.947000,-513.913000,1812.160000,884.110000,-572.334000,1870.380000,884.760000,95.296000,963.896000,897.884000,-161.040000,957.038000,688.170000,11.395500,1010.870000,697.314000,-103.295000,1008.190000,760.842000,160.781000,790.269000,768.999000,164.206000,524.715000,745.593000,203.560000,347.496000,772.262000,209.716000,86.675100,738.514000,142.523000,62.207900,928.586000,230.339000,41.654200,796.197000,-236.672000,804.075000,785.163000,-241.630000,529.106000,766.257000,-287.561000,332.750000,789.059000,-287.447000,77.722500,749.381000,-229.103000,49.187500,949.265000,-313.815000,35.781600
952.597000,44.378600,1657.620000,965.339000,-71.410700,1664.540000,810.926000,57.232800,1635.710000,804.408000,-94.538000,1640.570000,754.443000,-32.857200,1479.310000,720.004000,-38.195100,1248.300000,927.538000,-14.931700,1422.680000,990.929000,-10.634100,1247.700000,733.879000,-162.441000,1390.810000,793.548000,98.121600,1486.360000,772.827000,243.538000,1491.680000,801.324000,347.236000,1596.590000,818.461000,417.803000,1679.750000,864.465000,544.335000,1756.010000,885.751000,488.810000,1796.170000,842.306000,544.682000,1845.920000,812.678000,-140.834000,1484.770000,805.259000,-309.148000,1489.250000,843.181000,-403.211000,1604.420000,865.455000,-457.833000,1694.000000,918.525000,-576.603000,1772.520000,936.463000,-514.276000,1811.810000,884.638000,-572.774000,1870.030000,885.103000,95.233700,963.883000,898.158000,-161.077000,957.022000,688.460000,11.376700,1010.820000,697.576000,-103.320000,1008.140000,761.240000,160.818000,790.257000,769.287000,164.228000,524.717000,745.804000,203.597000,347.528000,772.307000,209.690000,86.685200,738.558000,142.500000,62.236100,928.613000,230.348000,41.629000,796.526000,-236.707000,804.046000,785.503000,-241.721000,529.087000,766.545000,-287.648000,332.760000,789.096000,-287.412000,77.731100,749.398000,-229.100000,49.207900,949.280000,-313.812000,35.768800
952.865000,44.364000,1657.630000,965.684000,-71.405400,1664.560000,811.184000,57.125000,1635.700000,804.776000,-94.652100,1640.570000,754.747000,-33.012100,1479.330000,720.295000,-38.313900,1248.290000,927.805000,-14.963300,1422.710000,991.210000,-10.631200,1247.720000,734.251000,-162.581000,1390.800000,793.749000,97.966700,1486.400000,772.952000,243.365000,1491.760000,801.402000,347.039000,1596.700000,818.520000,417.546000,1679.920000,864.465000,544.028000,1756.280000,885.792000,488.477000,1796.380000,842.344000,544.280000,1846.210000,813.054000,-140.970000,1484.770000,805.700000,-309.321000,1489.060000,843.610000,-403.498000,1604.150000,865.944000,-458.164000,1693.680000,919.044000,-576.979000,1772.100000,936.979000,-514.673000,1811.430000,885.153000,-573.255000,1869.650000,885.391000,95.172200,963.863000,898.397000,-161.112000,956.998000,688.706000,11.340500,1010.780000,697.800000,-103.361000,1008.100000,761.577000,160.856000,790.246000,769.550000,164.247000,524.718000,745.996000,203.626000,347.555000,772.356000,209.668000,86.692800,738.605000,142.479000,62.268600,928.638000,230.358000,41.604900,796.818000,-236.754000,804.017000,785.817000,-241.819000,529.066000,766.816000,-287.734000,332.765000,789.137000,-287.382000,77.739200,749.417000,-229.096000,49.231900,949.294000,-313.810000,35.758000
953.141000,44.361300,1657.640000,966.046000,-71.386000,1664.580000,811.448000,57.016100,1635.700000,805.167000,-94.767700,1640.580000,755.071000,-33.176300,1479.360000,720.585000,-38.455800,1248.290000,928.086000,-14.989200,1422.720000,991.489000,-10.620000,1247.720000,734.650000,-162.734000,1390.790000,793.956000,97.805400,1486.440000,773.065000,243.179000,1491.840000,801.456000,346.830000,1596.810000,818.549000,417.271000,1680.100000,864.421000,543.700000,1756.580000,885.789000,488.121000,1796.620000,842.329000,543.846000,1846.530000,813.459000,-141.114000,1484.770000,806.168000,-309.505000,1488.850000,844.058000,-403.803000,1603.860000,866.447000,-458.518000,1693.350000,919.572000,-577.382000,1771.670000,937.498000,-515.100000,1811.030000,885.663000,-573.774000,1869.230000,885.620000,95.111100,963.839000,898.596000,-161.146000,956.968000,688.905000,11.287400,1010.750000,697.983000,-103.418000,1008.070000,761.854000,160.897000,790.235000,769.792000,164.266000,524.716000,746.173000,203.650000,347.578000,772.411000,209.650000,86.697800,738.653000,142.461000,62.305400,928.662000,230.370000,41.582100,797.071000,-236.813000,803.989000,786.106000,-241.923000,529.042000,767.070000,-287.819000,332.765000,789.184000,-287.358000,77.746600,749.437000,-229.092000,49.259500,949.306000,-313.809000,35.749000
953.426000,44.370300,1657.650000,966.428000,-71.352900,1664.610000,811.722000,56.906800,1635.690000,805.579000,-94.884400,1640.580000,755.413000,-33.349000,1479.390000,720.871000,-38.619700,1248.310000,928.381000,-15.009800,1422.740000,991.764000,-10.601300,1247.700000,735.072000,-162.899000,1390.790000,794.170000,97.638500,1486.480000,773.168000,242.981000,1491.920000,801.490000,346.610000,1596.940000,818.552000,416.981000,1680.290000,864.339000,543.352000,1756.900000,885.747000,487.745000,1796.870000,842.267000,543.384000,1846.860000,813.890000,-141.265000,1484.780000,806.662000,-309.697000,1488.630000,844.526000,-404.125000,1603.560000,866.968000,-458.892000,1692.990000,920.115000,-577.808000,1771.210000,938.027000,-515.551000,1810.620000,886.174000,-574.322000,1868.800000,885.790000,95.050000,963.811000,898.755000,-161.180000,956.935000,689.056000,11.218100,1010.730000,698.124000,-103.490000,1008.050000,762.069000,160.943000,790.226000,770.019000,164.286000,524.712000,746.340000,203.668000,347.597000,772.470000,209.637000,86.700100,738.702000,142.444000,62.346500,928.686000,230.384000,41.560600,797.283000,-236.885000,803.961000,786.373000,-242.029000,529.016000,767.312000,-287.904000,332.760000,789.235000,-287.338000,77.753400,749.458000,-229.088000,49.290700,949.316000,-313.809000,35.741900
953.724000,44.390500,1657.660000,966.831000,-71.306900,1664.630000,812.007000,56.797300,1635.690000,806.016000,-95.001600,1640.580000,755.773000,-33.529100,1479.430000,721.151000,-38.804100,1248.340000,928.687000,-15.025800,1422.740000,992.033000,-10.575900,1247.670000,735.516000,-163.076000,1390.800000,794.392000,97.467000,1486.530000,773.262000,242.772000,1492.010000,801.506000,346.382000,1597.060000,818.532000,416.677000,1680.490000,864.224000,542.988000,1757.250000,885.673000,487.354000,1797.140000,842.166000,542.899000,1847.210000,814.347000,-141.420000,1484.790000,807.179000,-309.898000,1488.420000,845.016000,-404.460000,1603.250000,867.508000,-459.282000,1692.630000,920.677000,-578.252000,1770.750000,938.570000,-516.021000,1810.200000,886.695000,-574.894000,1868.340000,885.899000,94.988700,963.781000,898.870000,-161.213000,956.900000,689.154000,11.133600,1010.720000,698.217000,-103.577000,1008.050000,762.224000,160.995000,790.216000,770.237000,164.310000,524.705000,746.502000,203.686000,347.612000,772.535000,209.629000,86.699600,738.754000,142.429000,62.391900,928.708000,230.398000,41.540300,797.454000,-236.971000,803.935000,786.622000,-242.139000,528.986000,767.544000,-287.989000,332.751000,789.292000,-287.325000,77.759200,749.482000,-229.084000,49.325500,949.325000,-313.810000,35.736700
954.037000,44.421200,1657.680000,967.257000,-71.248900,1664.660000,812.306000,56.688300,1635.680000,806.479000,-95.118900,1640.590000,756.150000,-33.715500,1479.470000,721.424000,-39.006900,1248.380000,929.006000,-15.037600,1422.740000,992.294000,-10.544800,1247.630000,735.977000,-163.262000,1390.820000,794.622000,97.292200,1486.580000,773.348000,242.554000,1492.100000,801.509000,346.147000,1597.200000,818.495000,416.363000,1680.710000,864.083000,542.613000,1757.610000,885.574000,486.951000,1797.420000,842.034000,542.397000,1847.580000,814.829000,-141.580000,1484.800000,807.718000,-310.104000,1488.210000,845.528000,-404.806000,1602.930000,868.072000,-459.684000,1692.260000,921.264000,-578.708000,1770.280000,939.135000,-516.502000,1809.780000,887.236000,-575.482000,1867.880000,885.944000,94.926700,963.749000,898.939000,-161.245000,956.866000,689.199000,11.035200,1010.720000,698.262000,-103.677000,1008.050000,762.320000,161.054000,790.205000,770.451000,164.341000,524.695000,746.665000,203.704000,347.625000,772.604000,209.624000,86.696200,738.807000,142.417000,62.441500,928.728000,230.414000,41.521300,797.581000,-237.070000,803.911000,786.856000,-242.250000,528.955000,767.771000,-288.074000,332.737000,789.353000,-287.317000,77.764000,749.507000,-229.080000,49.363800,949.332000,-313.812000,35.733500
