926.642000,-212.080000,1566.950000,834.449000,-282.341000,1553.610000,856.390000,-100.443000,1545.280000,742.197000,-174.699000,1526.010000,785.032000,-103.889000,1357.500000,793.100000,-93.379400,1145.520000,875.092000,-208.442000,1326.110000,929.172000,-255.323000,1137.980000,699.770000,-150.507000,1276.740000,900.410000,-44.169600,1382.490000,981.812000,52.796100,1327.790000,1086.290000,119.987000,1357.480000,1113.030000,126.225000,1428.230000,1106.360000,48.530000,1544.490000,1141.580000,101.726000,1551.940000,1081.540000,92.741600,1591.630000,712.208000,-199.768000,1366.390000,598.311000,-236.125000,1304.490000,487.803000,-320.150000,1289.210000,479.755000,-337.102000,1372.310000,553.170000,-355.760000,1483.520000,494.088000,-377.488000,1489.250000,527.324000,-323.689000,1555.220000,1008.080000,-107.372000,901.506000,803.152000,-302.360000,915.526000,845.140000,-56.138500,961.044000,774.954000,-120.375000,960.172000,969.879000,7.980710,709.602000,851.810000,83.604800,475.231000,801.649000,172.876000,350.545000,683.294000,267.727000,149.017000,629.361000,289.870000,186.549000,664.850000,194.162000,41.652800,759.452000,-323.660000,785.949000,851.273000,-348.878000,464.398000,865.059000,-370.993000,301.599000,921.548000,-379.491000,56.173600,918.105000,-314.902000,42.689400,1031.220000,-459.773000,39.638000
927.072000,-211.799000,1567.170000,834.802000,-282.002000,1553.930000,856.905000,-100.111000,1545.440000,742.638000,-174.278000,1526.320000,785.484000,-103.759000,1357.550000,793.382000,-94.001500,1145.560000,875.514000,-208.388000,1326.450000,929.546000,-255.794000,1138.400000,700.237000,-150.552000,1276.940000,900.643000,-43.963000,1382.360000,982.060000,52.936900,1327.670000,1086.370000,120.232000,1357.430000,1112.800000,126.562000,1428.220000,1105.750000,48.991300,1544.550000,1140.840000,102.250000,1552.060000,1080.650000,93.176800,1591.510000,712.710000,-199.423000,1366.780000,598.644000,-235.765000,1305.350000,487.954000,-319.607000,1290.560000,479.893000,-336.036000,1373.750000,553.320000,-354.075000,1485.040000,494.234000,-375.789000,1490.920000,527.467000,-321.634000,1556.620000,1008.050000,-108.102000,901.572000,803.687000,-303.585000,915.824000,844.974000,-57.258900,961.104000,774.960000,-121.673000,960.333000,969.703000,7.300340,709.843000,851.840000,83.078400,475.517000,801.843000,172.468000,350.871000,683.777000,267.478000,149.147000,629.880000,289.619000,186.718000,665.016000,194.096000,41.640100,760.030000,-325.102000,786.172000,851.889000,-350.027000,464.569000,865.469000,-371.780000,301.717000,921.617000,-379.578000,56.142700,918.118000,-314.921000,42.681800,1031.270000,-459.760000,39.634200
927.517000,-211.506000,1567.350000,835.168000,-281.651000,1554.250000,857.433000,-99.769500,1545.570000,743.087000,-173.849000,1526.620000,785.917000,-103.629000,1357.580000,793.649000,-94.638000,1145.590000,875.904000,-208.345000,1326.770000,929.875000,-256.293000,1138.790000,700.676000,-150.597000,1277.120000,900.855000,-43.760900,1382.210000,982.285000,53.062700,1327.510000,1086.430000,120.482000,1357.350000,1112.560000,126.924000,1428.190000,1105.170000,49.512300,1544.600000,1140.120000,102.832000,1552.150000,1079.810000,93.685800,1591.380000,713.184000,-199.063000,1367.150000,598.947000,-235.409000,1306.210000,488.085000,-319.085000,1291.970000,480.016000,-334.956000,1375.250000,553.464000,-352.305000,1486.610000,494.387000,-374.036000,1492.650000,527.588000,-319.486000,1558.040000,1008.010000,-108.890000,901.609000,804.124000,-304.777000,916.084000,844.824000,-58.376600,961.153000,774.955000,-122.938000,960.483000,969.541000,6.569690,710.043000,851.881000,82.509500,475.758000,802.034000,172.015000,351.154000,684.235000,267.207000,149.278000,630.390000,289.354000,186.891000,665.169000,194.020000,41.629300,760.483000,-326.473000,786.358000,852.394000,-351.107000,464.707000,865.774000,-372.510000,301.804000,921.668000,-379.665000,56.112300,918.120000,-314.942000,42.671400,1031.310000,-459.758000,39.644000
927.974000,-211.205000,1567.500000,835.543000,-281.290000,1554.550000,857.967000,-99.422000,1545.670000,743.537000,-173.414000,1526.930000,786.323000,-103.497000,1357.590000,793.901000,-95.283000,1145.580000,876.256000,-208.309000,1327.070000,930.159000,-256.815000,1139.170000,701.084000,-150.639000,1277.270000,901.040000,-43.563100,1382.030000,982.478000,53.175900,1327.320000,1086.440000,120.740000,1357.260000,1112.300000,127.315000,1428.140000,1104.600000,50.096600,1544.660000,1139.440000,103.476000,1552.210000,1079.020000,94.271200,1591.260000,713.623000,-198.686000,1367.510000,599.216000,-235.057000,1307.070000,488.189000,-318.582000,1293.410000,480.122000,-333.864000,1376.780000,553.597000,-350.464000,1488.210000,494.544000,-372.238000,1494.410000,527.695000,-317.261000,1559.480000,1007.960000,-109.736000,901.614000,804.460000,-305.930000,916.306000,844.698000,-59.484600,961.187000,774.942000,-124.161000,960.618000,969.397000,5.786880,710.199000,851.932000,81.895700,475.951000,802.222000,171.515000,351.389000,684.663000,266.912000,149.408000,630.881000,289.067000,187.070000,665.307000,193.935000,41.619800,760.809000,-327.766000,786.507000,852.792000,-352.124000,464.815000,865.980000,-373.186000,301.862000,921.700000,-379.753000,56.082500,918.110000,-314.966000,42.658000,1031.320000,-459.766000,39.667500
928.437000,-210.899000,1567.600000,835.923000,-280.923000,1554.840000,858.503000,-99.072000,1545.740000,743.985000,-172.976000,1527.230000,786.700000,-103.362000,1357.560000,794.139000,-95.930500,1145.550000,876.566000,-208.280000,1327.340000,930.394000,-257.359000,1139.520000,701.456000,-150.672000,1277.400000,901.196000,-43.369700,1381.820000,982.635000,53.278500,1327.090000,1086.420000,121.011000,1357.140000,1112.020000,127.739000,1428.090000,1104.050000,50.746300,1544.710000,1138.760000,104.186000,1552.250000,1078.260000,94.934900,1591.150000,714.019000,-198.291000,1367.840000,599.445000,-234.706000,1307.900000,488.258000,-318.094000,1294.860000,480.204000,-332.765000,1378.340000,553.716000,-348.567000,1489.810000,494.699000,-370.405000,1496.200000,527.792000,-314.976000,1560.910000,1007.910000,-110.639000,901.587000,804.695000,-307.038000,916.490000,844.600000,-60.576500,961.204000,774.925000,-125.334000,960.736000,969.277000,4.951480,710.307000,851.993000,81.235100,476.095000,802.402000,170.967000,351.576000,685.058000,266.591000,149.538000,631.345000,288.751000,187.254000,665.428000,193.839000,41.610500,761.010000,-328.977000,786.620000,853.089000,-353.079000,464.895000,866.091000,-373.813000,301.893000,921.712000,-379.841000,56.053400,918.089000,-314.993000,42.641900,1031.300000,-459.785000,39.705000
928.901000,-210.592000,1567.640000,836.302000,-280.554000,1555.110000,859.036000,-98.722700,1545.760000,744.425000,-172.539000,1527.520000,787.041000,-103.222000,1357.500000,794.362000,-96.575100,1145.490000,876.828000,-208.257000,1327.590000,930.580000,-257.923000,1139.850000,701.789000,-150.693000,1277.490000,901.316000,-43.180500,1381.580000,982.751000,53.372500,1326.830000,1086.340000,121.297000,1357.020000,1111.710000,128.198000,1428.020000,1103.500000,51.462300,1544.780000,1138.100000,104.963000,1552.280000,1077.520000,95.677300,1591.060000,714.366000,-197.878000,1368.130000,599.629000,-234.352000,1308.690000,488.285000,-317.616000,1296.320000,480.260000,-331.660000,1379.900000,553.817000,-346.626000,1491.400000,494.848000,-368.544000,1497.990000,527.885000,-312.646000,1562.320000,1007.870000,-111.596000,901.527000,804.831000,-308.097000,916.637000,844.535000,-61.646700,961.203000,774.908000,-126.451000,960.835000,969.183000,4.064560,710.363000,852.062000,80.526400,476.189000,802.573000,170.369000,351.717000,685.413000,266.241000,149.668000,631.769000,288.399000,187.446000,665.531000,193.732000,41.600900,761.091000,-330.103000,786.699000,853.294000,-353.980000,464.951000,866.115000,-374.395000,301.902000,921.704000,-379.928000,56.025200,918.057000,-315.022000,42.623100,1031.270000,-459.814000,39.756600
929.362000,-210.288000,1567.640000,836.678000,-280.185000,1555.340000,859.561000,-98.377500,1545.750000,744.853000,-172.105000,1527.800000,787.345000,-103.078000,1357.410000,794.572000,-97.211300,1145.390000,877.038000,-208.238000,1327.810000,930.715000,-258.502000,1140.150000,702.081000,-150.699000,1277.530000,901.399000,-42.995800,1381.310000,982.822000,53.459100,1326.550000,1086.210000,121.598000,1356.880000,1111.370000,128.691000,1427.940000,1102.950000,52.243500,1544.860000,1137.440000,105.804000,1552.300000,1076.790000,96.497900,1590.980000,714.658000,-197.448000,1368.390000,599.766000,-233.993000,1309.430000,488.264000,-317.143000,1297.760000,480.283000,-330.551000,1381.450000,553.895000,-344.654000,1492.960000,494.986000,-366.664000,1499.770000,527.977000,-310.287000,1563.710000,1007.830000,-112.604000,901.433000,804.870000,-309.104000,916.750000,844.506000,-62.690200,961.184000,774.893000,-127.507000,960.913000,969.116000,3.128760,710.368000,852.135000,79.769200,476.234000,802.728000,169.721000,351.811000,685.723000,265.860000,149.800000,632.144000,288.004000,187.645000,665.613000,193.615000,41.589800,761.058000,-331.145000,786.747000,853.417000,-354.832000,464.987000,866.060000,-374.940000,301.891000,921.677000,-380.015000,55.998000,918.012000,-315.054000,42.601700,1031.210000,-459.854000,39.822100
929.814000,-209.990000,1567.570000,837.045000,-279.820000,1555.530000,860.071000,-98.039300,1545.690000,745.263000,-171.677000,1528.060000,787.607000,-102.928000,1357.270000,794.768000,-97.834100,1145.260000,877.192000,-208.224000,1327.990000,930.801000,-259.095000,1140.420000,702.329000,-150.687000,1277.530000,901.442000,-42.815700,1381.000000,982.847000,53.539600,1326.240000,1086.030000,121.914000,1356.730000,1110.990000,129.219000,1427.860000,1102.400000,53.087400,1544.940000,1136.780000,106.707000,1552.310000,1076.080000,97.395000,1590.930000,714.890000,-196.999000,1368.600000,599.852000,-233.627000,1310.120000,488.191000,-316.670000,1299.190000,480.270000,-329.441000,1382.970000,553.946000,-342.662000,1494.470000,495.108000,-364.772000,1501.520000,528.067000,-307.914000,1565.050000,1007.790000,-113.658000,901.307000,804.819000,-310.056000,916.829000,844.516000,-63.702400,961.145000,774.885000,-128.498000,960.969000,969.077000,2.148190,710.321000,852.210000,78.964300,476.231000,802.863000,169.023000,351.861000,685.982000,265.447000,149.932000,632.460000,287.561000,187.851000,665.673000,193.488000,41.576700,760.919000,-332.103000,786.765000,853.468000,-355.644000,465.008000,865.933000,-375.454000,301.866000,921.631000,-380.102000,55.972100,917.956000,-315.088000,42.578000,1031.120000,-459.905000,39.901600
930.253000,-209.700000,1567.450000,837.399000,-279.462000,1555.690000,860.564000,-97.710800,1545.600000,745.653000,-171.259000,1528.310000,787.825000,-102.773000,1357.100000,794.951000,-98.439000,1145.090000,877.289000,-208.212000,1328.140000,930.837000,-259.699000,1140.670000,702.533000,-150.654000,1277.480000,901.443000,-42.640700,1380.670000,982.824000,53.614500,1325.910000,1085.800000,122.244000,1356.580000,1110.580000,129.778000,1427.780000,1101.820000,53.990100,1545.050000,1136.110000,107.667000,1552.320000,1075.370000,98.365700,1590.910000,715.059000,-196.534000,1368.760000,599.886000,-233.252000,1310.740000,488.060000,-316.194000,1300.580000,480.216000,-328.332000,1384.460000,553.964000,-340.661000,1495.930000,495.207000,-362.876000,1503.220000,528.155000,-305.538000,1566.330000,1007.770000,-114.750000,901.151000,804.685000,-310.951000,916.878000,844.566000,-64.679600,961.086000,774.885000,-129.421000,961.002000,969.063000,1.128330,710.223000,852.284000,78.113400,476.180000,802.975000,168.277000,351.869000,686.186000,265.001000,150.067000,632.706000,287.067000,188.065000,665.710000,193.350000,41.560700,760.686000,-332.979000,786.759000,853.462000,-356.424000,465.018000,865.746000,-375.944000,301.829000,921.566000,-380.188000,55.947500,917.889000,-315.125000,42.552100,1031.020000,-459.965000,39.994500
930.674000,-209.421000,1567.270000,837.736000,-279.113000,1555.800000,861.032000,-97.394700,1545.470000,746.018000,-170.854000,1528.530000,787.997000,-102.614000,1356.890000,795.121000,-99.021800,1144.890000,877.327000,-208.202000,1328.260000,930.827000,-260.309000,1140.890000,702.691000,-150.599000,1277.380000,901.402000,-42.471100,1380.320000,982.754000,53.684200,1325.560000,1085.510000,122.584000,1356.430000,1110.140000,130.364000,1427.700000,1101.230000,54.946200,1545.170000,1135.430000,108.678000,1552.340000,1074.650000,99.405800,1590.920000,715.162000,-196.053000,1368.870000,599.867000,-232.867000,1311.290000,487.870000,-315.712000,1301.930000,480.120000,-327.227000,1385.900000,553.945000,-338.661000,1497.320000,495.279000,-360.984000,1504.870000,528.236000,-303.174000,1567.560000,1007.760000,-115.875000,900.966000,804.477000,-311.789000,916.899000,844.655000,-65.618300,961.007000,774.895000,-130.276000,961.013000,969.075000,0.075830,710.075000,852.352000,77.219500,476.084000,803.060000,167.485000,351.837000,686.330000,264.522000,150.203000,632.876000,286.520000,188.285000,665.722000,193.203000,41.541400,760.370000,-333.776000,786.731000,853.410000,-357.182000,465.023000,865.507000,-376.418000,301.786000,921.483000,-380.273000,55.924600,917.811000,-315.164000,42.524500,1030.890000,-460.034000,40.100700
