1067.530000,-5.306300,1666.100000,1043.330000,-124.153000,1648.370000,938.112000,26.130200,1617.520000,907.952000,-97.842200,1598.220000,906.550000,-20.581400,1446.700000,891.120000,-50.217200,1206.400000,1058.390000,-40.510200,1415.610000,1134.490000,-59.828200,1270.980000,865.826000,-136.231000,1364.570000,1012.240000,141.747000,1405.420000,988.833000,202.504000,1242.990000,1041.520000,194.646000,1091.330000,1064.650000,188.120000,976.847000,1105.810000,129.893000,842.654000,1050.380000,172.174000,829.023000,1094.010000,138.984000,756.434000,921.923000,-148.201000,1486.260000,876.877000,-277.925000,1438.860000,871.358000,-396.423000,1467.340000,848.536000,-414.323000,1552.160000,878.606000,-372.538000,1688.710000,860.664000,-442.715000,1708.350000,819.531000,-386.512000,1770.490000,1067.380000,79.698800,925.324000,1084.700000,-183.812000,920.823000,871.685000,-16.163900,977.121000,885.527000,-118.588000,977.436000,977.650000,131.198000,738.604000,952.109000,110.865000,515.216000,926.661000,141.029000,332.632000,919.381000,108.527000,77.972700,869.601000,62.088100,46.862200,1056.400000,75.432700,49.426400,1017.260000,-247.581000,748.160000,955.747000,-234.009000,488.849000,931.634000,-262.707000,323.628000,920.409000,-238.544000,65.775500,880.802000,-192.094000,46.467900,1063.650000,-225.861000,47.359400
1067.640000,-5.233880,1666.100000,1043.500000,-124.089000,1648.390000,938.183000,26.119100,1617.570000,908.087000,-97.862100,1598.280000,906.641000,-20.580000,1446.700000,891.240000,-50.099000,1206.410000,1058.490000,-40.501200,1415.660000,1134.640000,-59.745100,1271.050000,865.927000,-136.120000,1364.480000,1012.350000,141.788000,1405.520000,988.997000,202.614000,1243.120000,1041.700000,194.744000,1091.440000,1064.820000,188.202000,976.957000,1105.930000,129.935000,842.758000,1050.550000,172.283000,829.131000,1094.130000,139.025000,756.533000,922.011000,-148.291000,1486.150000,876.922000,-277.900000,1438.290000,871.265000,-396.439000,1466.310000,848.349000,-414.554000,1551.010000,878.384000,-373.126000,1687.680000,860.358000,-443.284000,1707.200000,819.016000,-387.185000,1769.220000,1067.390000,79.821100,925.314000,1084.720000,-183.689000,920.807000,871.720000,-16.062000,977.153000,885.565000,-118.486000,977.463000,977.642000,131.294000,738.606000,952.077000,110.951000,515.225000,926.640000,141.072000,332.629000,919.380000,108.529000,77.973200,869.601000,62.089700,46.862500,1056.400000,75.433300,49.426600,1017.260000,-247.478000,748.159000,955.746000,-233.926000,488.847000,931.631000,-262.663000,323.639000,920.409000,-238.544000,65.775200,880.801000,-192.095000,46.467700,1063.650000,-225.861000,47.359500
1067.740000,-5.162580,1666.100000,1043.680000,-124.026000,1648.400000,938.245000,26.102700,1617.610000,908.218000,-97.888700,1598.340000,906.720000,-20.591600,1446.710000,891.339000,-49.992300,1206.420000,1058.570000,-40.487300,1415.700000,1134.790000,-59.646000,1271.090000,866.022000,-136.031000,1364.390000,1012.420000,141.827000,1405.630000,989.110000,202.720000,1243.240000,1041.820000,194.849000,1091.550000,1064.950000,188.294000,977.064000,1106.020000,129.991000,842.861000,1050.680000,172.397000,829.236000,1094.210000,139.078000,756.633000,922.118000,-148.400000,1486.040000,877.015000,-277.906000,1437.720000,871.267000,-396.486000,1465.320000,848.324000,-414.823000,1549.910000,878.391000,-373.753000,1686.700000,860.299000,-443.898000,1706.090000,818.764000,-387.896000,1768.040000,1067.380000,79.944700,925.307000,1084.720000,-183.562000,920.792000,871.739000,-15.963700,977.182000,885.591000,-118.388000,977.486000,977.620000,131.390000,738.608000,952.038000,111.035000,515.234000,926.613000,141.113000,332.626000,919.380000,108.530000,77.973700,869.600000,62.091300,46.862700,1056.400000,75.433800,49.426800,1017.260000,-247.374000,748.159000,955.741000,-233.845000,488.846000,931.627000,-262.621000,323.651000,920.409000,-238.545000,65.774800,880.801000,-192.096000,46.467500,1063.650000,-225.860000,47.359700
1067.830000,-5.092890,1666.100000,1043.840000,-123.966000,1648.410000,938.297000,26.080700,1617.660000,908.346000,-97.922500,1598.400000,906.786000,-20.616500,1446.730000,891.418000,-49.897700,1206.440000,1058.640000,-40.468600,1415.730000,1134.910000,-59.531900,1271.120000,866.112000,-135.964000,1364.310000,1012.450000,141.866000,1405.730000,989.171000,202.821000,1243.360000,1041.890000,194.960000,1091.660000,1065.030000,188.395000,977.169000,1106.080000,130.061000,842.963000,1050.770000,172.515000,829.338000,1094.260000,139.142000,756.731000,922.243000,-148.529000,1485.940000,877.156000,-277.945000,1437.170000,871.362000,-396.565000,1464.360000,848.459000,-415.131000,1548.880000,878.623000,-374.418000,1685.780000,860.488000,-444.556000,1705.040000,818.773000,-388.645000,1766.940000,1067.360000,80.069200,925.302000,1084.720000,-183.430000,920.779000,871.743000,-15.869400,977.207000,885.603000,-118.294000,977.505000,977.585000,131.485000,738.610000,951.991000,111.118000,515.243000,926.582000,141.152000,332.623000,919.380000,108.532000,77.974200,869.600000,62.092900,46.863000,1056.400000,75.434300,49.427000,1017.250000,-247.268000,748.158000,955.733000,-233.766000,488.844000,931.620000,-262.581000,323.662000,920.409000,-238.546000,65.774400,880.801000,-192.097000,46.467200,1063.650000,-225.860000,47.359800
1067.910000,-5.025320,1666.090000,1044.010000,-123.908000,1648.420000,938.339000,26.052600,1617.700000,908.470000,-97.964000,1598.450000,906.840000,-20.654800,1446.740000,891.477000,-49.815900,1206.450000,1058.700000,-40.445400,1415.760000,1135.020000,-59.403700,1271.140000,866.194000,-135.920000,1364.250000,1012.450000,141.903000,1405.820000,989.179000,202.916000,1243.470000,1041.920000,195.076000,1091.760000,1065.070000,188.505000,977.271000,1106.110000,130.146000,843.065000,1050.820000,172.637000,829.437000,1094.280000,139.217000,756.829000,922.384000,-148.676000,1485.850000,877.343000,-278.018000,1436.620000,871.550000,-396.677000,1463.450000,848.754000,-415.475000,1547.930000,879.080000,-375.117000,1684.910000,860.929000,-445.257000,1704.060000,819.054000,-389.435000,1765.950000,1067.320000,80.194700,925.300000,1084.710000,-183.293000,920.767000,871.732000,-15.779200,977.229000,885.603000,-118.204000,977.521000,977.535000,131.579000,738.613000,951.937000,111.199000,515.252000,926.547000,141.190000,332.619000,919.380000,108.534000,77.974700,869.600000,62.094500,46.863300,1056.400000,75.434900,49.427300,1017.250000,-247.161000,748.158000,955.721000,-233.691000,488.843000,931.612000,-262.542000,323.673000,920.409000,-238.547000,65.774100,880.800000,-192.098000,46.467000,1063.650000,-225.859000,47.359900
1067.980000,-4.960300,1666.080000,1044.170000,-123.853000,1648.420000,938.372000,26.018200,1617.740000,908.589000,-98.013300,1598.500000,906.880000,-20.706400,1446.760000,891.514000,-49.747300,1206.460000,1058.740000,-40.418000,1415.780000,1135.110000,-59.262400,1271.140000,866.268000,-135.900000,1364.190000,1012.410000,141.938000,1405.910000,989.134000,203.005000,1243.580000,1041.890000,195.197000,1091.860000,1065.050000,188.625000,977.369000,1106.100000,130.245000,843.164000,1050.830000,172.763000,829.533000,1094.270000,139.304000,756.925000,922.540000,-148.840000,1485.760000,877.573000,-278.123000,1436.100000,871.826000,-396.820000,1462.600000,849.207000,-415.857000,1547.060000,879.766000,-375.849000,1684.100000,861.629000,-446.001000,1703.140000,819.622000,-390.270000,1765.070000,1067.270000,80.320700,925.301000,1084.690000,-183.151000,920.756000,871.706000,-15.693300,977.248000,885.589000,-118.119000,977.534000,977.473000,131.672000,738.616000,951.875000,111.277000,515.261000,926.507000,141.227000,332.616000,919.380000,108.536000,77.975200,869.600000,62.096100,46.863500,1056.400000,75.435400,49.427500,1017.240000,-247.053000,748.158000,955.706000,-233.617000,488.842000,931.601000,-262.505000,323.683000,920.409000,-238.548000,65.773700,880.800000,-192.100000,46.466700,1063.650000,-225.859000,47.360000
1068.040000,-4.898230,1666.070000,1044.330000,-123.801000,1648.420000,938.394000,25.977400,1617.780000,908.703000,-98.070700,1598.550000,906.907000,-20.771400,1446.790000,891.530000,-49.692300,1206.480000,1058.780000,-40.386700,1415.790000,1135.180000,-59.109100,1271.120000,866.334000,-135.905000,1364.150000,1012.330000,141.970000,1406.000000,989.037000,203.087000,1243.680000,1041.820000,195.322000,1091.960000,1064.990000,188.752000,977.464000,1106.060000,130.358000,843.261000,1050.800000,172.893000,829.626000,1094.220000,139.402000,757.019000,922.710000,-149.022000,1485.680000,877.843000,-278.260000,1435.600000,872.188000,-396.994000,1461.810000,849.819000,-416.274000,1546.290000,880.692000,-376.613000,1683.370000,862.600000,-446.788000,1702.300000,820.500000,-391.154000,1764.320000,1067.200000,80.447200,925.305000,1084.670000,-183.006000,920.747000,871.664000,-15.611900,977.262000,885.564000,-118.038000,977.542000,977.397000,131.765000,738.620000,951.807000,111.354000,515.270000,926.463000,141.261000,332.613000,919.380000,108.538000,77.975600,869.599000,62.097700,46.863800,1056.390000,75.436000,49.427700,1017.230000,-246.944000,748.158000,955.687000,-233.547000,488.841000,931.589000,-262.470000,323.693000,920.409000,-238.549000,65.773300,880.799000,-192.101000,46.466500,1063.650000,-225.858000,47.360100
1068.090000,-4.839440,1666.060000,1044.480000,-123.754000,1648.410000,938.406000,25.930100,1617.810000,908.813000,-98.136300,1598.590000,906.919000,-20.849500,1446.820000,891.525000,-49.651400,1206.490000,1058.790000,-40.351800,1415.800000,1135.230000,-58.945100,1271.090000,866.391000,-135.933000,1364.120000,1012.220000,141.999000,1406.080000,988.889000,203.162000,1243.780000,1041.690000,195.450000,1092.050000,1064.880000,188.887000,977.555000,1105.990000,130.485000,843.357000,1050.720000,173.026000,829.715000,1094.150000,139.512000,757.111000,922.892000,-149.220000,1485.620000,878.152000,-278.429000,1435.130000,872.632000,-397.199000,1461.080000,850.592000,-416.726000,1545.610000,881.867000,-377.409000,1682.720000,863.857000,-447.618000,1701.550000,821.714000,-392.092000,1763.700000,1067.120000,80.573800,925.312000,1084.640000,-182.857000,920.739000,871.608000,-15.535100,977.273000,885.525000,-117.961000,977.546000,977.308000,131.856000,738.623000,951.731000,111.428000,515.279000,926.415000,141.294000,332.610000,919.379000,108.540000,77.976100,869.599000,62.099300,46.864000,1056.390000,75.436500,49.428000,1017.210000,-246.834000,748.158000,955.664000,-233.479000,488.841000,931.574000,-262.437000,323.702000,920.408000,-238.550000,65.772900,880.799000,-192.102000,46.466200,1063.650000,-225.857000,47.360300
1068.140000,-4.784220,1666.040000,1044.630000,-123.710000,1648.400000,938.407000,25.876300,1617.850000,908.916000,-98.209800,1598.630000,906.917000,-20.940400,1446.840000,891.497000,-49.624700,1206.500000,1058.790000,-40.313500,1415.790000,1135.260000,-58.771500,1271.050000,866.438000,-135.987000,1364.100000,1012.070000,142.025000,1406.150000,988.690000,203.228000,1243.870000,1041.520000,195.581000,1092.140000,1064.730000,189.029000,977.643000,1105.890000,130.624000,843.449000,1050.610000,173.162000,829.800000,1094.040000,139.632000,757.201000,923.086000,-149.433000,1485.560000,878.494000,-278.629000,1434.680000,873.154000,-397.435000,1460.430000,851.527000,-417.212000,1545.050000,883.308000,-378.236000,1682.140000,865.415000,-448.492000,1700.880000,823.298000,-393.088000,1763.230000,1067.020000,80.700300,925.321000,1084.610000,-182.704000,920.732000,871.537000,-15.463000,977.280000,885.474000,-117.889000,977.547000,977.207000,131.946000,738.627000,951.648000,111.499000,515.288000,926.362000,141.325000,332.607000,919.379000,108.541000,77.976600,869.599000,62.100900,46.864300,1056.390000,75.437100,49.428200,1017.200000,-246.723000,748.158000,955.639000,-233.415000,488.840000,931.558000,-262.406000,323.710000,920.408000,-238.551000,65.772500,880.798000,-192.103000,46.465900,1063.650000,-225.857000,47.360400
1068.170000,-4.732790,1666.020000,1044.770000,-123.672000,1648.380000,938.398000,25.816300,1617.880000,909.013000,-98.291100,1598.660000,906.900000,-21.043900,1446.880000,891.448000,-49.612500,1206.520000,1058.780000,-40.272100,1415.780000,1135.280000,-58.589600,1270.990000,866.474000,-136.064000,1364.080000,1011.890000,142.047000,1406.220000,988.443000,203.286000,1243.960000,1041.300000,195.713000,1092.220000,1064.540000,189.176000,977.725000,1105.750000,130.777000,843.539000,1050.450000,173.300000,829.880000,1093.900000,139.763000,757.288000,923.289000,-149.660000,1485.510000,878.866000,-278.859000,1434.280000,873.749000,-397.700000,1459.870000,852.625000,-417.730000,1544.610000,885.031000,-379.093000,1681.650000,867.293000,-449.409000,1700.310000,825.286000,-394.146000,1762.920000,1066.910000,80.826400,925.334000,1084.560000,-182.547000,920.727000,871.451000,-15.395800,977.284000,885.411000,-117.822000,977.543000,977.092000,132.035000,738.631000,951.559000,111.568000,515.296000,926.305000,141.355000,332.604000,919.379000,108.543000,77.977000,869.599000,62.102500,46.864500,1056.390000,75.437600,49.428500,1017.180000,-246.612000,748.159000,955.610000,-233.354000,488.840000,931.540000,-262.377000,323.718000,920.408000,-238.552000,65.772100,880.798000,-192.104000,46.465700,1063.650000,-225.856000,47.360600
