1043.120000,-69.709400,1600.250000,973.037000,-160.212000,1601.580000,936.591000,31.124300,1561.590000,853.402000,-77.649800,1563.480000,880.155000,-16.220800,1387.750000,851.296000,19.336600,1206.210000,967.968000,-107.393000,1346.930000,995.440000,-128.244000,1125.400000,770.262000,-61.564900,1291.340000,1029.130000,61.328500,1372.370000,1059.160000,98.409700,1213.310000,1092.280000,71.358000,1050.490000,1159.890000,39.217200,955.917000,1194.130000,-23.359600,852.456000,1156.070000,19.932100,826.343000,1221.500000,-2.213330,782.735000,802.957000,-163.872000,1369.370000,742.206000,-176.701000,1207.310000,733.714000,-194.663000,1061.660000,739.123000,-228.849000,955.526000,783.384000,-260.346000,834.409000,737.827000,-220.081000,819.446000,751.372000,-272.160000,754.064000,1051.290000,-34.827200,954.518000,865.134000,-189.528000,963.546000,897.389000,43.400900,980.234000,820.611000,-26.004400,981.326000,1055.250000,76.281900,726.294000,1012.870000,85.925700,489.499000,1003.400000,118.451000,315.753000,966.896000,88.768700,67.900400,902.466000,93.756500,50.387900,1030.940000,-43.168000,43.265000,761.196000,-179.151000,721.498000,750.316000,-129.821000,484.527000,713.815000,-108.307000,317.757000,746.745000,-85.065700,61.467200,763.415000,-24.093700,43.809100,850.795000,-188.694000,41.514800
1043.070000,-69.595900,1600.260000,972.975000,-160.092000,1601.620000,936.548000,31.233700,1561.560000,853.348000,-77.531500,1563.490000,880.212000,-16.128600,1387.730000,851.473000,19.387000,1206.140000,967.926000,-107.421000,1346.950000,995.457000,-128.354000,1125.440000,770.313000,-61.348100,1291.270000,1029.230000,61.273600,1372.380000,1059.320000,98.356000,1213.310000,1092.500000,71.210500,1050.510000,1160.090000,39.046200,955.946000,1194.300000,-23.555500,852.484000,1156.280000,19.761700,826.382000,1221.710000,-2.337500,782.790000,802.835000,-163.689000,1369.350000,742.083000,-176.420000,1207.270000,733.570000,-194.356000,1061.620000,738.901000,-228.502000,955.470000,783.067000,-259.986000,834.310000,737.559000,-219.648000,819.394000,750.988000,-271.697000,753.969000,1051.420000,-35.028400,954.484000,865.158000,-189.593000,963.547000,897.588000,43.289100,980.220000,820.716000,-26.054300,981.326000,1055.420000,76.099900,726.278000,1012.950000,85.829100,489.496000,1003.450000,118.404000,315.754000,966.896000,88.770000,67.899600,902.466000,93.757000,50.387100,1030.940000,-43.167200,43.265400,761.213000,-179.179000,721.497000,750.343000,-129.844000,484.527000,713.833000,-108.320000,317.759000,746.744000,-85.065900,61.466500,763.414000,-24.094000,43.808300,850.795000,-188.694000,41.515100
1043.020000,-69.497800,1600.270000,972.919000,-159.987000,1601.660000,936.514000,31.328500,1561.530000,853.301000,-77.426800,1563.490000,880.273000,-16.051000,1387.700000,851.650000,19.427900,1206.080000,967.893000,-107.459000,1346.970000,995.479000,-128.468000,1125.480000,770.368000,-61.145100,1291.210000,1029.330000,61.215000,1372.400000,1059.440000,98.341600,1213.330000,1092.650000,71.167300,1050.520000,1160.200000,39.016600,955.933000,1194.350000,-23.561400,852.429000,1156.350000,19.792900,826.370000,1221.780000,-2.236210,782.773000,802.722000,-163.518000,1369.320000,741.965000,-176.151000,1207.230000,733.424000,-194.054000,1061.590000,738.673000,-228.155000,955.414000,782.738000,-259.621000,834.207000,737.280000,-219.209000,819.342000,750.590000,-271.226000,753.871000,1051.550000,-35.228200,954.447000,865.181000,-189.660000,963.547000,897.785000,43.176200,980.205000,820.822000,-26.105800,981.326000,1055.580000,75.917200,726.261000,1013.030000,85.731500,489.492000,1003.490000,118.356000,315.755000,966.896000,88.771200,67.898900,902.467000,93.757500,50.386300,1030.940000,-43.166500,43.265900,761.229000,-179.209000,721.496000,750.370000,-129.867000,484.526000,713.851000,-108.333000,317.761000,746.743000,-85.066000,61.465800,763.413000,-24.094300,43.807400,850.794000,-188.694000,41.515400
1042.980000,-69.415200,1600.280000,972.869000,-159.897000,1601.690000,936.490000,31.408700,1561.500000,853.263000,-77.335600,1563.490000,880.338000,-15.987700,1387.680000,851.825000,19.459400,1206.020000,967.867000,-107.507000,1346.980000,995.505000,-128.587000,1125.520000,770.427000,-60.956200,1291.140000,1029.430000,61.152400,1372.420000,1059.540000,98.366100,1213.350000,1092.730000,71.227700,1050.520000,1160.200000,39.124800,955.880000,1194.250000,-23.382200,852.294000,1156.280000,20.023300,826.310000,1221.700000,-1.916920,782.689000,802.619000,-163.361000,1369.290000,741.852000,-175.895000,1207.200000,733.276000,-193.759000,1061.560000,738.439000,-227.811000,955.357000,782.400000,-259.253000,834.102000,736.990000,-218.766000,819.291000,750.181000,-270.750000,753.771000,1051.670000,-35.426100,954.409000,865.204000,-189.728000,963.547000,897.980000,43.062300,980.190000,820.928000,-26.158800,981.326000,1055.740000,75.734300,726.244000,1013.100000,85.633000,489.488000,1003.540000,118.308000,315.755000,966.896000,88.772500,67.898200,902.467000,93.758000,50.385500,1030.940000,-43.165800,43.266300,761.244000,-179.240000,721.496000,750.396000,-129.892000,484.525000,713.868000,-108.347000,317.763000,746.742000,-85.066100,61.465000,763.412000,-24.094600,43.806600,850.794000,-188.693000,41.515700
1042.950000,-69.348100,1600.280000,972.827000,-159.822000,1601.730000,936.474000,31.474300,1561.470000,853.231000,-77.258300,1563.490000,880.406000,-15.938900,1387.660000,851.999000,19.481400,1205.960000,967.849000,-107.565000,1346.990000,995.536000,-128.710000,1125.560000,770.491000,-60.781300,1291.080000,1029.530000,61.085200,1372.450000,1059.610000,98.428900,1213.380000,1092.750000,71.391700,1050.530000,1160.110000,39.368100,955.790000,1194.030000,-23.021900,852.081000,1156.070000,20.452300,826.205000,1221.470000,-1.385560,782.541000,802.525000,-163.217000,1369.270000,741.744000,-175.651000,1207.170000,733.128000,-193.471000,1061.530000,738.199000,-227.468000,955.301000,782.053000,-258.883000,833.993000,736.690000,-218.322000,819.240000,749.762000,-270.270000,753.670000,1051.790000,-35.621800,954.370000,865.228000,-189.798000,963.547000,898.173000,42.947700,980.174000,821.034000,-26.213400,981.325000,1055.900000,75.551600,726.227000,1013.180000,85.533800,489.484000,1003.580000,118.260000,315.756000,966.896000,88.773700,67.897500,902.467000,93.758400,50.384700,1030.940000,-43.165000,43.266700,761.259000,-179.274000,721.496000,750.422000,-129.917000,484.524000,713.885000,-108.361000,317.765000,746.741000,-85.066300,61.464300,763.411000,-24.094900,43.805800,850.794000,-188.693000,41.516000
1042.930000,-69.296400,1600.290000,972.791000,-159.762000,1601.760000,936.466000,31.525200,1561.430000,853.208000,-77.194900,1563.490000,880.478000,-15.904300,1387.640000,852.172000,19.494200,1205.910000,967.838000,-107.632000,1347.010000,995.571000,-128.836000,1125.600000,770.559000,-60.620500,1291.030000,1029.640000,61.013000,1372.490000,1059.650000,98.530000,1213.440000,1092.690000,71.659700,1050.530000,1159.920000,39.744800,955.664000,1193.670000,-22.482800,851.793000,1155.730000,21.080300,826.056000,1221.110000,-0.646294,782.332000,802.440000,-163.087000,1369.240000,741.641000,-175.420000,1207.140000,732.980000,-193.191000,1061.500000,737.955000,-227.130000,955.245000,781.700000,-258.513000,833.883000,736.383000,-217.877000,819.191000,749.334000,-269.788000,753.567000,1051.910000,-35.815000,954.329000,865.251000,-189.869000,963.547000,898.363000,42.832600,980.158000,821.141000,-26.269400,981.324000,1056.060000,75.369300,726.208000,1013.260000,85.434200,489.480000,1003.620000,118.211000,315.757000,966.896000,88.774900,67.896800,902.467000,93.758900,50.383800,1030.950000,-43.164300,43.267100,761.273000,-179.309000,721.496000,750.447000,-129.944000,484.523000,713.902000,-108.376000,317.766000,746.741000,-85.066500,61.463500,763.410000,-24.095300,43.804900,850.794000,-188.693000,41.516300
1042.910000,-69.260100,1600.290000,972.762000,-159.717000,1601.790000,936.468000,31.561500,1561.400000,853.192000,-77.145500,1563.480000,880.554000,-15.884000,1387.620000,852.342000,19.497700,1205.860000,967.835000,-107.708000,1347.020000,995.610000,-128.966000,1125.630000,770.631000,-60.474100,1290.970000,1029.740000,60.935400,1372.530000,1059.670000,98.669100,1213.500000,1092.570000,72.032300,1050.530000,1159.630000,40.254400,955.505000,1193.160000,-21.765300,851.432000,1155.260000,21.909500,825.867000,1220.610000,0.298663,782.068000,802.365000,-162.970000,1369.220000,741.543000,-175.202000,1207.110000,732.831000,-192.920000,1061.480000,737.707000,-226.796000,955.190000,781.340000,-258.145000,833.771000,736.068000,-217.433000,819.143000,748.900000,-269.305000,753.464000,1052.020000,-36.005400,954.286000,865.273000,-189.942000,963.547000,898.549000,42.717200,980.142000,821.247000,-26.326900,981.322000,1056.210000,75.188000,726.190000,1013.330000,85.334400,489.475000,1003.670000,118.161000,315.758000,966.896000,88.776200,67.896200,902.467000,93.759300,50.383000,1030.950000,-43.163600,43.267600,761.287000,-179.345000,721.496000,750.472000,-129.971000,484.523000,713.918000,-108.392000,317.768000,746.740000,-85.066600,61.462700,763.409000,-24.095600,43.804100,850.794000,-188.693000,41.516600
1042.900000,-69.239200,1600.300000,972.740000,-159.687000,1601.820000,936.478000,31.583100,1561.360000,853.184000,-77.110100,1563.480000,880.633000,-15.877700,1387.600000,852.510000,19.492000,1205.820000,967.840000,-107.794000,1347.020000,995.653000,-129.099000,1125.670000,770.706000,-60.341900,1290.920000,1029.850000,60.851900,1372.580000,1059.660000,98.846400,1213.580000,1092.390000,72.510800,1050.530000,1159.250000,40.897700,955.314000,1192.520000,-20.868700,850.999000,1154.650000,22.943200,825.641000,1219.960000,1.449200,781.748000,802.299000,-162.866000,1369.190000,741.451000,-174.997000,1207.090000,732.684000,-192.658000,1061.450000,737.456000,-226.468000,955.136000,780.975000,-257.779000,833.657000,735.748000,-216.991000,819.097000,748.460000,-268.824000,753.361000,1052.120000,-36.192800,954.243000,865.296000,-190.015000,963.547000,898.732000,42.601800,980.125000,821.353000,-26.385600,981.321000,1056.360000,75.007800,726.170000,1013.410000,85.234500,489.471000,1003.710000,118.112000,315.758000,966.896000,88.777400,67.895500,902.468000,93.759700,50.382200,1030.950000,-43.162800,43.268000,761.300000,-179.384000,721.496000,750.497000,-129.999000,484.522000,713.934000,-108.408000,317.769000,746.739000,-85.066800,61.461900,763.408000,-24.096000,43.803200,850.794000,-188.692000,41.516900
1042.900000,-69.233500,1600.300000,972.726000,-159.671000,1601.840000,936.496000,31.590100,1561.330000,853.184000,-77.088800,1563.480000,880.715000,-15.885400,1387.580000,852.675000,19.477300,1205.780000,967.852000,-107.888000,1347.030000,995.701000,-129.234000,1125.700000,770.785000,-60.224000,1290.870000,1029.960000,60.762200,1372.630000,1059.630000,99.061900,1213.680000,1092.140000,73.096500,1050.540000,1158.780000,41.676400,955.094000,1191.740000,-19.790200,850.497000,1153.910000,24.186100,825.379000,1219.180000,2.807370,781.377000,802.242000,-162.775000,1369.170000,741.364000,-174.806000,1207.070000,732.537000,-192.406000,1061.430000,737.203000,-226.146000,955.083000,780.607000,-257.417000,833.544000,735.423000,-216.553000,819.052000,748.017000,-268.346000,753.258000,1052.230000,-36.377000,954.200000,865.319000,-190.089000,963.547000,898.910000,42.486400,980.108000,821.458000,-26.445700,981.319000,1056.500000,74.829100,726.151000,1013.480000,85.134800,489.467000,1003.750000,118.062000,315.759000,966.896000,88.778600,67.894900,902.468000,93.760000,50.381400,1030.950000,-43.162100,43.268400,761.313000,-179.424000,721.497000,750.521000,-130.028000,484.521000,713.949000,-108.424000,317.770000,746.738000,-85.067000,61.461000,763.407000,-24.096300,43.802400,850.794000,-188.692000,41.517200
1042.910000,-69.242900,1600.300000,972.719000,-159.671000,1601.870000,936.523000,31.582500,1561.290000,853.191000,-77.081700,1563.470000,880.800000,-15.906900,1387.560000,852.838000,19.453600,1205.740000,967.872000,-107.991000,1347.040000,995.752000,-129.373000,1125.720000,770.868000,-60.120400,1290.830000,1030.070000,60.665900,1372.690000,1059.560000,99.316000,1213.790000,1091.830000,73.791300,1050.550000,1158.200000,42.593500,954.844000,1190.810000,-18.525600,849.926000,1153.040000,25.643700,825.085000,1218.250000,4.377360,780.954000,802.194000,-162.698000,1369.150000,741.283000,-174.628000,1207.050000,732.391000,-192.164000,1061.410000,736.949000,-225.832000,955.031000,780.235000,-257.060000,833.430000,735.095000,-216.120000,819.009000,747.570000,-267.872000,753.156000,1052.320000,-36.557900,954.155000,865.341000,-190.164000,963.546000,899.083000,42.371200,980.091000,821.562000,-26.506900,981.317000,1056.640000,74.652200,726.131000,1013.560000,85.035500,489.462000,1003.790000,118.013000,315.760000,966.896000,88.779800,67.894300,902.468000,93.760400,50.380600,1030.950000,-43.161300,43.268900,761.325000,-179.465000,721.498000,750.544000,-130.058000,484.520000,713.964000,-108.442000,317.771000,746.737000,-85.067200,61.460200,763.406000,-24.096700,43.801500,850.794000,-188.692000,41.517500
