886.372000,-123.824000,1680.210000,793.666000,-194.518000,1686.970000,828.930000,-4.266530,1623.900000,696.065000,-77.705300,1622.780000,726.215000,-41.064400,1480.940000,684.162000,-19.488000,1251.530000,841.245000,-162.614000,1405.480000,877.620000,-208.714000,1235.440000,601.152000,-125.189000,1393.580000,931.838000,4.585160,1445.780000,1012.830000,31.128600,1272.890000,1052.280000,-41.910700,1127.320000,1079.590000,-88.755800,1032.410000,1075.650000,-166.600000,903.210000,1081.320000,-96.220100,883.547000,1115.290000,-146.818000,816.705000,665.971000,-227.930000,1458.280000,551.804000,-294.825000,1281.200000,575.201000,-348.411000,1126.870000,605.523000,-376.111000,1026.200000,593.147000,-375.821000,885.955000,669.771000,-359.839000,891.638000,650.421000,-417.689000,809.447000,0.000000,0.000000,0.000000,723.505000,-257.262000,962.264000,716.385000,19.865300,1003.950000,635.025000,-60.699900,1003.900000,885.512000,31.976900,785.896000,878.584000,7.890530,516.933000,873.639000,41.116800,336.535000,863.667000,8.941630,76.962400,784.905000,-2.083200,58.361300,964.218000,-110.817000,35.151600,615.469000,-219.550000,797.277000,636.495000,-185.802000,521.806000,605.679000,-160.828000,320.696000,642.418000,-127.906000,69.733100,664.975000,-55.363500,48.305900,728.058000,-263.041000,33.349100
886.160000,-123.981000,1680.260000,793.367000,-194.569000,1686.950000,828.893000,-4.343120,1623.950000,695.945000,-77.627000,1622.720000,726.155000,-41.024700,1480.910000,684.156000,-19.482700,1251.500000,841.173000,-162.594000,1405.460000,877.563000,-208.700000,1235.440000,601.099000,-125.126000,1393.540000,931.821000,4.615950,1445.670000,1012.840000,31.139000,1272.710000,1052.270000,-41.939800,1127.190000,1079.610000,-88.798600,1032.290000,1075.740000,-166.729000,903.116000,1081.340000,-96.342200,883.450000,1115.400000,-146.968000,816.643000,665.884000,-227.874000,1458.260000,551.647000,-294.657000,1281.200000,574.947000,-348.263000,1126.890000,605.182000,-376.019000,1026.250000,592.743000,-375.747000,886.022000,669.389000,-359.914000,891.694000,649.871000,-417.796000,809.549000,0.000000,0.000000,0.000000,723.482000,-257.273000,962.255000,716.418000,19.837300,1003.950000,635.039000,-60.713900,1003.900000,885.559000,31.921400,785.899000,878.590000,7.889490,516.934000,873.643000,41.119000,336.532000,863.667000,8.941380,76.961500,784.906000,-2.083070,58.361100,964.218000,-110.818000,35.151200,615.461000,-219.563000,797.274000,636.490000,-185.802000,521.804000,605.678000,-160.829000,320.693000,642.413000,-127.906000,69.731100,664.972000,-55.363300,48.303800,728.058000,-263.040000,33.349200
885.951000,-124.160000,1680.320000,793.073000,-194.647000,1686.920000,828.855000,-4.442120,1624.000000,695.828000,-77.576400,1622.670000,726.097000,-41.005600,1480.870000,684.154000,-19.491300,1251.470000,841.111000,-162.586000,1405.440000,877.518000,-208.693000,1235.440000,601.051000,-125.085000,1393.500000,931.798000,4.650770,1445.560000,1012.770000,31.295400,1272.500000,1052.140000,-41.711700,1126.950000,1079.480000,-88.500500,1032.020000,1075.660000,-166.426000,902.804000,1081.160000,-96.013000,883.189000,1115.300000,-146.598000,816.359000,665.806000,-227.839000,1458.240000,551.497000,-294.506000,1281.200000,574.696000,-348.128000,1126.910000,604.841000,-375.941000,1026.290000,592.337000,-375.685000,886.081000,669.004000,-360.002000,891.742000,649.317000,-417.914000,809.640000,0.000000,0.000000,0.000000,723.462000,-257.289000,962.245000,716.456000,19.803500,1003.950000,635.056000,-60.733200,1003.900000,885.610000,31.861200,785.903000,878.594000,7.887870,516.935000,873.648000,41.121100,336.530000,863.668000,8.941120,76.960700,784.906000,-2.082960,58.361000,964.217000,-110.818000,35.150800,615.455000,-219.579000,797.272000,636.485000,-185.802000,521.802000,605.676000,-160.830000,320.690000,642.409000,-127.906000,69.729200,664.970000,-55.363000,48.301800,728.057000,-263.038000,33.349300
885.745000,-124.362000,1680.370000,792.786000,-194.751000,1686.890000,828.817000,-4.563400,1624.050000,695.713000,-77.553700,1622.610000,726.041000,-41.007300,1480.840000,684.154000,-19.513800,1251.440000,841.060000,-162.589000,1405.430000,877.485000,-208.693000,1235.430000,601.010000,-125.064000,1393.460000,931.768000,4.689680,1445.450000,1012.630000,31.598200,1272.250000,1051.910000,-41.224200,1126.610000,1079.220000,-87.858200,1031.600000,1075.420000,-165.683000,902.275000,1080.780000,-95.226300,882.766000,1114.980000,-145.700000,815.853000,665.738000,-227.824000,1458.210000,551.355000,-294.371000,1281.190000,574.449000,-348.008000,1126.920000,604.501000,-375.876000,1026.320000,591.930000,-375.633000,886.132000,668.620000,-360.103000,891.780000,648.761000,-418.041000,809.719000,0.000000,0.000000,0.000000,723.446000,-257.311000,962.234000,716.499000,19.763900,1003.950000,635.078000,-60.757700,1003.900000,885.664000,31.796200,785.907000,878.598000,7.885690,516.937000,873.652000,41.123200,336.527000,863.669000,8.940860,76.959800,784.906000,-2.082870,58.360800,964.217000,-110.819000,35.150400,615.450000,-219.599000,797.271000,636.478000,-185.801000,521.800000,605.674000,-160.831000,320.688000,642.404000,-127.906000,69.727200,664.967000,-55.362800,48.299700,728.057000,-263.037000,33.349500
885.543000,-124.586000,1680.430000,792.505000,-194.882000,1686.860000,828.778000,-4.706800,1624.110000,695.601000,-77.559100,1622.550000,725.987000,-41.029800,1480.820000,684.159000,-19.550100,1251.410000,841.019000,-162.603000,1405.410000,877.463000,-208.700000,1235.420000,600.974000,-125.064000,1393.420000,931.732000,4.732700,1445.350000,1012.400000,32.047100,1271.960000,1051.560000,-40.475900,1126.170000,1078.830000,-86.868700,1031.020000,1075.020000,-164.495000,901.532000,1080.200000,-93.976900,882.186000,1114.450000,-144.265000,815.131000,665.680000,-227.831000,1458.180000,551.221000,-294.254000,1281.180000,574.207000,-347.901000,1126.930000,604.165000,-375.826000,1026.340000,591.525000,-375.592000,886.174000,668.238000,-360.217000,891.808000,648.206000,-418.176000,809.787000,0.000000,0.000000,0.000000,723.434000,-257.337000,962.222000,716.547000,19.718600,1003.950000,635.103000,-60.787500,1003.900000,885.723000,31.726900,785.912000,878.601000,7.882970,516.938000,873.656000,41.125200,336.525000,863.669000,8.940610,76.959000,784.906000,-2.082800,58.360600,964.217000,-110.819000,35.150000,615.447000,-219.622000,797.269000,636.471000,-185.799000,521.798000,605.672000,-160.832000,320.685000,642.400000,-127.906000,69.725300,664.964000,-55.362500,48.297700,728.057000,-263.035000,33.349600
885.345000,-124.832000,1680.490000,792.231000,-195.039000,1686.830000,828.738000,-4.872110,1624.170000,695.491000,-77.592700,1622.500000,725.935000,-41.073200,1480.800000,684.166000,-19.600200,1251.390000,840.989000,-162.628000,1405.390000,877.452000,-208.713000,1235.420000,600.944000,-125.085000,1393.380000,931.689000,4.779790,1445.250000,1012.100000,32.641400,1271.650000,1051.110000,-39.465800,1125.620000,1078.310000,-85.529600,1030.290000,1074.450000,-162.855000,900.582000,1079.410000,-92.260200,881.454000,1113.690000,-142.286000,814.198000,665.632000,-227.858000,1458.150000,551.096000,-294.154000,1281.170000,573.971000,-347.810000,1126.940000,603.832000,-375.790000,1026.360000,591.123000,-375.562000,886.208000,667.860000,-360.342000,891.826000,647.655000,-418.318000,809.841000,0.000000,0.000000,0.000000,723.426000,-257.368000,962.209000,716.600000,19.667700,1003.960000,635.132000,-60.822300,1003.900000,885.784000,31.653300,785.917000,878.603000,7.879730,516.940000,873.660000,41.127200,336.522000,863.670000,8.940350,76.958200,784.907000,-2.082750,58.360500,964.216000,-110.820000,35.149600,615.445000,-219.649000,797.268000,636.463000,-185.797000,521.797000,605.668000,-160.833000,320.683000,642.396000,-127.906000,69.723400,664.962000,-55.362300,48.295700,728.057000,-263.034000,33.349800
885.151000,-125.099000,1680.540000,791.964000,-195.222000,1686.790000,828.698000,-5.059090,1624.240000,695.384000,-77.654400,1622.440000,725.885000,-41.137500,1480.780000,684.176000,-19.664000,1251.370000,840.969000,-162.665000,1405.370000,877.453000,-208.734000,1235.410000,600.920000,-125.128000,1393.340000,931.639000,4.830900,1445.150000,1011.710000,33.380100,1271.300000,1050.550000,-38.193600,1124.990000,1077.650000,-83.839500,1029.430000,1073.720000,-160.760000,899.431000,1078.420000,-90.073300,880.579000,1112.720000,-139.759000,813.064000,665.594000,-227.908000,1458.120000,550.980000,-294.073000,1281.150000,573.742000,-347.734000,1126.940000,603.505000,-375.769000,1026.380000,590.726000,-375.543000,886.233000,667.487000,-360.479000,891.834000,647.109000,-418.467000,809.882000,0.000000,0.000000,0.000000,723.421000,-257.404000,962.196000,716.659000,19.611400,1003.970000,635.165000,-60.862300,1003.910000,885.849000,31.575800,785.923000,878.605000,7.876000,516.943000,873.664000,41.129100,336.520000,863.670000,8.940080,76.957400,784.907000,-2.082720,58.360400,964.216000,-110.820000,35.149200,615.444000,-219.679000,797.266000,636.453000,-185.794000,521.796000,605.664000,-160.833000,320.680000,642.391000,-127.906000,69.721400,664.959000,-55.362000,48.293800,728.056000,-263.032000,33.349900
884.961000,-125.387000,1680.600000,791.706000,-195.430000,1686.740000,828.657000,-5.267460,1624.310000,695.281000,-77.744300,1622.390000,725.837000,-41.222500,1480.770000,684.190000,-19.741500,1251.350000,840.960000,-162.712000,1405.350000,877.465000,-208.760000,1235.400000,600.902000,-125.192000,1393.300000,931.581000,4.885910,1445.060000,1011.250000,34.261400,1270.930000,1049.880000,-36.659600,1124.270000,1076.860000,-81.797500,1028.430000,1072.830000,-158.206000,898.090000,1077.230000,-87.414200,879.570000,1111.530000,-136.679000,811.741000,665.567000,-227.978000,1458.080000,550.874000,-294.010000,1281.130000,573.521000,-347.674000,1126.930000,603.186000,-375.763000,1026.380000,590.336000,-375.535000,886.249000,667.121000,-360.627000,891.832000,646.573000,-418.623000,809.910000,0.000000,0.000000,0.000000,723.420000,-257.445000,962.181000,716.722000,19.549700,1003.980000,635.202000,-60.907200,1003.920000,885.917000,31.494600,785.930000,878.605000,7.871780,516.946000,873.668000,41.131000,336.517000,863.671000,8.939820,76.956600,784.907000,-2.082710,58.360200,964.216000,-110.821000,35.148800,615.445000,-219.711000,797.265000,636.443000,-185.791000,521.796000,605.660000,-160.833000,320.678000,642.387000,-127.906000,69.719500,664.957000,-55.361800,48.291800,728.056000,-263.031000,33.350100
884.777000,-125.695000,1680.660000,791.456000,-195.664000,1686.700000,828.616000,-5.496880,1624.380000,695.180000,-77.862300,1622.330000,725.791000,-41.328300,1480.760000,684.206000,-19.832500,1251.340000,840.962000,-162.770000,1405.330000,877.489000,-208.793000,1235.380000,600.890000,-125.277000,1393.260000,931.515000,4.944670,1444.970000,1010.710000,35.283100,1270.550000,1049.100000,-34.864800,1123.470000,1075.950000,-79.404100,1027.310000,1071.780000,-155.192000,896.570000,1075.840000,-84.282700,878.440000,1110.140000,-133.045000,810.241000,665.549000,-228.070000,1458.040000,550.778000,-293.966000,1281.110000,573.307000,-347.629000,1126.920000,602.874000,-375.771000,1026.380000,589.954000,-375.539000,886.255000,666.765000,-360.784000,891.819000,646.047000,-418.783000,809.923000,0.000000,0.000000,0.000000,723.424000,-257.490000,962.166000,716.789000,19.482800,1003.990000,635.242000,-60.957100,1003.930000,885.987000,31.409800,785.937000,878.605000,7.867110,516.949000,873.672000,41.132900,336.515000,863.671000,8.939550,76.955900,784.908000,-2.082720,58.360100,964.216000,-110.821000,35.148500,615.447000,-219.747000,797.265000,636.432000,-185.786000,521.796000,605.655000,-160.832000,320.676000,642.383000,-127.906000,69.717500,664.954000,-55.361600,48.289900,728.056000,-263.029000,33.350200
884.598000,-126.023000,1680.710000,791.216000,-195.923000,1686.650000,828.574000,-5.747000,1624.460000,695.083000,-78.008400,1622.270000,725.747000,-41.454800,1480.760000,684.226000,-19.936900,1251.330000,840.974000,-162.839000,1405.300000,877.524000,-208.833000,1235.370000,600.884000,-125.383000,1393.220000,931.442000,5.007000,1444.890000,1010.090000,36.442600,1270.160000,1048.220000,-32.811100,1122.600000,1074.910000,-76.660400,1026.090000,1070.580000,-151.718000,894.885000,1074.270000,-80.680200,877.201000,1108.540000,-128.856000,808.581000,665.543000,-228.182000,1457.990000,550.693000,-293.942000,1281.080000,573.103000,-347.601000,1126.900000,602.571000,-375.794000,1026.370000,589.583000,-375.553000,886.251000,666.418000,-360.952000,891.795000,645.535000,-418.948000,809.922000,0.000000,0.000000,0.000000,723.430000,-257.540000,962.150000,716.861000,19.410800,1004.010000,635.286000,-61.011700,1003.940000,886.060000,31.321800,785.945000,878.604000,7.862010,516.952000,873.675000,41.134600,336.513000,863.672000,8.939280,76.955100,784.908000,-2.082750,58.360000,964.215000,-110.822000,35.148100,615.451000,-219.786000,797.264000,636.420000,-185.782000,521.796000,605.649000,-160.832000,320.674000,642.379000,-127.907000,69.715600,664.952000,-55.361400,48.288000,728.055000,-263.028000,33.350400
