948.080000,-66.189600,1802.370000,1022.600000,-174.764000,1821.430000,844.428000,-156.213000,1707.390000,918.218000,-266.631000,1731.640000,884.423000,-243.027000,1594.370000,848.828000,-273.375000,1327.340000,1030.700000,-103.789000,1537.400000,1118.990000,-21.912300,1370.350000,969.883000,-397.396000,1450.310000,813.577000,-8.435720,1565.480000,739.729000,56.627100,1405.150000,759.895000,114.988000,1218.060000,800.719000,143.733000,1110.670000,904.690000,108.537000,950.277000,831.625000,149.876000,927.089000,902.362000,160.826000,870.455000,1105.580000,-320.181000,1557.350000,1178.150000,-412.738000,1386.970000,1260.310000,-370.518000,1240.060000,1325.380000,-324.078000,1127.350000,1374.210000,-204.090000,1016.150000,1362.300000,-270.130000,962.387000,1432.610000,-212.164000,931.876000,889.684000,77.240000,1044.760000,1203.250000,-253.746000,1043.510000,795.986000,-211.048000,1033.590000,895.351000,-327.682000,1029.140000,836.824000,7.911090,736.690000,822.834000,-37.019400,533.471000,779.846000,-31.823400,344.683000,778.649000,-43.943200,80.147600,780.545000,-121.473000,50.216300,908.925000,49.710900,49.637400,1127.470000,-310.346000,699.906000,1092.250000,-312.947000,549.159000,1088.550000,-357.465000,372.864000,1080.350000,-371.092000,77.269300,1005.830000,-371.499000,46.381700,1184.840000,-256.078000,48.471300
947.984000,-66.505100,1802.490000,1022.630000,-175.028000,1821.420000,844.457000,-156.516000,1707.360000,918.375000,-266.882000,1731.480000,884.609000,-243.183000,1594.400000,848.927000,-273.543000,1327.390000,1030.700000,-103.756000,1537.410000,1118.830000,-21.745200,1370.350000,970.223000,-397.428000,1450.430000,813.451000,-8.656720,1565.570000,739.550000,56.372200,1405.230000,759.751000,114.805000,1218.140000,800.696000,143.543000,1110.780000,904.923000,108.333000,950.543000,831.878000,149.639000,927.231000,902.733000,160.596000,870.726000,1105.920000,-320.018000,1557.270000,1178.210000,-412.611000,1386.810000,1260.300000,-370.482000,1239.840000,1325.330000,-323.585000,1127.270000,1373.990000,-202.968000,1016.660000,1362.110000,-268.790000,962.608000,1432.310000,-210.544000,932.219000,889.300000,77.095100,1044.800000,1203.190000,-253.561000,1043.520000,795.876000,-211.205000,1033.580000,895.335000,-327.767000,1029.130000,836.683000,7.877260,736.680000,822.782000,-37.010300,533.457000,779.830000,-31.795600,344.668000,778.651000,-43.939800,80.140700,780.543000,-121.474000,50.211900,908.928000,49.709200,49.636500,1127.420000,-310.278000,699.902000,1092.210000,-312.902000,549.155000,1088.520000,-357.433000,372.864000,1080.350000,-371.092000,77.270100,1005.820000,-371.498000,46.381500,1184.850000,-256.080000,48.473000
947.893000,-66.787700,1802.610000,1022.660000,-175.260000,1821.420000,844.494000,-156.787000,1707.340000,918.539000,-267.100000,1731.330000,884.796000,-243.308000,1594.440000,849.023000,-273.694000,1327.450000,1030.710000,-103.705000,1537.410000,1118.670000,-21.568000,1370.350000,970.530000,-397.442000,1450.540000,813.340000,-8.845860,1565.640000,739.372000,56.136600,1405.300000,759.590000,114.621000,1218.210000,800.646000,143.336000,1110.870000,905.099000,108.077000,950.778000,832.078000,149.357000,927.343000,903.052000,160.309000,870.966000,1106.240000,-319.854000,1557.180000,1178.220000,-412.516000,1386.660000,1260.180000,-370.517000,1239.570000,1325.120000,-323.221000,1127.090000,1373.570000,-202.050000,1016.990000,1361.710000,-267.687000,962.683000,1431.800000,-209.170000,932.365000,888.924000,76.947000,1044.840000,1203.140000,-253.378000,1043.520000,795.776000,-211.366000,1033.580000,895.331000,-327.857000,1029.130000,836.540000,7.834840,736.672000,822.726000,-37.009500,533.444000,779.811000,-31.772100,344.654000,778.654000,-43.936400,80.133800,780.542000,-121.475000,50.207600,908.931000,49.707500,49.635500,1127.390000,-310.211000,699.898000,1092.170000,-312.859000,549.152000,1088.490000,-357.402000,372.864000,1080.340000,-371.092000,77.270900,1005.820000,-371.496000,46.381400,1184.850000,-256.082000,48.474700
947.809000,-67.036000,1802.720000,1022.700000,-175.458000,1821.420000,844.537000,-157.025000,1707.310000,918.708000,-267.286000,1731.170000,884.983000,-243.401000,1594.490000,849.116000,-273.828000,1327.510000,1030.720000,-103.634000,1537.410000,1118.520000,-21.381800,1370.330000,970.802000,-397.440000,1450.660000,813.242000,-9.002250,1565.710000,739.195000,55.921700,1405.360000,759.412000,114.438000,1218.260000,800.567000,143.114000,1110.930000,905.217000,107.773000,950.980000,832.225000,149.035000,927.427000,903.317000,159.967000,871.172000,1106.550000,-319.687000,1557.090000,1178.180000,-412.452000,1386.500000,1259.950000,-370.619000,1239.250000,1324.750000,-322.988000,1126.820000,1372.960000,-201.339000,1017.120000,1361.110000,-266.823000,962.613000,1431.060000,-208.052000,932.317000,888.558000,76.796800,1044.870000,1203.090000,-253.199000,1043.520000,795.684000,-211.531000,1033.580000,895.336000,-327.949000,1029.130000,836.397000,7.784250,736.664000,822.666000,-37.016800,533.431000,779.790000,-31.753100,344.640000,778.655000,-43.932700,80.126900,780.540000,-121.475000,50.203200,908.934000,49.705700,49.634500,1127.360000,-310.146000,699.893000,1092.140000,-312.818000,549.149000,1088.470000,-357.372000,372.865000,1080.340000,-371.092000,77.271700,1005.820000,-371.495000,46.381300,1184.850000,-256.084000,48.476400
947.733000,-67.248700,1802.830000,1022.750000,-175.621000,1821.420000,844.587000,-157.229000,1707.280000,918.883000,-267.437000,1731.020000,885.170000,-243.463000,1594.540000,849.204000,-273.943000,1327.580000,1030.750000,-103.546000,1537.400000,1118.380000,-21.187500,1370.290000,971.039000,-397.422000,1450.780000,813.158000,-9.125080,1565.770000,739.019000,55.728900,1405.420000,759.219000,114.257000,1218.300000,800.461000,142.879000,1110.970000,905.278000,107.423000,951.148000,832.315000,148.673000,927.481000,903.526000,159.574000,871.344000,1106.840000,-319.518000,1557.000000,1178.100000,-412.418000,1386.350000,1259.610000,-370.787000,1238.890000,1324.240000,-322.887000,1126.440000,1372.160000,-200.836000,1017.060000,1360.300000,-266.203000,962.397000,1430.120000,-207.199000,932.075000,888.203000,76.645300,1044.890000,1203.060000,-253.024000,1043.510000,795.602000,-211.699000,1033.590000,895.352000,-328.045000,1029.130000,836.253000,7.725950,736.657000,822.603000,-37.032200,533.420000,779.766000,-31.738400,344.626000,778.656000,-43.928900,80.119800,780.537000,-121.476000,50.198800,908.936000,49.704000,49.633500,1127.330000,-310.082000,699.889000,1092.110000,-312.779000,549.146000,1088.440000,-357.344000,372.865000,1080.340000,-371.093000,77.272500,1005.820000,-371.493000,46.381300,1184.850000,-256.087000,48.478000
947.666000,-67.424200,1802.930000,1022.800000,-175.747000,1821.410000,844.643000,-157.398000,1707.250000,919.062000,-267.554000,1730.880000,885.354000,-243.492000,1594.590000,849.287000,-274.040000,1327.660000,1030.780000,-103.440000,1537.390000,1118.250000,-20.985900,1370.250000,971.241000,-397.389000,1450.900000,813.088000,-9.213550,1565.820000,738.846000,55.559500,1405.480000,759.010000,114.078000,1218.330000,800.328000,142.633000,1110.990000,905.280000,107.030000,951.281000,832.350000,148.275000,927.505000,903.676000,159.132000,871.479000,1107.110000,-319.349000,1556.900000,1177.960000,-412.413000,1386.200000,1259.160000,-371.019000,1238.490000,1323.570000,-322.919000,1125.970000,1371.180000,-200.545000,1016.820000,1359.290000,-265.827000,962.037000,1428.980000,-206.620000,931.642000,887.860000,76.493800,1044.920000,1203.040000,-252.854000,1043.500000,795.530000,-211.869000,1033.590000,895.376000,-328.143000,1029.140000,836.109000,7.660430,736.650000,822.536000,-37.055200,533.409000,779.740000,-31.727900,344.613000,778.657000,-43.924900,80.112700,780.535000,-121.476000,50.194300,908.939000,49.702200,49.632500,1127.310000,-310.021000,699.884000,1092.080000,-312.741000,549.142000,1088.420000,-357.316000,372.865000,1080.340000,-371.093000,77.273300,1005.820000,-371.491000,46.381300,1184.850000,-256.089000,48.479700
947.609000,-67.561100,1803.030000,1022.860000,-175.836000,1821.410000,844.705000,-157.531000,1707.220000,919.245000,-267.634000,1730.750000,885.535000,-243.490000,1594.650000,849.364000,-274.117000,1327.740000,1030.830000,-103.316000,1537.370000,1118.130000,-20.778100,1370.200000,971.406000,-397.339000,1451.020000,813.032000,-9.266920,1565.860000,738.675000,55.414700,1405.520000,758.788000,113.905000,1218.340000,800.168000,142.377000,1110.990000,905.223000,106.597000,951.378000,832.328000,147.843000,927.499000,903.766000,158.646000,871.578000,1107.360000,-319.179000,1556.810000,1177.780000,-412.435000,1386.050000,1258.610000,-371.313000,1238.040000,1322.760000,-323.085000,1125.410000,1370.040000,-200.468000,1016.380000,1358.090000,-265.699000,961.533000,1427.660000,-206.323000,931.019000,887.531000,76.343100,1044.930000,1203.020000,-252.690000,1043.490000,795.466000,-212.040000,1033.600000,895.409000,-328.243000,1029.140000,835.965000,7.588200,736.644000,822.467000,-37.085600,533.399000,779.711000,-31.721800,344.600000,778.657000,-43.920800,80.105600,780.532000,-121.476000,50.189900,908.942000,49.700500,49.631500,1127.290000,-309.962000,699.879000,1092.050000,-312.706000,549.139000,1088.400000,-357.289000,372.865000,1080.330000,-371.093000,77.274200,1005.820000,-371.490000,46.381300,1184.850000,-256.091000,48.481400
947.563000,-67.657800,1803.120000,1022.930000,-175.885000,1821.400000,844.774000,-157.626000,1707.190000,919.432000,-267.678000,1730.630000,885.710000,-243.455000,1594.720000,849.434000,-274.174000,1327.820000,1030.880000,-103.176000,1537.340000,1118.010000,-20.564800,1370.140000,971.533000,-397.275000,1451.140000,812.989000,-9.284480,1565.890000,738.508000,55.296000,1405.560000,758.553000,113.738000,1218.340000,799.981000,142.114000,1110.960000,905.108000,106.128000,951.438000,832.249000,147.381000,927.463000,903.793000,158.119000,871.638000,1107.580000,-319.008000,1556.710000,1177.550000,-412.485000,1385.910000,1257.960000,-371.668000,1237.560000,1321.810000,-323.386000,1124.770000,1368.730000,-200.608000,1015.760000,1356.700000,-265.823000,960.888000,1426.160000,-206.315000,930.208000,887.217000,76.194200,1044.950000,1203.010000,-252.532000,1043.470000,795.411000,-212.211000,1033.610000,895.449000,-328.344000,1029.160000,835.822000,7.509800,736.639000,822.394000,-37.123200,533.390000,779.680000,-31.719700,344.588000,778.657000,-43.916500,80.098400,780.529000,-121.476000,50.185500,908.945000,49.698700,49.630500,1127.280000,-309.905000,699.873000,1092.030000,-312.673000,549.137000,1088.370000,-357.264000,372.864000,1080.330000,-371.093000,77.275100,1005.820000,-371.488000,46.381400,1184.850000,-256.093000,48.483100
947.530000,-67.712700,1803.200000,1023.010000,-175.893000,1821.390000,844.848000,-157.682000,1707.170000,919.621000,-267.683000,1730.510000,885.879000,-243.388000,1594.780000,849.496000,-274.212000,1327.910000,1030.940000,-103.018000,1537.310000,1117.900000,-20.346900,1370.070000,971.623000,-397.197000,1451.270000,812.959000,-9.265570,1565.920000,738.345000,55.204300,1405.590000,758.306000,113.577000,1218.320000,799.770000,141.845000,1110.900000,904.934000,105.626000,951.460000,832.112000,146.891000,927.397000,903.757000,157.555000,871.658000,1107.780000,-318.838000,1556.620000,1177.280000,-412.560000,1385.780000,1257.200000,-372.081000,1237.040000,1320.710000,-323.822000,1124.030000,1367.260000,-200.967000,1014.950000,1355.130000,-266.201000,960.104000,1424.480000,-206.601000,929.210000,886.919000,76.048200,1044.960000,1203.010000,-252.382000,1043.450000,795.364000,-212.380000,1033.620000,895.496000,-328.444000,1029.170000,835.681000,7.425750,736.635000,822.318000,-37.167500,533.382000,779.647000,-31.721700,344.576000,778.656000,-43.912000,80.091200,780.526000,-121.476000,50.181100,908.948000,49.697000,49.629500,1127.270000,-309.850000,699.868000,1092.010000,-312.641000,549.134000,1088.350000,-357.240000,372.864000,1080.330000,-371.093000,77.275900,1005.820000,-371.487000,46.381500,1184.850000,-256.095000,48.484800
947.510000,-67.724200,1803.280000,1023.100000,-175.858000,1821.380000,844.929000,-157.697000,1707.150000,919.814000,-267.649000,1730.410000,886.041000,-243.288000,1594.850000,849.550000,-274.228000,1328.000000,1031.000000,-102.845000,1537.280000,1117.800000,-20.125300,1369.990000,971.674000,-397.104000,1451.390000,812.943000,-9.209590,1565.930000,738.188000,55.141100,1405.610000,758.049000,113.426000,1218.290000,799.535000,141.572000,1110.830000,904.702000,105.094000,951.444000,831.918000,146.376000,927.301000,903.657000,156.958000,871.638000,1107.960000,-318.668000,1556.520000,1176.960000,-412.660000,1385.650000,1256.340000,-372.551000,1236.490000,1319.490000,-324.393000,1123.210000,1365.650000,-201.549000,1013.950000,1353.380000,-266.836000,959.185000,1422.640000,-207.185000,928.028000,886.639000,75.905800,1044.960000,1203.020000,-252.240000,1043.420000,795.326000,-212.548000,1033.640000,895.549000,-328.545000,1029.190000,835.540000,7.336630,736.631000,822.239000,-37.218200,533.375000,779.611000,-31.727700,344.565000,778.655000,-43.907400,80.083900,780.523000,-121.475000,50.176700,908.950000,49.695200,49.628400,1127.270000,-309.797000,699.862000,1091.990000,-312.612000,549.131000,1088.330000,-357.217000,372.864000,1080.330000,-371.093000,77.276800,1005.820000,-371.485000,46.381600,1184.850000,-256.098000,48.486500
