1046.150000,-26.454200,1652.510000,1033.200000,-147.636000,1643.200000,911.754000,-11.167300,1608.680000,893.553000,-138.321000,1598.540000,862.929000,-63.292900,1453.340000,826.633000,-59.053900,1207.330000,1010.370000,-66.295600,1392.970000,1073.790000,-70.285700,1241.630000,816.913000,-182.097000,1368.600000,967.598000,118.217000,1404.740000,939.152000,186.485000,1242.750000,977.014000,177.364000,1088.900000,992.669000,173.763000,973.298000,1035.740000,123.631000,836.834000,971.013000,150.059000,825.157000,1023.510000,141.398000,752.157000,939.035000,-248.308000,1414.380000,889.378000,-306.263000,1264.400000,925.662000,-302.210000,1103.990000,942.682000,-314.808000,984.430000,989.820000,-278.251000,845.338000,917.026000,-293.417000,833.862000,948.402000,-315.724000,759.701000,1025.290000,60.539100,924.792000,1018.010000,-204.761000,923.230000,817.737000,-20.207100,974.659000,821.770000,-123.304000,975.386000,933.223000,116.352000,738.504000,897.083000,97.819200,516.641000,865.424000,129.306000,335.061000,853.433000,98.712400,79.137500,802.658000,52.407300,48.627300,989.473000,64.025900,49.265600,947.414000,-262.980000,750.055000,886.498000,-244.933000,490.421000,861.397000,-269.864000,324.094000,848.187000,-240.491000,65.269100,807.714000,-194.483000,47.248800,991.170000,-223.354000,47.278500
1046.100000,-26.264000,1652.540000,1033.200000,-147.448000,1643.240000,911.701000,-11.037500,1608.660000,893.562000,-138.202000,1598.530000,862.936000,-63.203800,1453.320000,826.658000,-58.929900,1207.320000,1010.400000,-66.135400,1392.990000,1073.810000,-70.080500,1241.640000,816.945000,-181.966000,1368.500000,967.530000,118.369000,1404.780000,939.070000,186.632000,1242.810000,976.916000,177.543000,1088.940000,992.579000,173.915000,973.333000,1035.680000,123.749000,836.884000,970.942000,150.166000,825.196000,1023.450000,141.517000,752.208000,939.037000,-248.161000,1414.400000,889.438000,-306.050000,1264.330000,925.536000,-301.817000,1103.840000,942.257000,-314.375000,984.178000,989.345000,-277.647000,844.985000,916.524000,-292.581000,833.662000,947.777000,-315.139000,759.514000,1025.310000,60.661600,924.761000,1018.020000,-204.645000,923.229000,817.758000,-20.109400,974.656000,821.788000,-123.213000,975.399000,933.218000,116.440000,738.488000,897.060000,97.887700,516.633000,865.416000,129.349000,335.043000,853.433000,98.712100,79.138000,802.658000,52.406300,48.628300,989.474000,64.026700,49.265600,947.424000,-262.920000,750.064000,886.541000,-244.855000,490.422000,861.422000,-269.809000,324.108000,848.188000,-240.488000,65.270300,807.715000,-194.480000,47.249500,991.171000,-223.353000,47.277900
1046.030000,-26.029200,1652.570000,1033.190000,-147.216000,1643.280000,911.631000,-10.862100,1608.650000,893.554000,-138.036000,1598.530000,862.933000,-63.049300,1453.300000,826.674000,-58.763400,1207.300000,1010.420000,-65.944200,1393.010000,1073.820000,-69.864900,1241.650000,816.906000,-181.749000,1368.360000,967.481000,118.560000,1404.810000,939.011000,186.814000,1242.860000,976.839000,177.742000,1088.960000,992.507000,174.080000,973.355000,1035.620000,123.873000,836.923000,970.883000,150.284000,825.223000,1023.410000,141.639000,752.248000,938.931000,-247.936000,1414.410000,889.466000,-305.826000,1264.280000,925.567000,-301.809000,1103.790000,942.015000,-314.621000,984.040000,989.156000,-278.187000,844.671000,916.266000,-292.762000,833.501000,947.351000,-315.847000,759.450000,1025.320000,60.788700,924.730000,1018.020000,-204.524000,923.230000,817.776000,-19.986200,974.652000,821.793000,-123.097000,975.410000,933.220000,116.537000,738.471000,897.039000,97.960200,516.625000,865.408000,129.393000,335.024000,853.433000,98.711700,79.138500,802.658000,52.405300,48.629400,989.474000,64.027400,49.265600,947.414000,-262.852000,750.074000,886.575000,-244.772000,490.423000,861.442000,-269.752000,324.123000,848.189000,-240.485000,65.271500,807.716000,-194.477000,47.250300,991.172000,-223.352000,47.277300
1045.940000,-25.751000,1652.600000,1033.150000,-146.940000,1643.320000,911.545000,-10.642000,1608.620000,893.531000,-137.825000,1598.510000,862.919000,-62.830900,1453.270000,826.682000,-58.555600,1207.290000,1010.440000,-65.723000,1393.030000,1073.830000,-69.639700,1241.660000,816.799000,-181.448000,1368.190000,967.452000,118.789000,1404.830000,938.975000,187.033000,1242.890000,976.784000,177.959000,1088.970000,992.454000,174.257000,973.364000,1035.570000,124.002000,836.951000,970.836000,150.413000,825.238000,1023.370000,141.764000,752.275000,938.717000,-247.634000,1414.410000,889.455000,-305.594000,1264.260000,925.745000,-302.205000,1103.850000,941.948000,-315.576000,984.038000,989.256000,-279.926000,844.423000,916.252000,-293.992000,833.394000,947.115000,-317.884000,759.533000,1025.340000,60.920200,924.699000,1018.000000,-204.398000,923.234000,817.788000,-19.837600,974.648000,821.785000,-122.955000,975.420000,933.227000,116.644000,738.455000,897.020000,98.036700,516.617000,865.401000,129.439000,335.005000,853.433000,98.711400,79.139000,802.659000,52.404200,48.630400,989.474000,64.028200,49.265600,947.385000,-262.775000,750.087000,886.598000,-244.682000,490.425000,861.458000,-269.692000,324.139000,848.190000,-240.482000,65.272700,807.717000,-194.475000,47.251000,991.173000,-223.350000,47.276700
1045.840000,-25.430900,1652.640000,1033.090000,-146.622000,1643.370000,911.444000,-10.378900,1608.600000,893.492000,-137.571000,1598.500000,862.896000,-62.550300,1453.250000,826.681000,-58.307700,1207.280000,1010.440000,-65.472700,1393.060000,1073.830000,-69.405700,1241.670000,816.626000,-181.065000,1368.000000,967.441000,119.055000,1404.840000,938.960000,187.286000,1242.910000,976.750000,178.194000,1088.970000,992.419000,174.447000,973.360000,1035.540000,124.136000,836.968000,970.802000,150.551000,825.242000,1023.350000,141.891000,752.290000,938.396000,-247.256000,1414.410000,889.403000,-305.359000,1264.280000,926.062000,-303.026000,1104.050000,942.051000,-317.264000,984.199000,989.646000,-282.901000,844.280000,916.489000,-296.298000,833.370000,947.064000,-321.277000,759.798000,1025.360000,61.055600,924.670000,1017.960000,-204.267000,923.240000,817.797000,-19.664200,974.642000,821.765000,-122.789000,975.428000,933.242000,116.759000,738.438000,897.004000,98.116800,516.610000,865.395000,129.485000,334.987000,853.434000,98.711000,79.139500,802.659000,52.403200,48.631300,989.474000,64.028900,49.265600,947.337000,-262.689000,750.100000,886.611000,-244.587000,490.428000,861.469000,-269.631000,324.155000,848.191000,-240.479000,65.273800,807.718000,-194.472000,47.251600,991.173000,-223.349000,47.276100
1045.710000,-25.070400,1652.680000,1033.020000,-146.263000,1643.410000,911.328000,-10.074100,1608.570000,893.439000,-137.274000,1598.480000,862.861000,-62.209500,1453.220000,826.670000,-58.021100,1207.260000,1010.440000,-65.194700,1393.090000,1073.810000,-69.163800,1241.690000,816.389000,-180.604000,1367.770000,967.448000,119.357000,1404.840000,938.968000,187.573000,1242.910000,976.737000,178.446000,1088.950000,992.403000,174.648000,973.343000,1035.510000,124.275000,836.974000,970.782000,150.700000,825.234000,1023.340000,142.022000,752.293000,937.971000,-246.802000,1414.410000,889.306000,-305.129000,1264.340000,926.507000,-304.291000,1104.410000,942.320000,-319.708000,984.560000,990.327000,-287.142000,844.293000,916.979000,-299.702000,833.468000,947.199000,-326.041000,760.295000,1025.380000,61.194900,924.641000,1017.910000,-204.132000,923.249000,817.801000,-19.466300,974.636000,821.732000,-122.599000,975.435000,933.263000,116.882000,738.420000,896.991000,98.200300,516.603000,865.389000,129.532000,334.969000,853.434000,98.710600,79.139900,802.659000,52.402200,48.632300,989.475000,64.029600,49.265600,947.271000,-262.594000,750.115000,886.614000,-244.487000,490.431000,861.475000,-269.567000,324.172000,848.193000,-240.476000,65.275000,807.719000,-194.469000,47.252300,991.174000,-223.348000,47.275500
1045.570000,-24.671300,1652.720000,1032.930000,-145.865000,1643.470000,911.198000,-9.729570,1608.530000,893.372000,-136.937000,1598.450000,862.817000,-61.811100,1453.180000,826.651000,-57.697700,1207.250000,1010.420000,-64.890400,1393.120000,1073.790000,-68.915100,1241.700000,816.093000,-180.070000,1367.510000,967.473000,119.692000,1404.830000,938.997000,187.892000,1242.900000,976.744000,178.716000,1088.920000,992.405000,174.861000,973.314000,1035.500000,124.418000,836.970000,970.774000,150.858000,825.215000,1023.330000,142.155000,752.285000,937.445000,-246.275000,1414.430000,889.163000,-304.909000,1264.460000,927.069000,-306.018000,1104.970000,942.749000,-322.925000,985.163000,991.300000,-292.660000,844.523000,917.729000,-304.222000,833.739000,947.527000,-332.185000,761.087000,1025.410000,61.337400,924.613000,1017.840000,-203.993000,923.259000,817.800000,-19.244700,974.629000,821.688000,-122.386000,975.440000,933.290000,117.014000,738.402000,896.980000,98.286900,516.596000,865.384000,129.579000,334.951000,853.434000,98.710100,79.140400,802.660000,52.401100,48.633200,989.475000,64.030300,49.265600,947.188000,-262.490000,750.132000,886.607000,-244.382000,490.435000,861.476000,-269.502000,324.189000,848.194000,-240.473000,65.276100,807.720000,-194.467000,47.252900,991.175000,-223.346000,47.275000
1045.410000,-24.235600,1652.760000,1032.820000,-145.430000,1643.520000,911.054000,-9.347210,1608.500000,893.291000,-136.561000,1598.420000,862.762000,-61.357600,1453.140000,826.624000,-57.339400,1207.240000,1010.400000,-64.561300,1393.160000,1073.760000,-68.660600,1241.710000,815.740000,-179.466000,1367.230000,967.513000,120.060000,1404.810000,939.047000,188.242000,1242.870000,976.771000,179.001000,1088.880000,992.425000,175.085000,973.273000,1035.490000,124.567000,836.955000,970.780000,151.027000,825.185000,1023.340000,142.291000,752.265000,936.821000,-245.674000,1414.460000,888.972000,-304.709000,1264.660000,927.733000,-308.224000,1105.750000,943.334000,-326.925000,986.059000,992.562000,-299.452000,845.042000,918.747000,-309.872000,834.243000,948.058000,-339.706000,762.250000,1025.430000,61.483000,924.586000,1017.770000,-203.850000,923.271000,817.796000,-19.000200,974.621000,821.632000,-122.149000,975.442000,933.323000,117.153000,738.385000,896.972000,98.376400,516.590000,865.380000,129.626000,334.933000,853.434000,98.709700,79.140800,802.660000,52.400100,48.634200,989.475000,64.030900,49.265600,947.088000,-262.377000,750.149000,886.591000,-244.272000,490.439000,861.473000,-269.435000,324.206000,848.195000,-240.470000,65.277200,807.721000,-194.464000,47.253500,991.175000,-223.345000,47.274400
1045.240000,-23.765500,1652.810000,1032.700000,-144.961000,1643.570000,910.898000,-8.929210,1608.460000,893.198000,-136.150000,1598.390000,862.697000,-60.852100,1453.100000,826.588000,-56.948600,1207.220000,1010.370000,-64.209100,1393.200000,1073.720000,-68.401400,1241.730000,815.337000,-178.799000,1366.920000,967.569000,120.457000,1404.780000,939.118000,188.620000,1242.830000,976.818000,179.301000,1088.830000,992.463000,175.319000,973.220000,1035.500000,124.719000,836.930000,970.799000,151.205000,825.145000,1023.360000,142.429000,752.235000,936.105000,-245.004000,1414.510000,888.733000,-304.537000,1264.950000,928.488000,-310.919000,1106.810000,944.071000,-331.715000,987.302000,994.110000,-307.503000,845.930000,920.039000,-316.658000,835.051000,948.809000,-348.589000,763.869000,1025.460000,61.631200,924.561000,1017.680000,-203.703000,923.286000,817.787000,-18.733600,974.613000,821.565000,-121.890000,975.443000,933.362000,117.299000,738.367000,896.967000,98.468300,516.585000,865.377000,129.674000,334.915000,853.434000,98.709200,79.141200,802.660000,52.399000,48.635100,989.475000,64.031600,49.265600,946.973000,-262.256000,750.168000,886.564000,-244.159000,490.444000,861.466000,-269.367000,324.224000,848.196000,-240.467000,65.278200,807.721000,-194.462000,47.254100,991.176000,-223.344000,47.273800
1045.050000,-23.263200,1652.860000,1032.560000,-144.458000,1643.630000,910.729000,-8.477950,1608.410000,893.092000,-135.704000,1598.350000,862.622000,-60.298000,1453.060000,826.544000,-56.527700,1207.210000,1010.330000,-63.835600,1393.240000,1073.670000,-68.138700,1241.750000,814.889000,-178.076000,1366.590000,967.639000,120.881000,1404.750000,939.209000,189.024000,1242.770000,976.884000,179.614000,1088.770000,992.518000,175.563000,973.157000,1035.520000,124.875000,836.895000,970.832000,151.391000,825.095000,1023.390000,142.570000,752.194000,935.302000,-244.265000,1414.600000,888.448000,-304.404000,1265.340000,929.320000,-314.112000,1108.170000,944.957000,-337.290000,988.951000,995.940000,-316.782000,847.274000,921.612000,-324.579000,836.244000,949.797000,-358.810000,766.036000,1025.490000,61.781500,924.537000,1017.570000,-203.553000,923.302000,817.775000,-18.446200,974.603000,821.488000,-121.610000,975.441000,933.407000,117.452000,738.349000,896.965000,98.562200,516.580000,865.374000,129.722000,334.898000,853.434000,98.708800,79.141700,802.660000,52.398000,48.635900,989.476000,64.032200,49.265600,946.842000,-262.125000,750.188000,886.529000,-244.042000,490.450000,861.454000,-269.298000,324.242000,848.197000,-240.464000,65.279300,807.722000,-194.459000,47.254600,991.177000,-223.342000,47.273300
