742.844000,21.680700,1599.080000,858.130000,40.597000,1598.190000,752.670000,-102.007000,1549.310000,889.516000,-89.288800,1542.380000,816.905000,-116.376000,1388.410000,813.430000,-142.384000,1174.300000,806.774000,15.462300,1331.020000,802.484000,62.888700,1146.850000,931.374000,-133.218000,1308.690000,638.383000,-53.435600,1374.600000,588.320000,-77.613800,1219.130000,581.633000,-38.594600,1082.530000,569.617000,-24.334100,993.100000,600.406000,51.240700,874.362000,563.449000,-2.583980,869.010000,562.725000,47.806200,799.347000,969.506000,-44.926000,1364.390000,1031.590000,-59.006100,1224.870000,1062.260000,-16.005700,1079.800000,1087.580000,36.048200,1000.820000,1069.900000,141.734000,916.765000,1097.860000,90.617500,889.630000,1116.710000,172.677000,846.130000,674.795000,35.780800,935.656000,959.493000,31.714200,946.865000,758.414000,-120.504000,977.538000,852.976000,-119.539000,977.243000,623.742000,-16.739000,732.731000,639.591000,-72.961400,465.247000,612.334000,-104.425000,309.883000,632.322000,-126.630000,61.606200,658.952000,-191.403000,48.410200,677.567000,-11.698700,40.492000,1006.730000,-11.789000,802.258000,983.623000,-72.253200,474.352000,1004.910000,-111.959000,314.862000,985.607000,-139.693000,62.510900,942.990000,-191.131000,46.338300,970.430000,-10.631900,38.887100
742.802000,21.481400,1599.110000,858.076000,40.470300,1598.280000,752.731000,-102.136000,1549.180000,889.574000,-89.318300,1542.310000,816.925000,-116.329000,1388.430000,813.418000,-142.352000,1174.300000,806.724000,15.486800,1331.000000,802.374000,62.903700,1146.830000,931.317000,-133.181000,1308.660000,638.355000,-53.445900,1374.630000,588.297000,-77.775800,1219.170000,581.638000,-38.991800,1082.520000,569.618000,-24.959500,993.049000,600.393000,50.217700,874.042000,563.436000,-3.621420,868.879000,562.726000,46.495000,799.025000,969.491000,-44.910700,1364.250000,1031.330000,-58.769700,1224.540000,1061.700000,-15.397300,1079.450000,1086.940000,36.376900,1000.250000,1069.110000,141.451000,915.421000,1097.410000,90.281000,888.849000,1115.950000,171.970000,844.596000,674.666000,35.736600,935.666000,959.386000,31.779100,946.854000,758.364000,-120.508000,977.549000,852.913000,-119.496000,977.239000,623.621000,-16.810600,732.751000,639.529000,-72.992500,465.247000,612.303000,-104.430000,309.877000,632.322000,-126.630000,61.604800,658.950000,-191.403000,48.409500,677.568000,-11.699200,40.491800,1006.640000,-11.721600,802.244000,983.560000,-72.217200,474.349000,1004.870000,-111.939000,314.868000,985.605000,-139.695000,62.511100,942.987000,-191.130000,46.337900,970.430000,-10.632000,38.887100
742.775000,21.297300,1599.150000,858.038000,40.357300,1598.370000,752.803000,-102.247000,1549.050000,889.643000,-89.331300,1542.230000,816.935000,-116.266000,1388.450000,813.395000,-142.312000,1174.300000,806.681000,15.527300,1330.980000,802.273000,62.929000,1146.810000,931.245000,-133.148000,1308.630000,638.324000,-53.420300,1374.660000,588.265000,-77.902500,1219.210000,581.638000,-39.358500,1082.510000,569.613000,-25.554600,993.000000,600.378000,49.220900,873.725000,563.417000,-4.628250,868.753000,562.723000,45.215600,798.709000,969.473000,-44.898500,1364.120000,1031.070000,-58.572600,1224.210000,1061.130000,-14.896300,1079.090000,1086.320000,36.539500,999.653000,1068.390000,140.940000,913.971000,1097.030000,89.692600,887.999000,1115.280000,170.966000,842.940000,674.541000,35.698700,935.675000,959.288000,31.839800,946.845000,758.317000,-120.506000,977.560000,852.851000,-119.451000,977.235000,623.505000,-16.875700,732.771000,639.466000,-73.021300,465.248000,612.271000,-104.433000,309.871000,632.321000,-126.629000,61.603400,658.949000,-191.404000,48.408800,677.568000,-11.699800,40.491500,1006.550000,-11.661800,802.233000,983.500000,-72.180300,474.345000,1004.830000,-111.917000,314.875000,985.604000,-139.696000,62.511300,942.985000,-191.130000,46.337500,970.431000,-10.632000,38.887200
742.763000,21.128900,1599.190000,858.014000,40.257700,1598.460000,752.885000,-102.338000,1548.910000,889.721000,-89.328400,1542.140000,816.936000,-116.186000,1388.470000,813.361000,-142.263000,1174.310000,806.646000,15.584300,1330.960000,802.183000,62.965000,1146.790000,931.161000,-133.116000,1308.600000,638.291000,-53.359400,1374.690000,588.225000,-77.994500,1219.260000,581.632000,-39.693900,1082.500000,569.603000,-26.117300,992.954000,600.360000,48.255100,873.415000,563.390000,-5.599970,868.631000,562.714000,43.974400,798.401000,969.455000,-44.887700,1363.990000,1030.800000,-58.418400,1223.890000,1060.590000,-14.512700,1078.730000,1085.750000,36.529500,999.020000,1067.760000,140.207000,912.433000,1096.700000,88.855000,887.091000,1114.700000,169.675000,841.181000,674.422000,35.666600,935.684000,959.197000,31.896700,946.838000,758.272000,-120.499000,977.572000,852.789000,-119.402000,977.231000,623.394000,-16.934300,732.790000,639.402000,-73.047800,465.248000,612.238000,-104.435000,309.865000,632.321000,-126.628000,61.602100,658.947000,-191.404000,48.408100,677.569000,-11.700300,40.491300,1006.470000,-11.609500,802.224000,983.442000,-72.142300,474.341000,1004.790000,-111.892000,314.881000,985.602000,-139.697000,62.511500,942.983000,-191.130000,46.337100,970.432000,-10.632100,38.887200
742.766000,20.976300,1599.240000,858.005000,40.171400,1598.550000,752.975000,-102.411000,1548.770000,889.808000,-89.309900,1542.040000,816.928000,-116.089000,1388.500000,813.319000,-142.206000,1174.320000,806.618000,15.658100,1330.930000,802.102000,63.012200,1146.770000,931.064000,-133.086000,1308.570000,638.257000,-53.264000,1374.720000,588.176000,-78.052200,1219.310000,581.620000,-39.997200,1082.500000,569.585000,-26.645700,992.911000,600.337000,47.325200,873.113000,563.353000,-6.532190,868.514000,562.697000,42.777200,798.104000,969.435000,-44.876500,1363.860000,1030.550000,-58.310400,1223.580000,1060.050000,-14.256200,1078.360000,1085.200000,36.340500,998.362000,1067.210000,139.251000,910.826000,1096.430000,87.770800,886.134000,1114.210000,168.101000,839.339000,674.309000,35.640400,935.693000,959.115000,31.950200,946.832000,758.230000,-120.487000,977.585000,852.729000,-119.351000,977.227000,623.288000,-16.986800,732.809000,639.338000,-73.071900,465.248000,612.206000,-104.436000,309.859000,632.320000,-126.628000,61.600700,658.946000,-191.404000,48.407400,677.570000,-11.700800,40.491100,1006.400000,-11.564100,802.219000,983.387000,-72.103300,474.337000,1004.760000,-111.864000,314.887000,985.601000,-139.698000,62.511700,942.981000,-191.129000,46.336700,970.433000,-10.632100,38.887300
742.784000,20.840000,1599.300000,858.011000,40.098300,1598.640000,753.073000,-102.464000,1548.630000,889.903000,-89.276500,1541.930000,816.911000,-115.975000,1388.520000,813.267000,-142.141000,1174.330000,806.596000,15.749100,1330.910000,802.032000,63.071000,1146.740000,930.956000,-133.055000,1308.550000,638.221000,-53.135000,1374.750000,588.121000,-78.075900,1219.370000,581.600000,-40.267500,1082.500000,569.560000,-27.138000,992.871000,600.307000,46.435600,872.821000,563.306000,-7.420710,868.405000,562.669000,41.630000,797.819000,969.415000,-44.863400,1363.730000,1030.290000,-58.252300,1223.280000,1059.540000,-14.136500,1077.990000,1084.700000,35.965600,997.682000,1066.740000,138.076000,909.166000,1096.210000,86.441800,885.136000,1113.820000,166.254000,837.434000,674.201000,35.619600,935.702000,959.039000,32.001000,946.827000,758.190000,-120.469000,977.597000,852.670000,-119.297000,977.224000,623.187000,-17.033100,732.827000,639.273000,-73.093700,465.249000,612.172000,-104.436000,309.853000,632.319000,-126.627000,61.599400,658.944000,-191.405000,48.406700,677.570000,-11.701300,40.490800,1006.340000,-11.525000,802.215000,983.334000,-72.063100,474.333000,1004.720000,-111.833000,314.893000,985.599000,-139.700000,62.511900,942.978000,-191.129000,46.336300,970.433000,-10.632200,38.887400
742.817000,20.720400,1599.360000,858.032000,40.038200,1598.730000,753.177000,-102.498000,1548.490000,890.005000,-89.228500,1541.810000,816.887000,-115.843000,1388.550000,813.208000,-142.066000,1174.340000,806.582000,15.857600,1330.880000,801.972000,63.141800,1146.710000,930.837000,-133.022000,1308.540000,638.185000,-52.973000,1374.780000,588.059000,-78.066300,1219.430000,581.574000,-40.504100,1082.500000,569.526000,-27.592200,992.836000,600.268000,45.591000,872.539000,563.247000,-8.261470,868.302000,562.627000,40.538200,797.547000,969.396000,-44.846800,1363.600000,1030.050000,-58.247800,1223.000000,1059.040000,-14.163200,1077.630000,1084.250000,35.398300,996.984000,1066.370000,136.682000,907.471000,1096.040000,84.869600,884.104000,1113.520000,164.138000,835.483000,674.098000,35.604000,935.711000,958.971000,32.049600,946.824000,758.153000,-120.447000,977.611000,852.613000,-119.239000,977.222000,623.091000,-17.073800,732.845000,639.208000,-73.112900,465.250000,612.139000,-104.434000,309.847000,632.319000,-126.626000,61.598100,658.943000,-191.405000,48.406100,677.571000,-11.701900,40.490600,1006.280000,-11.491500,802.214000,983.283000,-72.021700,474.329000,1004.680000,-111.800000,314.899000,985.597000,-139.701000,62.512100,942.976000,-191.129000,46.335900,970.434000,-10.632300,38.887400
742.863000,20.617600,1599.430000,858.067000,39.990900,1598.830000,753.288000,-102.513000,1548.340000,890.114000,-89.166600,1541.680000,816.855000,-115.693000,1388.580000,813.143000,-141.982000,1174.360000,806.576000,15.984000,1330.850000,801.923000,63.225200,1146.680000,930.709000,-132.987000,1308.530000,638.150000,-52.779100,1374.810000,587.992000,-78.023700,1219.490000,581.541000,-40.706500,1082.500000,569.484000,-28.006900,992.804000,600.218000,44.795400,872.270000,563.176000,-9.050670,868.208000,562.571000,39.506900,797.291000,969.378000,-44.825100,1363.490000,1029.810000,-58.300400,1222.730000,1058.570000,-14.345600,1077.270000,1083.830000,34.631500,996.274000,1066.100000,135.071000,905.754000,1095.910000,83.055200,883.045000,1113.320000,161.760000,833.504000,674.001000,35.593400,935.720000,958.909000,32.096800,946.822000,758.119000,-120.420000,977.625000,852.558000,-119.179000,977.219000,623.000000,-17.108800,732.863000,639.143000,-73.129600,465.251000,612.105000,-104.431000,309.841000,632.318000,-126.626000,61.596700,658.941000,-191.405000,48.405400,677.571000,-11.702400,40.490300,1006.230000,-11.463000,802.216000,983.235000,-71.978800,474.325000,1004.640000,-111.764000,314.905000,985.596000,-139.702000,62.512300,942.974000,-191.129000,46.335500,970.435000,-10.632300,38.887500
742.924000,20.532000,1599.500000,858.116000,39.956300,1598.920000,753.404000,-102.508000,1548.190000,890.228000,-89.091100,1541.540000,816.817000,-115.525000,1388.600000,813.071000,-141.888000,1174.390000,806.576000,16.128500,1330.820000,801.884000,63.321500,1146.650000,930.571000,-132.948000,1308.530000,638.115000,-52.553700,1374.840000,587.920000,-77.948600,1219.560000,581.500000,-40.874000,1082.510000,569.433000,-28.380300,992.778000,600.156000,44.053000,872.015000,563.091000,-9.784690,868.122000,562.499000,38.541200,797.051000,969.361000,-44.797000,1363.380000,1029.580000,-58.413900,1222.490000,1058.120000,-14.692600,1076.910000,1083.460000,33.658400,995.553000,1065.920000,133.244000,904.028000,1095.820000,80.998700,881.966000,1113.210000,159.125000,831.512000,673.909000,35.587500,935.729000,958.854000,32.143200,946.821000,758.088000,-120.388000,977.641000,852.506000,-119.115000,977.218000,622.913000,-17.138600,732.880000,639.077000,-73.143700,465.251000,612.072000,-104.427000,309.836000,632.318000,-126.625000,61.595400,658.940000,-191.405000,48.404800,677.572000,-11.702900,40.490100,1006.180000,-11.438600,802.220000,983.188000,-71.934200,474.320000,1004.600000,-111.725000,314.911000,985.595000,-139.704000,62.512500,942.972000,-191.128000,46.335100,970.436000,-10.632400,38.887600
742.997000,20.464000,1599.580000,858.178000,39.934300,1599.020000,753.524000,-102.483000,1548.040000,890.347000,-89.002400,1541.400000,816.773000,-115.339000,1388.640000,812.994000,-141.785000,1174.410000,806.584000,16.291400,1330.790000,801.856000,63.431200,1146.610000,930.424000,-132.905000,1308.540000,638.082000,-52.297900,1374.860000,587.846000,-77.841400,1219.620000,581.452000,-41.006100,1082.520000,569.372000,-28.711200,992.756000,600.082000,43.367300,871.775000,562.992000,-10.460200,868.045000,562.408000,37.645400,796.828000,969.347000,-44.761200,1363.280000,1029.360000,-58.591500,1222.270000,1057.690000,-15.212600,1076.550000,1083.130000,32.472100,994.825000,1065.830000,131.199000,902.305000,1095.770000,78.699600,880.871000,1113.200000,156.236000,829.520000,673.821000,35.586000,935.739000,958.804000,32.189800,946.820000,758.060000,-120.351000,977.656000,852.456000,-119.047000,977.218000,622.832000,-17.163300,732.897000,639.011000,-73.155200,465.253000,612.037000,-104.421000,309.830000,632.317000,-126.624000,61.594100,658.938000,-191.406000,48.404200,677.573000,-11.703400,40.489900,1006.140000,-11.417400,802.226000,983.144000,-71.887900,474.316000,1004.570000,-111.684000,314.916000,985.593000,-139.705000,62.512700,942.970000,-191.128000,46.334700,970.437000,-10.632500,38.887600
