1048.420000,20.433300,1603.870000,1066.200000,-92.303800,1601.970000,899.790000,12.253400,1574.280000,921.748000,-122.247000,1571.890000,898.231000,-66.406000,1386.040000,866.528000,-59.551800,1205.950000,1027.230000,-51.884900,1362.650000,1075.360000,-46.019400,1142.270000,869.829000,-170.493000,1289.820000,897.102000,62.323800,1405.820000,861.194000,190.421000,1331.110000,873.237000,354.010000,1312.920000,821.018000,374.138000,1416.000000,795.390000,361.571000,1531.900000,824.468000,414.107000,1548.200000,747.338000,401.429000,1572.680000,958.923000,-211.307000,1375.590000,923.503000,-282.956000,1227.570000,933.748000,-330.118000,1088.030000,965.295000,-360.095000,984.904000,1014.850000,-356.598000,862.032000,955.854000,-378.838000,850.339000,1006.500000,-397.465000,783.729000,1027.270000,52.334100,952.605000,1004.010000,-186.992000,965.723000,865.798000,-2.258020,982.896000,859.269000,-104.720000,984.037000,939.010000,127.164000,728.185000,897.206000,110.316000,491.421000,861.701000,127.273000,318.474000,854.850000,85.414900,68.578400,809.829000,39.163000,50.832900,997.275000,48.390500,43.770100,926.121000,-256.632000,725.816000,890.526000,-239.693000,486.005000,855.332000,-255.659000,318.210000,857.051000,-214.709000,61.679000,816.258000,-165.630000,43.266500,1001.740000,-188.309000,41.929900
1048.250000,20.591800,1603.890000,1066.070000,-92.144300,1601.970000,899.626000,12.364900,1574.280000,921.626000,-122.128000,1571.870000,898.174000,-66.343400,1386.010000,866.564000,-59.670700,1205.920000,1027.150000,-51.694400,1362.670000,1075.420000,-46.014400,1142.290000,869.927000,-170.561000,1289.840000,896.918000,62.491500,1405.590000,861.074000,190.426000,1330.450000,872.926000,353.917000,1311.880000,820.473000,374.119000,1414.720000,794.721000,361.650000,1530.510000,823.514000,414.310000,1546.850000,746.435000,401.416000,1570.990000,959.000000,-211.163000,1375.720000,923.743000,-283.067000,1227.790000,934.116000,-330.443000,1088.330000,965.764000,-360.557000,985.276000,1015.380000,-357.207000,862.430000,956.420000,-379.534000,850.741000,1007.130000,-398.202000,784.186000,1027.330000,52.188900,952.590000,1004.000000,-187.103000,965.718000,865.847000,-2.368070,982.916000,859.302000,-104.838000,984.053000,939.085000,127.044000,728.185000,897.202000,110.245000,491.430000,861.691000,127.234000,318.486000,854.850000,85.413100,68.579200,809.830000,39.161100,50.834100,997.275000,48.391200,43.770200,926.080000,-256.748000,725.818000,890.532000,-239.784000,486.001000,855.358000,-255.711000,318.202000,857.051000,-214.711000,61.677900,816.258000,-165.631000,43.265900,1001.740000,-188.310000,41.929900
1048.070000,20.750600,1603.920000,1065.930000,-91.984400,1601.970000,899.452000,12.474100,1574.290000,921.496000,-122.011000,1571.850000,898.110000,-66.282500,1385.980000,866.590000,-59.788900,1205.890000,1027.060000,-51.506100,1362.690000,1075.460000,-46.001100,1142.310000,870.019000,-170.629000,1289.860000,896.742000,62.665900,1405.380000,860.974000,190.447000,1329.800000,872.681000,353.840000,1310.870000,819.960000,374.121000,1413.480000,794.052000,361.738000,1529.130000,822.574000,414.515000,1545.540000,745.550000,401.416000,1569.340000,959.073000,-211.021000,1375.840000,923.980000,-283.177000,1228.000000,934.484000,-330.767000,1088.620000,966.225000,-361.020000,985.639000,1015.880000,-357.821000,862.812000,956.964000,-380.241000,851.138000,1007.710000,-398.955000,784.633000,1027.390000,52.048300,952.577000,1004.010000,-187.212000,965.713000,865.894000,-2.483880,982.931000,859.339000,-104.962000,984.066000,939.154000,126.926000,728.185000,897.197000,110.174000,491.440000,861.682000,127.196000,318.498000,854.850000,85.411200,68.579900,809.830000,39.159100,50.835400,997.275000,48.391900,43.770400,926.055000,-256.864000,725.819000,890.545000,-239.874000,485.997000,855.386000,-255.762000,318.195000,857.050000,-214.713000,61.676900,816.257000,-165.633000,43.265400,1001.740000,-188.311000,41.930000
1047.880000,20.909500,1603.930000,1065.780000,-91.824200,1601.970000,899.268000,12.580500,1574.290000,921.358000,-121.897000,1571.830000,898.038000,-66.224000,1385.950000,866.604000,-59.906100,1205.850000,1026.970000,-51.320300,1362.700000,1075.490000,-45.978900,1142.320000,870.103000,-170.697000,1289.880000,896.571000,62.846100,1405.160000,860.896000,190.486000,1329.160000,872.516000,353.784000,1309.910000,819.487000,374.152000,1412.310000,793.375000,361.846000,1527.780000,821.663000,414.718000,1544.280000,744.682000,401.460000,1567.740000,959.141000,-210.882000,1375.950000,924.214000,-283.287000,1228.200000,934.850000,-331.090000,1088.900000,966.679000,-361.481000,985.993000,1016.360000,-358.438000,863.178000,957.486000,-380.954000,851.528000,1008.270000,-399.718000,785.067000,1027.440000,51.913100,952.565000,1004.020000,-187.319000,965.707000,865.938000,-2.605760,982.944000,859.380000,-105.092000,984.075000,939.218000,126.810000,728.186000,897.190000,110.104000,491.450000,861.671000,127.157000,318.510000,854.851000,85.409400,68.580800,809.831000,39.157000,50.836700,997.275000,48.392700,43.770500,926.048000,-256.982000,725.818000,890.564000,-239.963000,485.993000,855.415000,-255.812000,318.188000,857.050000,-214.715000,61.675800,816.257000,-165.634000,43.264800,1001.740000,-188.311000,41.930000
1047.680000,21.068200,1603.950000,1065.620000,-91.664000,1601.980000,899.073000,12.683600,1574.280000,921.212000,-121.786000,1571.800000,897.957000,-66.168400,1385.920000,866.607000,-60.022600,1205.810000,1026.870000,-51.137500,1362.710000,1075.500000,-45.947400,1142.330000,870.180000,-170.765000,1289.890000,896.406000,63.031100,1404.960000,860.837000,190.545000,1328.550000,872.439000,353.753000,1309.010000,819.061000,374.216000,1411.210000,792.686000,361.983000,1526.470000,820.797000,414.917000,1543.110000,743.832000,401.575000,1566.190000,959.204000,-210.747000,1376.060000,924.445000,-283.395000,1228.400000,935.215000,-331.410000,1089.180000,967.126000,-361.937000,986.336000,1016.810000,-359.055000,863.526000,957.986000,-381.672000,851.912000,1008.790000,-400.489000,785.486000,1027.490000,51.783600,952.554000,1004.060000,-187.423000,965.701000,865.979000,-2.733990,982.952000,859.426000,-105.228000,984.082000,939.274000,126.697000,728.189000,897.182000,110.034000,491.460000,861.660000,127.119000,318.522000,854.851000,85.407500,68.581600,809.832000,39.155000,50.838000,997.275000,48.393400,43.770700,926.059000,-257.100000,725.815000,890.591000,-240.051000,485.989000,855.447000,-255.861000,318.181000,857.049000,-214.717000,61.674800,816.257000,-165.635000,43.264300,1001.740000,-188.312000,41.930000
1047.460000,21.226500,1603.960000,1065.460000,-91.504100,1601.980000,898.867000,12.782700,1574.270000,921.058000,-121.678000,1571.780000,897.867000,-66.116200,1385.900000,866.598000,-60.138300,1205.770000,1026.760000,-50.957800,1362.720000,1075.500000,-45.906000,1142.340000,870.249000,-170.833000,1289.900000,896.246000,63.219700,1404.760000,860.797000,190.625000,1327.970000,872.450000,353.751000,1308.190000,818.693000,374.320000,1410.210000,791.994000,362.159000,1525.230000,820.001000,415.114000,1542.040000,743.014000,401.785000,1564.710000,959.262000,-210.616000,1376.160000,924.673000,-283.501000,1228.580000,935.579000,-331.724000,1089.440000,967.567000,-362.386000,986.666000,1017.240000,-359.667000,863.854000,958.466000,-382.387000,852.286000,1009.280000,-401.262000,785.890000,1027.530000,51.660600,952.545000,1004.100000,-187.525000,965.695000,866.016000,-2.868790,982.956000,859.476000,-105.371000,984.086000,939.322000,126.586000,728.192000,897.172000,109.964000,491.471000,861.648000,127.082000,318.534000,854.851000,85.405600,68.582400,809.832000,39.153000,50.839300,997.276000,48.394200,43.770800,926.090000,-257.218000,725.811000,890.626000,-240.138000,485.984000,855.480000,-255.910000,318.174000,857.049000,-214.718000,61.673700,816.257000,-165.636000,43.263800,1001.740000,-188.312000,41.930000
1047.240000,21.383900,1603.970000,1065.280000,-91.344700,1601.980000,898.650000,12.877200,1574.260000,920.896000,-121.575000,1571.760000,897.768000,-66.068200,1385.870000,866.576000,-60.253300,1205.730000,1026.640000,-50.781800,1362.720000,1075.480000,-45.854400,1142.340000,870.309000,-170.902000,1289.900000,896.090000,63.410900,1404.570000,860.770000,190.727000,1327.440000,872.543000,353.781000,1307.440000,818.388000,374.466000,1409.330000,791.316000,362.384000,1524.100000,819.307000,415.314000,1541.120000,742.249000,402.108000,1563.320000,959.315000,-210.490000,1376.250000,924.897000,-283.605000,1228.750000,935.941000,-332.031000,1089.700000,968.000000,-362.824000,986.983000,1017.650000,-360.270000,864.163000,958.926000,-383.097000,852.648000,1009.740000,-402.033000,786.277000,1027.560000,51.544400,952.538000,1004.150000,-187.625000,965.688000,866.049000,-3.010350,982.956000,859.530000,-105.521000,984.086000,939.361000,126.478000,728.196000,897.160000,109.895000,491.482000,861.635000,127.045000,318.546000,854.851000,85.403700,68.583200,809.833000,39.150900,50.840700,997.276000,48.394900,43.770900,926.141000,-257.337000,725.805000,890.668000,-240.224000,485.978000,855.515000,-255.957000,318.167000,857.048000,-214.720000,61.672700,816.257000,-165.637000,43.263300,1001.740000,-188.313000,41.929900
1047.010000,21.540100,1603.980000,1065.100000,-91.186300,1601.980000,898.422000,12.966800,1574.240000,920.726000,-121.477000,1571.730000,897.658000,-66.024800,1385.840000,866.541000,-60.367500,1205.690000,1026.510000,-50.609800,1362.720000,1075.450000,-45.792300,1142.330000,870.360000,-170.972000,1289.910000,895.937000,63.603400,1404.390000,860.749000,190.852000,1326.950000,872.702000,353.843000,1306.800000,818.155000,374.657000,1408.610000,790.679000,362.666000,1523.110000,818.750000,415.524000,1540.360000,741.569000,402.555000,1562.060000,959.362000,-210.369000,1376.340000,925.118000,-283.705000,1228.920000,936.302000,-332.330000,1089.940000,968.428000,-363.248000,987.284000,1018.040000,-360.860000,864.451000,959.369000,-383.796000,852.997000,1010.170000,-402.795000,786.646000,1027.580000,51.435600,952.533000,1004.220000,-187.721000,965.682000,866.077000,-3.158780,982.952000,859.588000,-105.677000,984.082000,939.390000,126.372000,728.202000,897.146000,109.827000,491.494000,861.622000,127.009000,318.558000,854.851000,85.401800,68.584100,809.834000,39.148800,50.842000,997.276000,48.395700,43.771100,926.213000,-257.455000,725.798000,890.717000,-240.308000,485.973000,855.551000,-256.004000,318.160000,857.048000,-214.722000,61.671700,816.257000,-165.639000,43.262800,1001.740000,-188.313000,41.929900
1046.760000,21.694600,1603.980000,1064.910000,-91.029100,1601.980000,898.183000,13.050700,1574.220000,920.548000,-121.383000,1571.710000,897.539000,-65.986600,1385.820000,866.492000,-60.481100,1205.640000,1026.370000,-50.442200,1362.720000,1075.400000,-45.719500,1142.320000,870.402000,-171.042000,1289.910000,895.787000,63.796100,1404.220000,860.724000,190.997000,1326.530000,872.904000,353.940000,1306.250000,818.002000,374.895000,1408.050000,790.124000,363.013000,1522.320000,818.373000,415.755000,1539.800000,741.015000,403.129000,1560.990000,959.404000,-210.254000,1376.410000,925.334000,-283.803000,1229.070000,936.661000,-332.617000,1090.170000,968.849000,-363.656000,987.569000,1018.410000,-361.432000,864.718000,959.796000,-384.479000,853.332000,1010.580000,-403.544000,786.996000,1027.600000,51.334500,952.529000,1004.310000,-187.814000,965.676000,866.100000,-3.314150,982.943000,859.650000,-105.839000,984.075000,939.408000,126.270000,728.209000,897.131000,109.760000,491.506000,861.608000,126.973000,318.570000,854.851000,85.399800,68.584900,809.835000,39.146600,50.843400,997.276000,48.396500,43.771200,926.307000,-257.573000,725.789000,890.775000,-240.391000,485.966000,855.589000,-256.049000,318.154000,857.047000,-214.724000,61.670700,816.256000,-165.640000,43.262300,1001.740000,-188.313000,41.929900
1046.500000,21.847100,1603.980000,1064.710000,-90.873600,1601.990000,897.932000,13.128400,1574.190000,920.363000,-121.295000,1571.680000,897.409000,-65.954100,1385.800000,866.430000,-60.593900,1205.590000,1026.220000,-50.279400,1362.710000,1075.340000,-45.635900,1142.300000,870.435000,-171.113000,1289.910000,895.639000,63.987800,1404.060000,860.686000,191.160000,1326.190000,873.119000,354.071000,1305.820000,817.936000,375.180000,1407.690000,789.699000,363.432000,1521.760000,818.224000,416.021000,1539.460000,740.643000,403.827000,1560.180000,959.439000,-210.146000,1376.490000,925.546000,-283.897000,1229.210000,937.017000,-332.891000,1090.390000,969.263000,-364.044000,987.836000,1018.770000,-361.981000,864.964000,960.207000,-385.139000,853.649000,1010.970000,-404.273000,787.325000,1027.600000,51.241500,952.528000,1004.400000,-187.904000,965.670000,866.116000,-3.476480,982.930000,859.715000,-106.009000,984.065000,939.415000,126.171000,728.217000,897.113000,109.694000,491.518000,861.594000,126.938000,318.582000,854.851000,85.397900,68.585800,809.835000,39.144500,50.844800,997.277000,48.397200,43.771400,926.421000,-257.690000,725.778000,890.840000,-240.472000,485.960000,855.629000,-256.094000,318.147000,857.047000,-214.725000,61.669600,816.256000,-165.641000,43.261800,1001.740000,-188.314000,41.929900
