1321.500000,-44.382400,1628.360000,1316.600000,-163.510000,1621.910000,1180.350000,-26.634600,1579.030000,1180.050000,-170.378000,1566.930000,1166.310000,-105.918000,1403.070000,1160.260000,-109.085000,1172.980000,1312.240000,-92.821300,1377.480000,1387.610000,-74.935700,1202.530000,1142.170000,-214.719000,1318.030000,1200.240000,81.836300,1381.380000,1197.210000,133.133000,1203.180000,1188.810000,146.102000,1044.960000,1224.860000,168.980000,953.025000,1315.400000,144.552000,809.599000,1253.970000,169.406000,790.990000,1319.270000,174.635000,730.258000,1245.830000,-268.486000,1406.540000,1234.470000,-326.186000,1245.220000,1261.560000,-335.111000,1093.910000,1272.570000,-348.388000,966.354000,1341.880000,-312.133000,848.775000,1278.060000,-321.657000,813.986000,1337.770000,-344.043000,759.838000,1304.530000,23.252900,944.367000,1330.280000,-218.519000,945.816000,1147.940000,-67.761200,975.104000,1158.230000,-154.635000,976.764000,1212.900000,73.007200,742.758000,1183.840000,57.698000,493.025000,1171.020000,78.837800,333.610000,1187.590000,56.624400,74.528500,1128.960000,15.248600,49.929200,1311.560000,28.907400,47.941100,1268.910000,-276.446000,734.818000,1209.150000,-255.038000,484.993000,1188.230000,-271.038000,308.261000,1188.870000,-248.911000,62.899300,1127.900000,-210.361000,51.034200,1313.440000,-217.883000,41.452000
1321.320000,-44.497100,1628.390000,1316.430000,-163.622000,1621.900000,1180.200000,-26.722000,1579.020000,1179.910000,-170.466000,1566.870000,1166.230000,-105.946000,1403.070000,1160.230000,-109.076000,1172.950000,1312.170000,-92.829300,1377.500000,1387.580000,-74.927900,1202.570000,1142.120000,-214.696000,1318.000000,1200.120000,81.787800,1381.400000,1197.120000,133.135000,1203.210000,1188.790000,146.148000,1045.000000,1224.870000,169.080000,953.089000,1315.530000,144.756000,809.717000,1254.090000,169.591000,791.073000,1319.430000,174.894000,730.391000,1245.750000,-268.533000,1406.490000,1234.410000,-326.159000,1245.170000,1261.670000,-335.091000,1093.900000,1272.790000,-348.474000,966.396000,1342.180000,-312.286000,848.842000,1278.400000,-321.905000,814.037000,1338.180000,-344.327000,759.958000,1304.530000,23.260200,944.374000,1330.290000,-218.513000,945.819000,1147.940000,-67.757000,975.093000,1158.240000,-154.634000,976.752000,1212.920000,73.025900,742.756000,1183.840000,57.716900,493.025000,1171.020000,78.846600,333.608000,1187.590000,56.625100,74.527900,1128.960000,15.247700,49.927600,1311.560000,28.908100,47.941700,1268.920000,-276.434000,734.815000,1209.130000,-255.019000,484.993000,1188.220000,-271.024000,308.265000,1188.870000,-248.912000,62.898300,1127.900000,-210.362000,51.033000,1313.440000,-217.883000,41.452200
1321.140000,-44.610000,1628.430000,1316.260000,-163.732000,1621.890000,1180.050000,-26.807100,1579.020000,1179.750000,-170.551000,1566.810000,1166.140000,-105.973000,1403.060000,1160.200000,-109.067000,1172.930000,1312.080000,-92.835900,1377.510000,1387.540000,-74.921500,1202.610000,1142.060000,-214.671000,1317.960000,1200.000000,81.742100,1381.410000,1197.030000,133.135000,1203.250000,1188.760000,146.185000,1045.030000,1224.880000,169.167000,953.146000,1315.640000,144.942000,809.827000,1254.200000,169.755000,791.148000,1319.580000,175.129000,730.515000,1245.660000,-268.579000,1406.430000,1234.350000,-326.131000,1245.100000,1261.770000,-335.076000,1093.890000,1273.000000,-348.574000,966.440000,1342.470000,-312.468000,848.910000,1278.740000,-322.179000,814.091000,1338.590000,-344.646000,760.083000,1304.540000,23.266300,944.383000,1330.310000,-218.511000,945.824000,1147.940000,-67.752800,975.082000,1158.250000,-154.634000,976.739000,1212.940000,73.044500,742.755000,1183.850000,57.736200,493.024000,1171.020000,78.855400,333.606000,1187.580000,56.625700,74.527400,1128.960000,15.246800,49.926100,1311.560000,28.908800,47.942300,1268.930000,-276.423000,734.812000,1209.110000,-255.001000,484.993000,1188.200000,-271.010000,308.269000,1188.870000,-248.913000,62.897300,1127.900000,-210.363000,51.031800,1313.440000,-217.883000,41.452400
1320.960000,-44.720800,1628.470000,1316.070000,-163.841000,1621.880000,1179.880000,-26.889400,1579.010000,1179.590000,-170.634000,1566.750000,1166.040000,-106.000000,1403.060000,1160.160000,-109.059000,1172.900000,1311.990000,-92.841000,1377.530000,1387.490000,-74.916400,1202.650000,1142.000000,-214.643000,1317.910000,1199.870000,81.699900,1381.430000,1196.940000,133.134000,1203.280000,1188.720000,146.215000,1045.050000,1224.880000,169.241000,953.196000,1315.750000,145.110000,809.929000,1254.290000,169.897000,791.214000,1319.720000,175.337000,730.629000,1245.570000,-268.623000,1406.370000,1234.290000,-326.103000,1245.030000,1261.870000,-335.064000,1093.880000,1273.200000,-348.683000,966.482000,1342.760000,-312.675000,848.975000,1279.080000,-322.472000,814.145000,1338.990000,-344.993000,760.210000,1304.540000,23.271400,944.391000,1330.310000,-218.511000,945.828000,1147.940000,-67.748400,975.071000,1158.250000,-154.633000,976.726000,1212.960000,73.063200,742.754000,1183.850000,57.756000,493.024000,1171.010000,78.864200,333.604000,1187.580000,56.626300,74.526900,1128.960000,15.245900,49.924500,1311.560000,28.909500,47.942900,1268.940000,-276.413000,734.809000,1209.090000,-254.981000,484.993000,1188.180000,-270.996000,308.273000,1188.870000,-248.914000,62.896200,1127.900000,-210.364000,51.030600,1313.440000,-217.884000,41.452500
1320.770000,-44.828700,1628.500000,1315.890000,-163.946000,1621.860000,1179.710000,-26.968300,1579.000000,1179.420000,-170.713000,1566.690000,1165.940000,-106.026000,1403.050000,1160.120000,-109.050000,1172.870000,1311.890000,-92.844600,1377.540000,1387.430000,-74.912700,1202.680000,1141.940000,-214.613000,1317.860000,1199.740000,81.661400,1381.450000,1196.840000,133.131000,1203.300000,1188.680000,146.237000,1045.080000,1224.870000,169.303000,953.240000,1315.840000,145.258000,810.022000,1254.380000,170.018000,791.272000,1319.840000,175.519000,730.732000,1245.480000,-268.664000,1406.290000,1234.230000,-326.073000,1244.950000,1261.970000,-335.057000,1093.860000,1273.390000,-348.801000,966.520000,1343.040000,-312.902000,849.035000,1279.390000,-322.780000,814.196000,1339.370000,-345.363000,760.335000,1304.540000,23.275300,944.401000,1330.320000,-218.514000,945.834000,1147.940000,-67.743300,975.059000,1158.250000,-154.633000,976.713000,1212.970000,73.081900,742.753000,1183.850000,57.776200,493.023000,1171.010000,78.873000,333.601000,1187.580000,56.626900,74.526300,1128.960000,15.244900,49.923000,1311.560000,28.910200,47.943500,1268.940000,-276.405000,734.807000,1209.060000,-254.961000,484.993000,1188.160000,-270.982000,308.277000,1188.870000,-248.915000,62.895100,1127.890000,-210.365000,51.029400,1313.440000,-217.884000,41.452700
1320.580000,-44.933400,1628.540000,1315.690000,-164.048000,1621.850000,1179.540000,-27.043300,1579.000000,1179.250000,-170.787000,1566.630000,1165.830000,-106.051000,1403.050000,1160.080000,-109.041000,1172.840000,1311.780000,-92.846400,1377.560000,1387.370000,-74.910400,1202.720000,1141.870000,-214.580000,1317.800000,1199.610000,81.627200,1381.460000,1196.740000,133.128000,1203.330000,1188.630000,146.252000,1045.090000,1224.860000,169.351000,953.276000,1315.920000,145.385000,810.106000,1254.450000,170.116000,791.321000,1319.950000,175.673000,730.824000,1245.380000,-268.703000,1406.210000,1234.170000,-326.043000,1244.860000,1262.060000,-335.053000,1093.830000,1273.560000,-348.924000,966.553000,1343.300000,-313.147000,849.086000,1279.690000,-323.096000,814.241000,1339.720000,-345.750000,760.453000,1304.540000,23.278300,944.411000,1330.320000,-218.519000,945.841000,1147.930000,-67.737400,975.047000,1158.240000,-154.632000,976.699000,1212.990000,73.100800,742.753000,1183.850000,57.796900,493.023000,1171.000000,78.881800,333.599000,1187.580000,56.627500,74.525800,1128.960000,15.244000,49.921400,1311.560000,28.910900,47.944100,1268.940000,-276.398000,734.804000,1209.030000,-254.941000,484.993000,1188.140000,-270.967000,308.281000,1188.870000,-248.916000,62.894100,1127.890000,-210.367000,51.028200,1313.440000,-217.885000,41.452900
1320.380000,-45.034200,1628.570000,1315.490000,-164.147000,1621.840000,1179.360000,-27.113800,1578.990000,1179.070000,-170.858000,1566.570000,1165.710000,-106.075000,1403.040000,1160.020000,-109.030000,1172.810000,1311.670000,-92.846400,1377.570000,1387.300000,-74.909500,1202.760000,1141.800000,-214.544000,1317.730000,1199.470000,81.597500,1381.470000,1196.630000,133.125000,1203.350000,1188.580000,146.260000,1045.110000,1224.830000,169.386000,953.306000,1315.980000,145.492000,810.180000,1254.510000,170.191000,791.362000,1320.050000,175.800000,730.905000,1245.290000,-268.739000,1406.120000,1234.110000,-326.011000,1244.760000,1262.140000,-335.052000,1093.790000,1273.710000,-349.052000,966.577000,1343.540000,-313.407000,849.127000,1279.960000,-323.417000,814.279000,1340.050000,-346.150000,760.562000,1304.530000,23.280300,944.421000,1330.310000,-218.527000,945.848000,1147.920000,-67.730400,975.034000,1158.230000,-154.630000,976.685000,1213.000000,73.119900,742.752000,1183.850000,57.818000,493.023000,1170.990000,78.890600,333.597000,1187.580000,56.628100,74.525300,1128.960000,15.243100,49.919900,1311.560000,28.911700,47.944800,1268.930000,-276.391000,734.802000,1208.990000,-254.919000,484.994000,1188.110000,-270.953000,308.285000,1188.870000,-248.917000,62.893000,1127.890000,-210.368000,51.027000,1313.440000,-217.885000,41.453100
1320.180000,-45.130700,1628.600000,1315.290000,-164.241000,1621.820000,1179.180000,-27.179300,1578.980000,1178.880000,-170.923000,1566.510000,1165.590000,-106.097000,1403.030000,1159.970000,-109.018000,1172.780000,1311.550000,-92.844400,1377.590000,1387.230000,-74.910000,1202.790000,1141.720000,-214.505000,1317.660000,1199.340000,81.572700,1381.490000,1196.530000,133.122000,1203.370000,1188.520000,146.262000,1045.120000,1224.800000,169.409000,953.329000,1316.040000,145.577000,810.244000,1254.560000,170.244000,791.393000,1320.140000,175.898000,730.974000,1245.190000,-268.771000,1406.030000,1234.050000,-325.978000,1244.650000,1262.210000,-335.057000,1093.740000,1273.840000,-349.184000,966.590000,1343.760000,-313.681000,849.154000,1280.210000,-323.740000,814.306000,1340.340000,-346.562000,760.659000,1304.530000,23.281400,944.433000,1330.300000,-218.538000,945.856000,1147.900000,-67.721900,975.021000,1158.210000,-154.627000,976.671000,1213.010000,73.139300,742.752000,1183.850000,57.839600,493.022000,1170.980000,78.899400,333.595000,1187.580000,56.628700,74.524800,1128.960000,15.242100,49.918300,1311.560000,28.912400,47.945400,1268.910000,-276.386000,734.801000,1208.960000,-254.898000,484.994000,1188.090000,-270.937000,308.289000,1188.870000,-248.918000,62.892000,1127.890000,-210.369000,51.025700,1313.440000,-217.885000,41.453300
1319.970000,-45.222400,1628.630000,1315.080000,-164.330000,1621.810000,1178.990000,-27.239500,1578.980000,1178.690000,-170.982000,1566.450000,1165.460000,-106.116000,1403.020000,1159.910000,-109.004000,1172.750000,1311.420000,-92.840400,1377.610000,1387.150000,-74.911800,1202.830000,1141.630000,-214.462000,1317.580000,1199.200000,81.553200,1381.500000,1196.420000,133.119000,1203.380000,1188.450000,146.257000,1045.120000,1224.760000,169.419000,953.345000,1316.070000,145.642000,810.298000,1254.590000,170.275000,791.416000,1320.200000,175.968000,731.032000,1245.080000,-268.798000,1405.920000,1233.990000,-325.944000,1244.530000,1262.280000,-335.067000,1093.680000,1273.950000,-349.319000,966.591000,1343.960000,-313.971000,849.166000,1280.430000,-324.063000,814.320000,1340.600000,-346.983000,760.741000,1304.520000,23.281800,944.444000,1330.280000,-218.551000,945.865000,1147.880000,-67.711600,975.008000,1158.190000,-154.622000,976.657000,1213.020000,73.159100,742.751000,1183.840000,57.861700,493.022000,1170.970000,78.908100,333.593000,1187.580000,56.629300,74.524200,1128.960000,15.241200,49.916800,1311.560000,28.913100,47.946000,1268.890000,-276.382000,734.800000,1208.920000,-254.875000,484.995000,1188.060000,-270.922000,308.293000,1188.870000,-248.919000,62.890900,1127.890000,-210.370000,51.024500,1313.440000,-217.886000,41.453500
1319.760000,-45.308700,1628.660000,1314.870000,-164.414000,1621.790000,1178.800000,-27.293700,1578.970000,1178.490000,-171.035000,1566.400000,1165.320000,-106.133000,1403.010000,1159.840000,-108.988000,1172.720000,1311.290000,-92.834300,1377.630000,1387.060000,-74.915100,1202.860000,1141.540000,-214.416000,1317.500000,1199.060000,81.539300,1381.510000,1196.300000,133.117000,1203.400000,1188.380000,146.248000,1045.120000,1224.710000,169.417000,953.354000,1316.090000,145.684000,810.341000,1254.610000,170.283000,791.430000,1320.260000,176.010000,731.078000,1244.970000,-268.820000,1405.810000,1233.940000,-325.909000,1244.400000,1262.340000,-335.087000,1093.610000,1274.030000,-349.461000,966.579000,1344.150000,-314.278000,849.163000,1280.630000,-324.386000,814.320000,1340.820000,-347.416000,760.807000,1304.510000,23.281500,944.457000,1330.250000,-218.567000,945.875000,1147.860000,-67.699300,974.994000,1158.150000,-154.615000,976.642000,1213.030000,73.179300,742.751000,1183.840000,57.884200,493.022000,1170.960000,78.916800,333.591000,1187.580000,56.629900,74.523700,1128.960000,15.240300,49.915300,1311.560000,28.913900,47.946600,1268.860000,-276.378000,734.799000,1208.870000,-254.852000,484.996000,1188.040000,-270.907000,308.297000,1188.870000,-248.920000,62.889800,1127.890000,-210.371000,51.023300,1313.440000,-217.886000,41.453700
