958.997000,-144.065000,1818.750000,849.722000,-218.009000,1817.700000,871.942000,-15.652300,1756.320000,759.997000,-92.472900,1760.870000,793.478000,-41.739800,1605.880000,756.132000,-13.727300,1345.780000,922.613000,-195.265000,1552.120000,993.956000,-291.047000,1373.290000,641.558000,-102.084000,1466.030000,967.163000,30.910600,1591.060000,1051.330000,143.799000,1553.870000,1201.530000,201.508000,1571.480000,1279.770000,171.121000,1631.810000,1379.660000,18.705500,1686.340000,1435.970000,78.006500,1710.600000,1422.840000,8.632270,1764.970000,701.279000,-207.196000,1598.670000,549.716000,-243.592000,1521.320000,461.078000,-355.663000,1537.340000,475.611000,-454.216000,1601.670000,585.655000,-575.859000,1651.030000,509.362000,-604.191000,1679.720000,590.454000,-621.856000,1739.150000,1089.660000,-97.932700,1038.630000,739.745000,-366.585000,1043.100000,801.465000,50.145700,1044.170000,672.972000,-36.571300,1044.770000,1005.600000,-7.371390,744.349000,959.611000,9.499490,538.671000,971.809000,44.039200,346.412000,954.357000,41.076100,80.474700,875.555000,53.060100,53.245200,1016.830000,-107.016000,49.060800,670.191000,-260.992000,719.453000,674.903000,-224.887000,556.863000,642.048000,-218.794000,376.084000,647.827000,-220.635000,76.378000,653.921000,-147.278000,48.035300,763.946000,-329.509000,46.967700
959.919000,-143.129000,1818.620000,850.679000,-217.127000,1817.490000,872.746000,-14.588700,1756.620000,760.839000,-91.486400,1761.070000,794.280000,-40.504900,1605.920000,756.960000,-12.415600,1345.800000,923.445000,-193.947000,1552.120000,994.815000,-289.696000,1373.290000,642.379000,-100.841000,1466.000000,967.877000,32.223300,1591.170000,1052.060000,145.063000,1554.020000,1202.260000,202.713000,1571.720000,1280.400000,172.365000,1632.180000,1380.200000,19.934600,1686.920000,1436.500000,79.227600,1711.220000,1423.210000,9.900640,1765.580000,702.089000,-205.924000,1598.620000,550.507000,-242.324000,1521.300000,461.810000,-354.357000,1537.320000,476.274000,-452.901000,1601.710000,586.257000,-574.557000,1651.180000,509.938000,-602.870000,1679.810000,590.954000,-620.483000,1739.330000,1090.460000,-96.813300,1038.810000,740.455000,-365.404000,1043.150000,802.344000,51.340800,1044.040000,673.841000,-35.366800,1044.600000,1006.320000,-6.665490,744.277000,960.270000,9.797080,538.572000,972.284000,44.218500,346.255000,954.403000,41.116500,80.381300,875.576000,53.101700,53.214500,1016.820000,-106.999000,49.055400,670.724000,-260.290000,719.518000,675.484000,-224.423000,556.916000,642.421000,-218.435000,376.208000,647.872000,-220.606000,76.498300,653.983000,-147.261000,48.134600,763.916000,-329.531000,46.965500
960.893000,-142.140000,1818.480000,851.687000,-216.191000,1817.270000,873.602000,-13.467200,1756.930000,761.733000,-90.440300,1761.280000,795.132000,-39.202800,1605.960000,757.838000,-11.035500,1345.820000,924.325000,-192.564000,1552.110000,995.730000,-288.277000,1373.290000,643.249000,-99.530800,1465.960000,968.641000,33.601300,1591.280000,1052.830000,146.393000,1554.180000,1203.040000,203.982000,1571.960000,1281.070000,173.661000,1632.550000,1380.780000,21.210700,1687.500000,1437.070000,80.490900,1711.840000,1423.620000,11.210800,1766.200000,702.949000,-204.584000,1598.570000,551.345000,-240.987000,1521.290000,462.594000,-352.985000,1537.320000,476.987000,-451.519000,1601.760000,586.907000,-573.187000,1651.360000,510.563000,-601.480000,1679.940000,591.500000,-619.042000,1739.540000,1091.320000,-95.624000,1038.980000,741.217000,-364.149000,1043.210000,803.286000,52.611700,1043.900000,674.775000,-34.088900,1044.400000,1007.090000,-5.910300,744.198000,960.972000,10.126100,538.466000,972.788000,44.415600,346.087000,954.451000,41.155700,80.283700,875.599000,53.143400,53.183200,1016.800000,-106.983000,49.048800,671.288000,-259.540000,719.588000,676.100000,-223.926000,556.972000,642.817000,-218.061000,376.330000,647.927000,-220.574000,76.634600,654.057000,-147.241000,48.249400,763.883000,-329.554000,46.964300
961.919000,-141.100000,1818.340000,852.745000,-215.201000,1817.040000,874.511000,-12.288900,1757.240000,762.678000,-89.335400,1761.490000,796.034000,-37.834300,1605.990000,758.765000,-9.586950,1345.830000,925.253000,-191.115000,1552.110000,996.699000,-286.790000,1373.290000,644.167000,-98.153300,1465.920000,969.454000,35.043900,1591.390000,1053.640000,147.789000,1554.340000,1203.870000,205.316000,1572.220000,1281.800000,175.012000,1632.940000,1381.390000,22.535300,1688.090000,1437.680000,81.797700,1712.460000,1424.060000,12.564500,1766.810000,703.858000,-203.174000,1598.530000,552.232000,-239.582000,1521.290000,463.430000,-351.547000,1537.340000,477.751000,-450.068000,1601.840000,587.606000,-571.748000,1651.570000,511.236000,-600.021000,1680.100000,592.095000,-617.534000,1739.780000,1092.240000,-94.363800,1039.160000,742.032000,-362.819000,1043.280000,804.288000,53.959000,1043.750000,675.774000,-32.737500,1044.190000,1007.900000,-5.104870,744.109000,961.718000,10.488000,538.351000,973.318000,44.631400,345.907000,954.502000,41.193500,80.182300,875.622000,53.185200,53.151500,1016.790000,-106.969000,49.041000,671.883000,-258.741000,719.663000,676.750000,-223.395000,557.031000,643.236000,-217.674000,376.449000,647.990000,-220.541000,76.785800,654.141000,-147.220000,48.378700,763.848000,-329.577000,46.965200
962.996000,-140.010000,1818.190000,853.853000,-214.158000,1816.800000,875.473000,-11.054600,1757.560000,763.674000,-88.172300,1761.700000,796.985000,-36.399900,1606.030000,759.740000,-8.069670,1345.850000,926.228000,-189.602000,1552.100000,997.721000,-285.234000,1373.290000,645.132000,-96.708500,1465.880000,970.317000,36.550100,1591.510000,1054.510000,149.252000,1554.510000,1204.740000,206.715000,1572.480000,1282.570000,176.418000,1633.340000,1382.040000,23.909400,1688.680000,1438.330000,83.149500,1713.100000,1424.540000,13.963000,1767.440000,704.816000,-201.695000,1598.490000,553.167000,-238.109000,1521.300000,464.317000,-350.042000,1537.380000,478.566000,-448.549000,1601.950000,588.354000,-570.239000,1651.810000,511.958000,-598.492000,1680.290000,592.739000,-615.957000,1740.050000,1093.210000,-93.031300,1039.320000,742.904000,-361.414000,1043.350000,805.351000,55.383000,1043.590000,676.836000,-31.312800,1043.960000,1008.770000,-4.248430,744.013000,962.506000,10.884500,538.228000,973.875000,44.866500,345.715000,954.555000,41.230000,80.077100,875.647000,53.227000,53.119500,1016.780000,-106.956000,49.032000,672.510000,-257.892000,719.742000,677.432000,-222.829000,557.091000,643.678000,-217.277000,376.562000,648.063000,-220.506000,76.950100,654.236000,-147.198000,48.520000,763.811000,-329.601000,46.969200
964.122000,-138.869000,1818.030000,855.010000,-213.063000,1816.540000,876.486000,-9.765580,1757.870000,764.719000,-86.951900,1761.910000,797.984000,-34.900400,1606.060000,760.763000,-6.483570,1345.860000,927.248000,-188.024000,1552.090000,998.797000,-283.611000,1373.300000,646.143000,-95.196500,1465.840000,971.228000,38.119100,1591.620000,1055.430000,150.780000,1554.690000,1205.670000,208.180000,1572.760000,1283.380000,177.882000,1633.750000,1382.710000,25.334300,1689.280000,1439.010000,84.547500,1713.740000,1425.050000,15.407800,1768.070000,705.822000,-200.147000,1598.440000,554.148000,-236.567000,1521.320000,465.256000,-348.469000,1537.430000,479.431000,-446.959000,1602.080000,589.150000,-568.660000,1652.090000,512.728000,-596.892000,1680.510000,593.433000,-614.310000,1740.360000,1094.250000,-91.625600,1039.480000,743.834000,-359.934000,1043.420000,806.472000,56.883900,1043.420000,677.962000,-29.815200,1043.710000,1009.670000,-3.340340,743.908000,963.335000,11.316800,538.097000,974.457000,45.121600,345.512000,954.610000,41.265000,79.968400,875.673000,53.268700,53.087100,1016.760000,-106.944000,49.021700,673.171000,-256.996000,719.824000,678.145000,-222.227000,557.150000,644.143000,-216.873000,376.667000,648.145000,-220.472000,77.124700,654.340000,-147.178000,48.670400,763.776000,-329.626000,46.977700
965.298000,-137.680000,1817.860000,856.214000,-211.916000,1816.280000,877.550000,-8.422850,1758.190000,765.814000,-85.675000,1762.130000,799.031000,-33.336600,1606.100000,761.833000,-4.828630,1345.870000,928.313000,-186.384000,1552.070000,999.925000,-281.921000,1373.300000,647.200000,-93.617200,1465.800000,972.187000,39.749800,1591.740000,1056.390000,152.375000,1554.870000,1206.640000,209.713000,1573.060000,1284.240000,179.406000,1634.170000,1383.410000,26.810900,1689.890000,1439.730000,85.992700,1714.400000,1425.580000,16.900000,1768.720000,706.875000,-198.532000,1598.400000,555.176000,-234.957000,1521.360000,466.244000,-346.828000,1537.510000,480.345000,-445.299000,1602.240000,589.995000,-567.010000,1652.390000,513.548000,-595.219000,1680.770000,594.178000,-612.593000,1740.700000,1095.340000,-90.145900,1039.640000,744.824000,-358.378000,1043.500000,807.649000,58.461400,1043.230000,679.150000,-28.245600,1043.440000,1010.630000,-2.380120,743.795000,964.204000,11.786600,537.958000,975.063000,45.397200,345.298000,954.668000,41.298600,79.856300,875.699000,53.310100,53.054400,1016.740000,-106.934000,49.010200,673.867000,-256.054000,719.909000,678.887000,-221.593000,557.206000,644.629000,-216.466000,376.761000,648.236000,-220.438000,77.306200,654.453000,-147.160000,48.825600,763.744000,-329.651000,46.991900
966.522000,-136.443000,1817.690000,857.465000,-210.719000,1816.010000,878.665000,-7.027620,1758.520000,766.957000,-84.342600,1762.340000,800.125000,-31.709400,1606.130000,762.949000,-3.104940,1345.880000,929.422000,-184.682000,1552.060000,1001.100000,-280.164000,1373.300000,648.302000,-91.970600,1465.760000,973.194000,41.441000,1591.850000,1057.400000,154.034000,1555.070000,1207.650000,211.313000,1573.370000,1285.130000,180.989000,1634.610000,1384.140000,28.339700,1690.500000,1440.470000,87.486000,1715.070000,1426.150000,18.440200,1769.380000,707.973000,-196.849000,1598.350000,556.248000,-233.278000,1521.410000,467.281000,-345.118000,1537.600000,481.307000,-443.566000,1602.420000,590.888000,-565.286000,1652.730000,514.415000,-593.473000,1681.060000,594.974000,-610.803000,1741.070000,1096.480000,-88.591300,1039.790000,745.874000,-356.748000,1043.590000,808.882000,60.115000,1043.030000,680.398000,-26.604900,1043.140000,1011.620000,-1.367500,743.673000,965.112000,12.295000,537.810000,975.691000,45.693800,345.072000,954.728000,41.330600,79.740900,875.727000,53.351200,53.021600,1016.730000,-106.925000,48.997600,674.600000,-255.070000,719.995000,679.659000,-220.930000,557.258000,645.139000,-216.064000,376.845000,648.334000,-220.409000,77.490500,654.570000,-147.146000,48.980900,763.718000,-329.678000,47.013200
967.793000,-135.160000,1817.500000,858.762000,-209.472000,1815.720000,879.830000,-5.581140,1758.840000,768.147000,-82.955400,1762.550000,801.265000,-30.019800,1606.160000,764.111000,-1.312710,1345.890000,930.572000,-182.919000,1552.040000,1002.330000,-278.342000,1373.300000,649.447000,-90.256800,1465.720000,974.247000,43.191400,1591.970000,1058.450000,155.757000,1555.270000,1208.700000,212.982000,1573.700000,1286.060000,182.633000,1635.080000,1384.890000,29.921500,1691.130000,1441.260000,89.027900,1715.760000,1426.750000,20.029100,1770.060000,709.117000,-195.099000,1598.310000,557.364000,-231.531000,1521.460000,468.365000,-343.338000,1537.720000,482.317000,-441.760000,1602.630000,591.828000,-563.488000,1653.090000,515.331000,-591.651000,1681.380000,595.821000,-608.939000,1741.470000,1097.680000,-86.961600,1039.930000,746.988000,-355.042000,1043.680000,810.168000,61.844000,1042.810000,681.704000,-24.894500,1042.810000,1012.660000,-0.302414,743.543000,966.056000,12.843400,537.653000,976.340000,46.011900,344.836000,954.789000,41.360900,79.622600,875.756000,53.391900,52.988700,1016.710000,-106.917000,48.983700,675.375000,-254.050000,720.082000,680.462000,-220.243000,557.302000,645.673000,-215.671000,376.917000,648.439000,-220.384000,77.672700,654.690000,-147.140000,49.130600,763.700000,-329.707000,47.042800
969.110000,-133.831000,1817.310000,860.103000,-208.175000,1815.430000,881.044000,-4.084740,1759.170000,769.384000,-81.514600,1762.760000,802.449000,-28.268700,1606.190000,765.317000,0.547728,1345.900000,931.764000,-181.097000,1552.020000,1003.610000,-276.455000,1373.300000,650.634000,-88.476100,1465.680000,975.346000,44.999700,1592.100000,1059.550000,157.544000,1555.490000,1209.800000,214.718000,1574.060000,1287.030000,184.339000,1635.560000,1385.680000,31.556300,1691.780000,1442.070000,90.618700,1716.470000,1427.380000,21.666700,1770.750000,710.304000,-193.283000,1598.270000,558.522000,-229.714000,1521.530000,469.495000,-341.487000,1537.850000,483.373000,-439.879000,1602.860000,592.814000,-561.615000,1653.480000,516.294000,-589.751000,1681.740000,596.719000,-606.999000,1741.900000,1098.930000,-85.256400,1040.060000,748.166000,-353.261000,1043.780000,811.503000,63.647100,1042.580000,683.067000,-23.116300,1042.450000,1013.730000,0.815005,743.404000,967.035000,13.432700,537.489000,977.009000,46.351800,344.590000,954.853000,41.389600,79.501400,875.785000,53.432000,52.955700,1016.690000,-106.911000,48.968700,676.194000,-253.001000,720.171000,681.297000,-219.542000,557.338000,646.232000,-215.296000,376.978000,648.549000,-220.368000,77.847900,654.810000,-147.144000,49.269100,763.694000,-329.739000,47.081500
