1371.810000,-10.300300,1708.060000,1370.210000,-113.224000,1710.750000,1207.830000,-3.035980,1694.310000,1219.650000,-136.791000,1696.130000,1167.380000,-64.578600,1519.550000,1124.960000,-70.238500,1249.740000,1323.510000,-62.811000,1468.950000,1389.110000,-63.231300,1250.530000,1110.920000,-179.051000,1409.850000,1188.030000,83.219600,1518.940000,1134.060000,189.698000,1403.010000,1084.690000,265.240000,1313.220000,1117.600000,328.425000,1372.100000,1209.070000,333.656000,1487.640000,1190.560000,400.692000,1486.800000,1173.120000,360.615000,1565.530000,1194.830000,-198.206000,1534.210000,1141.790000,-323.776000,1431.720000,1085.610000,-401.599000,1349.580000,1106.520000,-457.319000,1405.580000,1187.590000,-475.778000,1520.000000,1163.910000,-542.353000,1507.190000,1139.750000,-502.202000,1585.170000,1337.950000,52.444500,984.786000,1336.430000,-216.818000,995.169000,1136.740000,-36.177000,1026.460000,1135.540000,-135.786000,1027.590000,1221.530000,100.985000,732.025000,1197.360000,72.893100,513.049000,1161.830000,90.507600,343.271000,1153.950000,49.802900,76.982400,1096.410000,1.023860,51.868900,1290.600000,4.179410,47.526200,1229.130000,-263.638000,744.337000,1198.790000,-239.501000,512.049000,1162.910000,-261.007000,340.239000,1158.530000,-221.734000,71.371700,1102.680000,-174.504000,50.640700,1298.430000,-180.624000,43.441500
1371.690000,-11.376700,1708.080000,1370.060000,-114.291000,1710.750000,1207.720000,-4.055900,1694.330000,1219.500000,-137.815000,1696.110000,1167.240000,-65.526100,1519.590000,1124.700000,-71.171700,1249.820000,1323.360000,-63.800500,1468.980000,1388.950000,-64.113900,1250.570000,1110.710000,-179.929000,1409.870000,1187.990000,82.293100,1519.060000,1134.050000,188.844000,1403.170000,1084.700000,264.475000,1313.450000,1117.720000,327.617000,1372.310000,1209.290000,332.751000,1487.770000,1190.830000,399.810000,1486.960000,1173.420000,359.730000,1565.680000,1194.620000,-199.129000,1534.220000,1141.460000,-324.627000,1431.720000,1085.160000,-402.354000,1349.560000,1106.020000,-458.112000,1405.550000,1187.070000,-476.673000,1519.970000,1163.320000,-543.220000,1507.160000,1139.200000,-503.059000,1585.140000,1337.270000,51.813800,984.841000,1336.280000,-217.438000,995.078000,1136.250000,-37.190000,1026.490000,1135.220000,-136.806000,1027.580000,1220.840000,100.403000,732.109000,1196.940000,72.458300,513.091000,1161.560000,90.219400,343.301000,1153.930000,49.720100,77.024000,1096.410000,0.931455,51.829900,1290.590000,4.203150,47.546600,1229.090000,-264.218000,744.182000,1198.820000,-239.879000,511.899000,1162.990000,-261.257000,340.044000,1158.540000,-221.743000,71.255900,1102.650000,-174.516000,50.509700,1298.410000,-180.589000,43.442200
1371.590000,-12.419500,1708.100000,1369.910000,-115.323000,1710.750000,1207.610000,-5.043140,1694.360000,1219.350000,-138.805000,1696.100000,1167.090000,-66.439500,1519.640000,1124.420000,-72.068700,1249.910000,1323.220000,-64.750000,1469.010000,1388.780000,-64.956900,1250.610000,1110.490000,-180.774000,1409.890000,1187.950000,81.400400,1519.180000,1134.030000,188.024000,1403.340000,1084.690000,263.743000,1313.690000,1117.800000,326.843000,1372.530000,1209.470000,331.883000,1487.920000,1191.070000,398.962000,1487.140000,1173.680000,358.874000,1565.860000,1194.420000,-200.019000,1534.230000,1141.130000,-325.445000,1431.720000,1084.730000,-403.079000,1349.540000,1105.540000,-458.873000,1405.520000,1186.580000,-477.534000,1519.930000,1162.780000,-544.056000,1507.100000,1138.700000,-503.890000,1585.100000,1336.590000,51.203700,984.894000,1336.080000,-218.040000,994.995000,1135.730000,-38.160100,1026.520000,1134.880000,-137.780000,1027.570000,1220.150000,99.849100,732.189000,1196.530000,72.043200,513.129000,1161.300000,89.944700,343.326000,1153.900000,49.640200,77.064300,1096.420000,0.841650,51.790400,1290.590000,4.226120,47.567300,1229.010000,-264.776000,744.034000,1198.820000,-240.242000,511.755000,1163.050000,-261.496000,339.854000,1158.540000,-221.753000,71.141100,1102.610000,-174.528000,50.380400,1298.390000,-180.558000,43.443700
1371.480000,-13.428600,1708.130000,1369.780000,-116.320000,1710.740000,1207.500000,-5.997720,1694.400000,1219.200000,-139.763000,1696.100000,1166.950000,-67.319400,1519.690000,1124.130000,-72.930000,1250.010000,1323.080000,-65.660200,1469.050000,1388.600000,-65.762000,1250.640000,1110.270000,-181.586000,1409.920000,1187.910000,80.540800,1519.310000,1133.980000,187.237000,1403.530000,1084.650000,263.041000,1313.950000,1117.860000,326.100000,1372.780000,1209.620000,331.050000,1488.090000,1191.270000,398.147000,1487.340000,1173.900000,358.047000,1566.050000,1194.220000,-200.876000,1534.240000,1140.820000,-326.232000,1431.720000,1084.320000,-403.774000,1349.520000,1105.090000,-459.603000,1405.480000,1186.120000,-478.362000,1519.880000,1162.280000,-544.860000,1507.040000,1138.240000,-504.695000,1585.050000,1335.900000,50.612800,984.946000,1335.840000,-218.624000,994.918000,1135.200000,-39.086800,1026.550000,1134.500000,-138.709000,1027.550000,1219.450000,99.322700,732.263000,1196.120000,71.647400,513.162000,1161.040000,89.683000,343.346000,1153.880000,49.563500,77.103200,1096.420000,0.754514,51.750700,1290.580000,4.248280,47.588100,1228.880000,-265.310000,743.893000,1198.790000,-240.594000,511.619000,1163.070000,-261.727000,339.671000,1158.540000,-221.765000,71.027600,1102.580000,-174.543000,50.253400,1298.360000,-180.531000,43.446200
1371.390000,-14.403900,1708.150000,1369.650000,-117.282000,1710.730000,1207.400000,-6.919720,1694.440000,1219.070000,-140.688000,1696.100000,1166.810000,-68.166300,1519.750000,1123.840000,-73.756000,1250.110000,1322.940000,-66.531700,1469.080000,1388.410000,-66.530500,1250.670000,1110.060000,-182.366000,1409.960000,1187.860000,79.713500,1519.450000,1133.930000,186.481000,1403.720000,1084.570000,262.367000,1314.220000,1117.880000,325.387000,1373.040000,1209.740000,330.252000,1488.270000,1191.420000,397.364000,1487.560000,1174.080000,357.248000,1566.260000,1194.030000,-201.701000,1534.250000,1140.510000,-326.988000,1431.730000,1083.920000,-404.442000,1349.510000,1104.660000,-460.304000,1405.440000,1185.700000,-479.159000,1519.820000,1161.820000,-545.635000,1506.960000,1137.830000,-505.475000,1584.990000,1335.210000,50.040000,984.997000,1335.560000,-219.192000,994.846000,1134.650000,-39.969600,1026.580000,1134.100000,-139.591000,1027.540000,1218.770000,98.823600,732.332000,1195.720000,71.270300,513.192000,1160.780000,89.433700,343.362000,1153.850000,49.490000,77.140800,1096.430000,0.670107,51.711100,1290.570000,4.269580,47.609100,1228.710000,-265.823000,743.761000,1198.720000,-240.935000,511.490000,1163.060000,-261.951000,339.494000,1158.530000,-221.780000,70.916000,1102.550000,-174.561000,50.129100,1298.340000,-180.508000,43.449700
1371.310000,-15.345300,1708.170000,1369.520000,-118.211000,1710.720000,1207.310000,-7.809230,1694.480000,1218.940000,-141.579000,1696.100000,1166.660000,-68.980700,1519.820000,1123.540000,-74.547200,1250.230000,1322.790000,-67.365200,1469.120000,1388.210000,-67.263800,1250.700000,1109.840000,-183.116000,1410.000000,1187.800000,78.917700,1519.590000,1133.850000,185.755000,1403.930000,1084.480000,261.721000,1314.510000,1117.860000,324.703000,1373.310000,1209.820000,329.486000,1488.460000,1191.540000,396.611000,1487.790000,1174.230000,356.476000,1566.480000,1193.840000,-202.495000,1534.270000,1140.220000,-327.714000,1431.730000,1083.540000,-405.083000,1349.490000,1104.260000,-460.978000,1405.400000,1185.320000,-479.925000,1519.750000,1161.400000,-546.381000,1506.870000,1137.450000,-506.232000,1584.920000,1334.510000,49.484500,985.048000,1335.250000,-219.744000,994.778000,1134.090000,-40.808300,1026.610000,1133.680000,-140.426000,1027.530000,1218.090000,98.351400,732.396000,1195.330000,70.911500,513.219000,1160.530000,89.196400,343.375000,1153.820000,49.419800,77.177100,1096.430000,0.588481,51.671800,1290.560000,4.290000,47.630100,1228.500000,-266.314000,743.637000,1198.620000,-241.266000,511.370000,1163.020000,-262.170000,339.324000,1158.510000,-221.798000,70.806700,1102.510000,-174.584000,50.007600,1298.310000,-180.490000,43.454200
1371.230000,-16.252600,1708.190000,1369.410000,-119.104000,1710.700000,1207.220000,-8.666390,1694.530000,1218.820000,-142.438000,1696.110000,1166.520000,-69.763300,1519.890000,1123.230000,-75.304000,1250.350000,1322.650000,-68.161200,1469.150000,1387.990000,-67.963100,1250.720000,1109.630000,-183.835000,1410.060000,1187.740000,78.152900,1519.730000,1133.760000,185.059000,1404.140000,1084.350000,261.101000,1314.800000,1117.810000,324.048000,1373.590000,1209.870000,328.752000,1488.670000,1191.610000,395.888000,1488.040000,1174.330000,355.731000,1566.720000,1193.660000,-203.259000,1534.290000,1139.940000,-328.412000,1431.740000,1083.180000,-405.699000,1349.480000,1103.890000,-461.626000,1405.350000,1184.980000,-480.662000,1519.670000,1161.030000,-547.100000,1506.770000,1137.120000,-506.965000,1584.850000,1333.820000,48.945800,985.097000,1334.900000,-220.280000,994.712000,1133.520000,-41.603000,1026.640000,1133.230000,-141.215000,1027.520000,1217.420000,97.905600,732.456000,1194.950000,70.570400,513.243000,1160.290000,88.970300,343.384000,1153.800000,49.352900,77.212200,1096.430000,0.509684,51.633100,1290.550000,4.309480,47.651300,1228.240000,-266.784000,743.521000,1198.480000,-241.588000,511.256000,1162.960000,-262.385000,339.162000,1158.490000,-221.822000,70.700100,1102.480000,-174.613000,49.888700,1298.280000,-180.477000,43.459700
1371.160000,-17.125900,1708.200000,1369.310000,-119.963000,1710.680000,1207.140000,-9.491330,1694.590000,1218.710000,-143.265000,1696.110000,1166.370000,-70.514400,1519.970000,1122.920000,-76.026900,1250.470000,1322.500000,-68.920400,1469.190000,1387.770000,-68.629400,1250.740000,1109.420000,-184.526000,1410.110000,1187.670000,77.418300,1519.880000,1133.660000,184.392000,1404.360000,1084.200000,260.506000,1315.100000,1117.730000,323.419000,1373.890000,1209.890000,328.049000,1488.890000,1191.640000,395.194000,1488.300000,1174.400000,355.011000,1566.970000,1193.490000,-203.992000,1534.320000,1139.670000,-329.082000,1431.750000,1082.840000,-406.292000,1349.470000,1103.540000,-462.249000,1405.310000,1184.670000,-481.370000,1519.580000,1160.700000,-547.791000,1506.660000,1136.840000,-507.676000,1584.760000,1333.130000,48.423700,985.146000,1334.520000,-220.800000,994.648000,1132.950000,-42.354100,1026.680000,1132.760000,-141.959000,1027.510000,1216.760000,97.485700,732.511000,1194.580000,70.246500,513.264000,1160.050000,88.755000,343.391000,1153.770000,49.289500,77.246000,1096.430000,0.433761,51.595200,1290.530000,4.328000,47.672400,1227.940000,-267.233000,743.414000,1198.300000,-241.902000,511.151000,1162.860000,-262.596000,339.007000,1158.460000,-221.850000,70.596400,1102.440000,-174.648000,49.772500,1298.250000,-180.467000,43.466200
1371.100000,-17.964800,1708.210000,1369.210000,-120.788000,1710.650000,1207.060000,-10.284200,1694.660000,1218.610000,-144.059000,1696.130000,1166.230000,-71.234500,1520.040000,1122.600000,-76.716500,1250.600000,1322.360000,-69.643300,1469.220000,1387.550000,-69.263500,1250.760000,1109.210000,-185.189000,1410.180000,1187.600000,76.713400,1520.030000,1133.540000,183.753000,1404.590000,1084.030000,259.936000,1315.410000,1117.630000,322.817000,1374.190000,1209.870000,327.376000,1489.130000,1191.630000,394.528000,1488.570000,1174.430000,354.316000,1567.230000,1193.320000,-204.696000,1534.340000,1139.410000,-329.725000,1431.760000,1082.510000,-406.862000,1349.460000,1103.220000,-462.848000,1405.260000,1184.390000,-482.050000,1519.490000,1160.410000,-548.457000,1506.540000,1136.590000,-508.365000,1584.680000,1332.450000,47.918400,985.194000,1334.110000,-221.305000,994.584000,1132.360000,-43.061900,1026.720000,1132.280000,-142.657000,1027.500000,1216.110000,97.091200,732.563000,1194.220000,69.939600,513.284000,1159.820000,88.549900,343.396000,1153.740000,49.229600,77.278700,1096.430000,0.360760,51.558400,1290.520000,4.345510,47.693600,1227.610000,-267.661000,743.315000,1198.100000,-242.209000,511.052000,1162.740000,-262.805000,338.860000,1158.420000,-221.882000,70.495800,1102.410000,-174.688000,49.658500,1298.220000,-180.461000,43.473500
1371.050000,-18.769200,1708.220000,1369.130000,-121.578000,1710.620000,1206.990000,-11.045100,1694.730000,1218.520000,-144.820000,1696.150000,1166.090000,-71.923900,1520.130000,1122.280000,-77.373000,1250.730000,1322.210000,-70.330300,1469.250000,1387.310000,-69.866000,1250.780000,1109.000000,-185.824000,1410.250000,1187.520000,76.037800,1520.190000,1133.400000,183.141000,1404.820000,1083.830000,259.389000,1315.720000,1117.490000,322.239000,1374.500000,1209.820000,326.732000,1489.370000,1191.590000,393.889000,1488.850000,1174.420000,353.646000,1567.500000,1193.160000,-205.370000,1534.370000,1139.160000,-330.342000,1431.770000,1082.190000,-407.411000,1349.460000,1102.920000,-463.424000,1405.220000,1184.150000,-482.703000,1519.390000,1160.150000,-549.096000,1506.420000,1136.380000,-509.032000,1584.590000,1331.770000,47.430200,985.242000,1333.680000,-221.791000,994.519000,1131.780000,-43.727200,1026.760000,1131.780000,-143.312000,1027.500000,1215.470000,96.721500,732.611000,1193.870000,69.649100,513.302000,1159.610000,88.354500,343.401000,1153.710000,49.173300,77.310100,1096.430000,0.290729,51.522900,1290.510000,4.361990,47.714700,1227.240000,-268.069000,743.225000,1197.860000,-242.507000,510.960000,1162.590000,-263.011000,338.720000,1158.380000,-221.920000,70.398400,1102.370000,-174.733000,49.546500,1298.190000,-180.459000,43.481600
