1106.640000,151.138000,1652.240000,1121.640000,35.136700,1658.280000,963.337000,162.234000,1640.440000,958.914000,10.331500,1645.540000,903.231000,64.948600,1482.230000,855.080000,61.158400,1255.550000,1070.150000,87.786100,1417.420000,1129.660000,89.349000,1244.020000,885.948000,-77.022300,1394.780000,945.832000,223.244000,1476.530000,935.149000,376.894000,1402.820000,978.348000,501.752000,1435.680000,1029.450000,486.887000,1514.190000,1117.030000,400.030000,1598.230000,1122.920000,470.323000,1616.480000,1109.360000,415.120000,1684.690000,983.335000,-67.841900,1480.480000,993.224000,-239.990000,1397.150000,1055.640000,-359.193000,1443.410000,1098.750000,-333.433000,1526.620000,1191.560000,-315.668000,1627.960000,1169.840000,-242.975000,1613.750000,1164.480000,-261.634000,1711.980000,1014.750000,193.742000,967.382000,1028.870000,-60.115500,967.462000,816.935000,111.950000,1012.770000,825.243000,-3.132860,1012.610000,905.325000,251.539000,789.564000,929.350000,239.103000,519.742000,920.351000,266.710000,339.021000,965.521000,253.362000,82.596900,927.766000,187.231000,60.379300,1123.490000,262.433000,41.108900,938.092000,-131.214000,807.220000,940.616000,-113.194000,528.275000,928.274000,-139.798000,326.999000,955.246000,-112.927000,75.455000,912.048000,-53.539800,50.893500,1115.300000,-129.109000,35.549900
1108.220000,151.199000,1651.630000,1123.220000,35.201500,1657.670000,964.877000,162.319000,1640.340000,960.444000,10.423300,1645.510000,904.126000,64.975800,1482.460000,855.271000,61.083800,1255.910000,1070.830000,87.774200,1417.160000,1129.860000,89.277200,1243.670000,886.616000,-77.104500,1395.340000,946.779000,223.231000,1476.530000,935.589000,376.918000,1403.090000,978.652000,501.767000,1435.470000,1030.150000,486.915000,1513.670000,1118.310000,400.128000,1597.190000,1124.150000,470.425000,1615.510000,1111.070000,415.093000,1683.730000,984.231000,-67.795600,1480.500000,993.590000,-240.114000,1397.390000,1055.910000,-359.298000,1443.070000,1099.320000,-333.611000,1526.120000,1192.530000,-315.978000,1627.170000,1170.850000,-243.264000,1613.020000,1165.800000,-261.921000,1711.300000,1014.340000,193.496000,967.367000,1028.410000,-60.353200,967.533000,816.525000,111.761000,1012.800000,824.818000,-3.315520,1012.650000,905.071000,251.432000,789.517000,929.583000,239.124000,519.731000,920.580000,266.804000,339.018000,965.522000,253.327000,82.594100,927.786000,187.208000,60.338900,1123.560000,262.419000,41.058800,937.789000,-131.453000,807.193000,940.793000,-113.479000,528.257000,928.506000,-140.052000,326.960000,955.257000,-112.886000,75.420300,912.061000,-53.531500,50.851400,1115.370000,-129.072000,35.487200
1109.870000,151.249000,1650.960000,1124.870000,35.254100,1657.000000,966.491000,162.404000,1640.270000,962.036000,10.517000,1645.530000,904.978000,65.001100,1482.710000,855.395000,61.012000,1256.280000,1071.450000,87.747000,1416.910000,1129.970000,89.186900,1243.330000,887.181000,-77.176600,1395.850000,947.691000,223.212000,1476.560000,936.035000,376.941000,1403.410000,979.040000,501.763000,1435.320000,1030.940000,486.910000,1513.190000,1119.680000,400.165000,1596.170000,1125.470000,470.461000,1614.550000,1112.880000,414.994000,1682.790000,985.071000,-67.760500,1480.530000,993.937000,-240.243000,1397.640000,1056.230000,-359.391000,1442.770000,1099.950000,-333.781000,1525.630000,1193.580000,-316.253000,1626.360000,1171.900000,-243.524000,1612.310000,1167.210000,-262.212000,1710.630000,1013.870000,193.245000,967.377000,1027.900000,-60.582700,967.629000,816.058000,111.578000,1012.830000,824.333000,-3.495220,1012.690000,904.770000,251.339000,789.486000,929.769000,239.130000,519.723000,920.794000,266.896000,339.015000,965.536000,253.300000,82.590000,927.807000,187.191000,60.308500,1123.610000,262.405000,41.016200,937.447000,-131.702000,807.183000,940.943000,-113.756000,528.243000,928.734000,-140.303000,326.924000,955.281000,-112.852000,75.387900,912.077000,-53.526200,50.817400,1115.440000,-129.036000,35.430600
1111.600000,151.285000,1650.210000,1126.580000,35.293600,1656.230000,968.176000,162.487000,1640.240000,963.690000,10.611400,1645.600000,905.786000,65.024500,1482.970000,855.454000,60.942000,1256.640000,1072.010000,87.704100,1416.660000,1130.020000,89.075300,1242.990000,887.641000,-77.235300,1396.300000,948.563000,223.188000,1476.600000,936.488000,376.959000,1403.750000,979.507000,501.741000,1435.220000,1031.820000,486.872000,1512.760000,1121.110000,400.137000,1595.170000,1126.880000,470.430000,1613.610000,1114.760000,414.823000,1681.860000,985.849000,-67.738000,1480.570000,994.264000,-240.371000,1397.890000,1056.590000,-359.473000,1442.500000,1100.640000,-333.940000,1525.180000,1194.700000,-316.488000,1625.550000,1173.000000,-243.751000,1611.610000,1168.690000,-262.495000,1709.960000,1013.360000,192.991000,967.401000,1027.340000,-60.803600,967.735000,815.533000,111.400000,1012.860000,823.788000,-3.673640,1012.730000,904.418000,251.261000,789.463000,929.902000,239.122000,519.714000,920.986000,266.985000,339.013000,965.561000,253.282000,82.584900,927.827000,187.182000,60.287900,1123.670000,262.391000,40.981200,937.064000,-131.960000,807.182000,941.059000,-114.024000,528.229000,928.953000,-140.550000,326.887000,955.317000,-112.825000,75.357900,912.093000,-53.524300,50.791200,1115.500000,-129.000000,35.380300
1113.390000,151.307000,1649.370000,1128.350000,35.319100,1655.380000,969.931000,162.568000,1640.220000,965.405000,10.705700,1645.690000,906.552000,65.045900,1483.220000,855.452000,60.872900,1256.980000,1072.520000,87.645700,1416.390000,1130.010000,88.940600,1242.640000,888.000000,-77.279100,1396.670000,949.393000,223.158000,1476.640000,936.946000,376.966000,1404.090000,980.047000,501.698000,1435.170000,1032.770000,486.800000,1512.360000,1122.590000,400.045000,1594.180000,1128.360000,470.329000,1612.690000,1116.710000,414.577000,1680.940000,986.566000,-67.729300,1480.610000,994.571000,-240.492000,1398.110000,1057.000000,-359.544000,1442.250000,1101.380000,-334.085000,1524.740000,1195.890000,-316.678000,1624.720000,1174.130000,-243.940000,1610.910000,1170.250000,-262.761000,1709.290000,1012.790000,192.735000,967.429000,1026.720000,-61.016200,967.841000,814.944000,111.226000,1012.880000,823.181000,-3.852330,1012.770000,904.011000,251.198000,789.442000,929.978000,239.101000,519.702000,921.156000,267.068000,339.007000,965.597000,253.273000,82.578800,927.846000,187.179000,60.276800,1123.710000,262.378000,40.954200,936.636000,-132.228000,807.184000,941.139000,-114.281000,528.211000,929.160000,-140.791000,326.848000,955.364000,-112.805000,75.330300,912.110000,-53.526200,50.772300,1115.560000,-128.965000,35.336600
1115.250000,151.314000,1648.450000,1130.190000,35.329900,1654.430000,971.755000,162.647000,1640.220000,967.179000,10.799100,1645.810000,907.284000,65.065200,1483.470000,855.394000,60.803000,1257.300000,1072.990000,87.571900,1416.110000,1129.940000,88.782000,1242.270000,888.271000,-77.309000,1396.970000,950.184000,223.122000,1476.680000,937.411000,376.960000,1404.410000,980.653000,501.638000,1435.140000,1033.790000,486.692000,1511.990000,1124.120000,399.888000,1593.200000,1129.900000,470.161000,1611.790000,1118.710000,414.259000,1680.020000,987.225000,-67.734800,1480.650000,994.859000,-240.604000,1398.300000,1057.440000,-359.606000,1442.020000,1102.180000,-334.215000,1524.310000,1197.150000,-316.820000,1623.870000,1175.290000,-244.089000,1610.200000,1171.870000,-262.998000,1708.610000,1012.160000,192.477000,967.451000,1026.030000,-61.221200,967.936000,814.287000,111.054000,1012.900000,822.505000,-4.032570,1012.790000,903.543000,251.149000,789.419000,930.000000,239.071000,519.685000,921.304000,267.148000,338.998000,965.643000,253.273000,82.571800,927.864000,187.185000,60.275000,1123.750000,262.364000,40.935200,936.157000,-132.506000,807.183000,941.185000,-114.528000,528.187000,929.356000,-141.022000,326.803000,955.420000,-112.792000,75.305100,912.127000,-53.532300,50.760400,1115.610000,-128.931000,35.299500
1117.170000,151.307000,1647.430000,1132.080000,35.325800,1653.380000,973.648000,162.724000,1640.210000,969.014000,10.891100,1645.930000,907.988000,65.082600,1483.700000,855.282000,60.730500,1257.600000,1073.420000,87.483500,1415.800000,1129.810000,88.600000,1241.860000,888.465000,-77.327600,1397.200000,950.939000,223.081000,1476.710000,937.884000,376.941000,1404.690000,981.322000,501.561000,1435.140000,1034.870000,486.550000,1511.640000,1125.680000,399.668000,1592.230000,1131.500000,469.925000,1610.900000,1120.730000,413.868000,1679.110000,987.833000,-67.754100,1480.670000,995.130000,-240.705000,1398.430000,1057.910000,-359.659000,1441.800000,1103.020000,-334.328000,1523.880000,1198.460000,-316.914000,1622.990000,1176.500000,-244.195000,1609.470000,1173.560000,-263.196000,1707.890000,1011.450000,192.218000,967.461000,1025.280000,-61.420200,968.012000,813.554000,110.883000,1012.910000,821.754000,-4.215300,1012.800000,903.009000,251.116000,789.388000,929.974000,239.037000,519.661000,921.434000,267.226000,338.983000,965.699000,253.283000,82.564100,927.880000,187.197000,60.282100,1123.780000,262.350000,40.924300,935.619000,-132.794000,807.173000,941.202000,-114.766000,528.154000,929.543000,-141.246000,326.752000,955.487000,-112.788000,75.282200,912.143000,-53.543000,50.755300,1115.660000,-128.897000,35.269200
1119.160000,151.285000,1646.310000,1134.030000,35.306800,1652.220000,975.611000,162.798000,1640.210000,970.910000,10.981300,1646.060000,908.675000,65.097900,1483.910000,855.121000,60.653900,1257.880000,1073.830000,87.381200,1415.450000,1129.640000,88.396000,1241.400000,888.601000,-77.338900,1397.380000,951.665000,223.035000,1476.730000,938.366000,376.907000,1404.920000,982.046000,501.469000,1435.140000,1036.010000,486.375000,1511.300000,1127.260000,399.387000,1591.260000,1133.130000,469.625000,1610.010000,1122.780000,413.410000,1678.200000,988.400000,-67.786500,1480.670000,995.385000,-240.798000,1398.500000,1058.410000,-359.707000,1441.580000,1103.900000,-334.424000,1523.450000,1199.830000,-316.958000,1622.070000,1177.730000,-244.258000,1608.700000,1175.310000,-263.345000,1707.130000,1010.670000,191.956000,967.452000,1024.450000,-61.615000,968.065000,812.736000,110.713000,1012.900000,820.921000,-4.401130,1012.800000,902.406000,251.099000,789.345000,929.909000,239.005000,519.630000,921.551000,267.304000,338.964000,965.764000,253.301000,82.555600,927.894000,187.218000,60.297900,1123.800000,262.335000,40.921600,935.016000,-133.094000,807.151000,941.196000,-114.999000,528.111000,929.726000,-141.462000,326.695000,955.562000,-112.792000,75.261700,912.158000,-53.558300,50.756500,1115.700000,-128.863000,35.245700
1121.220000,151.249000,1645.090000,1136.040000,35.273000,1650.950000,977.644000,162.870000,1640.180000,972.870000,11.069500,1646.180000,909.355000,65.111300,1484.100000,854.915000,60.571500,1258.150000,1074.210000,87.266300,1415.060000,1129.430000,88.172700,1240.890000,888.698000,-77.347500,1397.510000,952.370000,222.984000,1476.720000,938.862000,376.861000,1405.100000,982.822000,501.365000,1435.130000,1037.180000,486.168000,1510.950000,1128.850000,399.047000,1590.290000,1134.790000,469.263000,1609.120000,1124.820000,412.888000,1677.270000,988.936000,-67.830600,1480.640000,995.629000,-240.883000,1398.520000,1058.930000,-359.751000,1441.360000,1104.820000,-334.503000,1523.000000,1201.250000,-316.954000,1621.100000,1179.010000,-244.276000,1607.870000,1177.120000,-263.440000,1706.320000,1009.790000,191.691000,967.419000,1023.530000,-61.807800,968.090000,811.825000,110.541000,1012.890000,819.996000,-4.590380,1012.790000,901.731000,251.100000,789.285000,929.818000,238.983000,519.590000,921.665000,267.387000,338.940000,965.838000,253.328000,82.546300,927.905000,187.246000,60.322100,1123.820000,262.319000,40.927000,934.339000,-133.407000,807.114000,941.177000,-115.229000,528.057000,929.911000,-141.673000,326.629000,955.645000,-112.804000,75.243400,912.172000,-53.578600,50.763800,1115.730000,-128.830000,35.229000
1123.340000,151.200000,1643.760000,1138.100000,35.225100,1649.570000,979.749000,162.940000,1640.120000,974.896000,11.155500,1646.270000,910.042000,65.122800,1484.270000,854.668000,60.482200,1258.400000,1074.580000,87.140300,1414.610000,1129.180000,87.933500,1240.320000,888.774000,-77.357800,1397.630000,953.065000,222.929000,1476.680000,939.374000,376.804000,1405.220000,983.647000,501.251000,1435.110000,1038.400000,485.933000,1510.590000,1130.440000,398.653000,1589.300000,1136.470000,468.844000,1608.220000,1126.860000,412.308000,1676.330000,989.457000,-67.884700,1480.580000,995.865000,-240.964000,1398.470000,1059.480000,-359.792000,1441.110000,1105.770000,-334.563000,1522.520000,1202.720000,-316.903000,1620.070000,1180.310000,-244.253000,1606.990000,1178.990000,-263.475000,1705.430000,1008.800000,191.421000,967.358000,1022.500000,-62.000600,968.086000,810.811000,110.369000,1012.880000,818.971000,-4.783100,1012.770000,900.979000,251.121000,789.206000,929.714000,238.978000,519.543000,921.785000,267.480000,338.911000,965.920000,253.364000,82.536100,927.913000,187.282000,60.354400,1123.820000,262.302000,40.940500,933.582000,-133.735000,807.058000,941.156000,-115.460000,527.990000,930.107000,-141.881000,326.556000,955.737000,-112.825000,75.227300,912.185000,-53.603900,50.777000,1115.760000,-128.797000,35.219100
