1096.120000,38.377000,1513.860000,1197.690000,-13.608900,1514.300000,1015.390000,-88.627700,1489.840000,1137.160000,-149.139000,1490.420000,1063.770000,-141.908000,1306.070000,1040.250000,-179.205000,1127.090000,1138.220000,-33.943400,1277.130000,1154.850000,-4.724400,1051.980000,1128.210000,-233.458000,1217.240000,964.446000,-37.577000,1306.190000,840.407000,-14.225400,1229.690000,711.364000,76.019400,1185.590000,723.401000,114.717000,1294.480000,782.190000,162.239000,1390.480000,736.672000,204.274000,1388.000000,758.093000,177.446000,1459.620000,1192.690000,-191.271000,1309.150000,1265.730000,-298.828000,1232.560000,1369.880000,-367.914000,1199.950000,1420.110000,-350.403000,1271.850000,1466.070000,-274.715000,1361.600000,1513.760000,-314.359000,1361.780000,1473.350000,-306.444000,1428.430000,1039.460000,9.584130,877.430000,1232.030000,-138.902000,863.951000,993.827000,-152.250000,911.542000,1082.220000,-210.066000,906.242000,970.577000,46.443400,654.401000,1072.030000,119.023000,449.595000,1101.530000,175.070000,288.607000,1195.970000,241.377000,69.986400,1212.630000,184.610000,48.415200,1314.230000,341.840000,50.754000,1179.140000,-266.193000,641.541000,1068.790000,-324.415000,432.043000,1003.390000,-401.165000,287.773000,882.390000,-446.255000,66.019800,815.925000,-440.259000,50.475600,969.843000,-339.846000,40.218800
1096.300000,38.260200,1513.850000,1197.870000,-13.720200,1514.350000,1015.570000,-88.742300,1489.950000,1137.330000,-149.265000,1490.580000,1063.990000,-142.147000,1306.150000,1040.600000,-179.418000,1127.130000,1138.430000,-34.194200,1277.230000,1155.170000,-4.975970,1052.070000,1128.460000,-233.695000,1217.330000,964.641000,-37.866000,1306.170000,840.662000,-14.530500,1229.550000,711.633000,75.685900,1185.340000,723.584000,114.392000,1294.240000,782.304000,161.961000,1390.250000,736.779000,203.971000,1387.740000,758.167000,177.187000,1459.370000,1192.910000,-191.511000,1309.270000,1266.010000,-299.019000,1232.660000,1370.220000,-368.044000,1200.080000,1420.470000,-350.479000,1271.950000,1466.400000,-274.762000,1361.670000,1514.100000,-314.388000,1361.850000,1473.670000,-306.472000,1428.500000,1039.900000,9.411400,877.550000,1232.480000,-139.088000,864.037000,994.247000,-152.435000,911.609000,1082.650000,-210.225000,906.288000,970.999000,46.293300,654.513000,1072.380000,118.831000,449.675000,1101.930000,174.923000,288.704000,1196.150000,241.316000,70.083900,1212.770000,184.558000,48.448600,1314.330000,341.800000,50.724400,1179.480000,-266.337000,641.631000,1069.090000,-324.468000,432.101000,1003.600000,-401.351000,288.005000,882.552000,-446.353000,66.120600,816.062000,-440.308000,50.758100,969.910000,-339.894000,40.191200
1096.490000,38.174000,1513.850000,1198.060000,-13.800000,1514.410000,1015.750000,-88.826700,1490.070000,1137.520000,-149.359000,1490.760000,1064.220000,-142.361000,1306.240000,1040.950000,-179.607000,1127.190000,1138.660000,-34.421000,1277.330000,1155.500000,-5.209040,1052.170000,1128.720000,-233.911000,1217.440000,964.853000,-38.130100,1306.160000,840.932000,-14.816000,1229.430000,711.913000,75.363500,1185.110000,723.777000,114.083000,1294.020000,782.427000,161.706000,1390.040000,736.894000,203.690000,1387.490000,758.249000,176.955000,1459.130000,1193.150000,-191.727000,1309.400000,1266.320000,-299.188000,1232.780000,1370.590000,-368.154000,1200.230000,1420.850000,-350.532000,1272.070000,1466.760000,-274.785000,1361.760000,1514.460000,-314.392000,1361.930000,1474.030000,-306.476000,1428.590000,1040.340000,9.260670,877.678000,1232.920000,-139.259000,864.146000,994.662000,-152.594000,911.691000,1083.070000,-210.363000,906.353000,971.424000,46.160100,654.635000,1072.730000,118.653000,449.764000,1102.330000,174.791000,288.806000,1196.310000,241.261000,70.175500,1212.900000,184.510000,48.479600,1314.420000,341.761000,50.696700,1179.830000,-266.468000,641.734000,1069.400000,-324.491000,432.170000,1003.810000,-401.518000,288.261000,882.726000,-446.446000,66.241900,816.208000,-440.354000,51.072300,969.980000,-339.941000,40.163800
1096.690000,38.118300,1513.870000,1198.270000,-13.848500,1514.480000,1015.960000,-88.881300,1490.200000,1137.710000,-149.423000,1490.940000,1064.470000,-142.549000,1306.340000,1041.310000,-179.770000,1127.270000,1138.900000,-34.622500,1277.440000,1155.840000,-5.420600,1052.290000,1128.990000,-234.102000,1217.560000,965.081000,-38.367800,1306.180000,841.217000,-15.079800,1229.330000,712.203000,75.054900,1184.910000,723.980000,113.791000,1293.820000,782.559000,161.474000,1389.850000,737.016000,203.430000,1387.260000,758.340000,176.748000,1458.930000,1193.400000,-191.916000,1309.550000,1266.630000,-299.335000,1232.930000,1370.960000,-368.243000,1200.410000,1421.250000,-350.561000,1272.220000,1467.150000,-274.783000,1361.860000,1514.870000,-314.370000,1362.030000,1474.430000,-306.455000,1428.710000,1040.780000,9.135200,877.816000,1233.360000,-139.413000,864.279000,995.071000,-152.722000,911.788000,1083.480000,-210.479000,906.438000,971.850000,46.048100,654.768000,1073.080000,118.493000,449.861000,1102.720000,174.676000,288.914000,1196.460000,241.213000,70.260800,1213.030000,184.468000,48.508200,1314.510000,341.723000,50.670800,1180.180000,-266.583000,641.852000,1069.710000,-324.486000,432.256000,1004.020000,-401.664000,288.542000,882.911000,-446.535000,66.385000,816.363000,-440.396000,51.418600,970.053000,-339.987000,40.136800
1096.900000,38.092800,1513.890000,1198.490000,-13.865800,1514.570000,1016.170000,-88.906100,1490.330000,1137.920000,-149.456000,1491.150000,1064.740000,-142.709000,1306.460000,1041.670000,-179.905000,1127.360000,1139.160000,-34.796900,1277.570000,1156.190000,-5.607560,1052.410000,1129.280000,-234.268000,1217.700000,965.326000,-38.577500,1306.210000,841.518000,-15.319600,1229.260000,712.504000,74.763400,1184.730000,724.193000,113.518000,1293.650000,782.702000,161.262000,1389.690000,737.147000,203.189000,1387.060000,758.442000,176.562000,1458.740000,1193.660000,-192.077000,1309.710000,1266.960000,-299.456000,1233.090000,1371.360000,-368.308000,1200.610000,1421.680000,-350.566000,1272.380000,1467.580000,-274.755000,1361.990000,1515.310000,-314.320000,1362.140000,1474.880000,-306.410000,1428.840000,1041.220000,9.038190,877.963000,1233.780000,-139.547000,864.433000,995.474000,-152.816000,911.903000,1083.880000,-210.567000,906.543000,972.277000,45.961300,654.912000,1073.430000,118.353000,449.968000,1103.090000,174.581000,289.030000,1196.600000,241.172000,70.339600,1213.140000,184.430000,48.534500,1314.590000,341.686000,50.646600,1180.530000,-266.681000,641.986000,1070.010000,-324.455000,432.361000,1004.230000,-401.787000,288.848000,883.106000,-446.618000,66.550700,816.525000,-440.433000,51.796900,970.129000,-340.033000,40.110300
1097.130000,38.097700,1513.930000,1198.720000,-13.852000,1514.680000,1016.400000,-88.900900,1490.480000,1138.150000,-149.458000,1491.360000,1065.020000,-142.840000,1306.600000,1042.050000,-180.009000,1127.470000,1139.440000,-34.942500,1277.710000,1156.540000,-5.766700,1052.560000,1129.580000,-234.406000,1217.850000,965.589000,-38.757500,1306.260000,841.834000,-15.532800,1229.210000,712.816000,74.492800,1184.590000,724.417000,113.266000,1293.520000,782.856000,161.072000,1389.560000,737.289000,202.969000,1386.900000,758.556000,176.397000,1458.600000,1193.940000,-192.208000,1309.890000,1267.300000,-299.551000,1233.270000,1371.770000,-368.347000,1200.830000,1422.130000,-350.545000,1272.570000,1468.040000,-274.700000,1362.130000,1515.780000,-314.241000,1362.270000,1475.390000,-306.338000,1428.990000,1041.660000,8.972790,878.121000,1234.200000,-139.657000,864.610000,995.871000,-152.872000,912.034000,1084.260000,-210.625000,906.669000,972.703000,45.904100,655.068000,1073.780000,118.240000,450.087000,1103.450000,174.509000,289.152000,1196.730000,241.138000,70.411900,1213.240000,184.398000,48.558400,1314.670000,341.651000,50.624200,1180.880000,-266.761000,642.139000,1070.320000,-324.398000,432.488000,1004.440000,-401.886000,289.179000,883.309000,-446.693000,66.739900,816.694000,-440.465000,52.206900,970.208000,-340.077000,40.084300
1097.370000,38.133200,1513.980000,1198.960000,-13.806900,1514.790000,1016.640000,-88.865500,1490.640000,1138.390000,-149.429000,1491.580000,1065.320000,-142.941000,1306.750000,1042.430000,-180.081000,1127.590000,1139.740000,-35.057400,1277.860000,1156.910000,-5.894770,1052.710000,1129.880000,-234.514000,1218.020000,965.869000,-38.906000,1306.330000,842.166000,-15.716500,1229.180000,713.138000,74.247000,1184.490000,724.653000,113.035000,1293.420000,783.024000,160.902000,1389.470000,737.441000,202.769000,1386.770000,758.683000,176.249000,1458.490000,1194.240000,-192.308000,1310.080000,1267.660000,-299.616000,1233.470000,1372.190000,-368.358000,1201.080000,1422.600000,-350.495000,1272.780000,1468.540000,-274.617000,1362.290000,1516.300000,-314.133000,1362.400000,1475.950000,-306.238000,1429.160000,1042.110000,8.942070,878.290000,1234.610000,-139.741000,864.807000,996.261000,-152.887000,912.184000,1084.630000,-210.649000,906.815000,973.128000,45.880900,655.237000,1074.130000,118.156000,450.217000,1103.800000,174.465000,289.282000,1196.840000,241.111000,70.477400,1213.330000,184.371000,48.580000,1314.740000,341.617000,50.603500,1181.220000,-266.819000,642.310000,1070.620000,-324.317000,432.639000,1004.640000,-401.959000,289.533000,883.521000,-446.759000,66.953100,816.869000,-440.490000,52.648000,970.291000,-340.121000,40.059000
1097.620000,38.199700,1514.050000,1199.220000,-13.730300,1514.930000,1016.900000,-88.799400,1490.810000,1138.640000,-149.368000,1491.820000,1065.630000,-143.008000,1306.910000,1042.820000,-180.117000,1127.720000,1140.050000,-35.139400,1278.020000,1157.290000,-5.988450,1052.880000,1130.210000,-234.589000,1218.200000,966.168000,-39.021000,1306.420000,842.513000,-15.868000,1229.190000,713.473000,74.030600,1184.420000,724.902000,112.830000,1293.360000,783.205000,160.754000,1389.430000,737.606000,202.590000,1386.690000,758.825000,176.119000,1458.430000,1194.550000,-192.375000,1310.280000,1268.030000,-299.650000,1233.690000,1372.640000,-368.339000,1201.340000,1423.100000,-350.416000,1273.010000,1469.080000,-274.505000,1362.460000,1516.860000,-313.993000,1362.540000,1476.570000,-306.109000,1429.340000,1042.550000,8.948980,878.470000,1235.020000,-139.794000,865.022000,996.646000,-152.858000,912.351000,1085.000000,-210.635000,906.981000,973.552000,45.896100,655.420000,1074.480000,118.108000,450.360000,1104.120000,174.450000,289.421000,1196.940000,241.093000,70.536100,1213.410000,184.350000,48.599500,1314.810000,341.584000,50.584400,1181.560000,-266.852000,642.501000,1070.910000,-324.214000,432.815000,1004.830000,-402.005000,289.910000,883.740000,-446.817000,67.190700,817.048000,-440.509000,53.119300,970.376000,-340.162000,40.034500
1097.890000,38.297700,1514.130000,1199.490000,-13.621900,1515.080000,1017.180000,-88.701900,1490.990000,1138.910000,-149.275000,1492.070000,1065.960000,-143.041000,1307.090000,1043.220000,-180.115000,1127.870000,1140.390000,-35.186500,1278.200000,1157.670000,-6.044430,1053.070000,1130.540000,-234.629000,1218.390000,966.486000,-39.100700,1306.530000,842.875000,-15.984300,1229.220000,713.818000,73.847900,1184.400000,725.165000,112.652000,1293.340000,783.402000,160.628000,1389.420000,737.785000,202.434000,1386.660000,758.983000,176.006000,1458.410000,1194.870000,-192.407000,1310.490000,1268.420000,-299.651000,1233.920000,1373.100000,-368.287000,1201.630000,1423.620000,-350.305000,1273.250000,1469.650000,-274.361000,1362.650000,1517.460000,-313.820000,1362.690000,1477.240000,-305.948000,1429.530000,1043.000000,8.996350,878.660000,1235.410000,-139.814000,865.255000,997.026000,-152.781000,912.535000,1085.350000,-210.581000,907.167000,973.973000,45.954000,655.618000,1074.820000,118.100000,450.517000,1104.430000,174.469000,289.570000,1197.030000,241.082000,70.588000,1213.480000,184.334000,48.616900,1314.880000,341.552000,50.566800,1181.890000,-266.858000,642.712000,1071.200000,-324.090000,433.017000,1005.030000,-402.022000,290.308000,883.964000,-446.865000,67.453000,817.231000,-440.522000,53.619700,970.465000,-340.203000,40.010900
1098.170000,38.427900,1514.230000,1199.780000,-13.481200,1515.250000,1017.470000,-88.572100,1491.170000,1139.200000,-149.150000,1492.330000,1066.310000,-143.036000,1307.280000,1043.620000,-180.073000,1128.040000,1140.730000,-35.196400,1278.390000,1158.070000,-6.059410,1053.270000,1130.890000,-234.632000,1218.600000,966.822000,-39.143200,1306.660000,843.253000,-16.062400,1229.290000,714.176000,73.703700,1184.410000,725.442000,112.505000,1293.370000,783.615000,160.526000,1389.470000,737.979000,202.302000,1386.680000,759.158000,175.909000,1458.450000,1195.210000,-192.402000,1310.710000,1268.820000,-299.615000,1234.170000,1373.580000,-368.199000,1201.930000,1424.170000,-350.160000,1273.510000,1470.260000,-274.183000,1362.850000,1518.100000,-313.613000,1362.840000,1477.970000,-305.753000,1429.740000,1043.460000,9.086890,878.862000,1235.800000,-139.795000,865.503000,997.402000,-152.654000,912.737000,1085.700000,-210.483000,907.370000,974.392000,46.058700,655.831000,1075.170000,118.137000,450.687000,1104.710000,174.523000,289.727000,1197.110000,241.079000,70.633100,1213.550000,184.324000,48.632400,1314.940000,341.523000,50.550700,1182.220000,-266.833000,642.941000,1071.480000,-323.944000,433.245000,1005.210000,-402.009000,290.725000,884.195000,-446.902000,67.740100,817.419000,-440.529000,54.148100,970.557000,-340.241000,39.988300
