1020.750000,-58.243600,1812.610000,1018.180000,-189.290000,1815.090000,866.629000,-56.758800,1749.700000,864.484000,-193.011000,1757.850000,845.404000,-143.777000,1616.340000,778.914000,-150.240000,1349.890000,1035.090000,-121.182000,1550.380000,1149.500000,-120.498000,1367.860000,763.792000,-263.309000,1475.190000,866.264000,54.391500,1591.690000,783.325000,137.234000,1461.240000,733.090000,222.382000,1338.660000,771.885000,268.714000,1410.970000,888.256000,233.922000,1551.510000,868.986000,317.699000,1557.100000,825.138000,259.970000,1601.620000,899.623000,-309.820000,1608.990000,787.239000,-404.030000,1469.530000,751.083000,-483.435000,1380.640000,789.872000,-546.272000,1444.320000,902.352000,-550.919000,1564.190000,882.111000,-633.431000,1556.810000,840.105000,-587.342000,1626.830000,1024.560000,69.901600,1050.710000,1055.700000,-368.206000,1050.080000,746.361000,-77.690100,1024.790000,741.921000,-231.268000,1026.290000,909.262000,57.312800,748.432000,868.696000,36.210600,538.562000,843.882000,70.566700,347.696000,827.933000,59.498800,82.231000,769.902000,5.713330,53.700800,982.388000,22.091900,48.333000,926.964000,-374.447000,731.698000,907.063000,-356.678000,559.510000,877.510000,-386.337000,378.715000,870.912000,-392.157000,78.929400,815.921000,-343.647000,49.842500,1026.880000,-366.634000,48.094100
1021.440000,-59.795300,1812.310000,1018.830000,-190.839000,1814.920000,867.217000,-58.337900,1749.650000,865.050000,-194.585000,1757.930000,845.758000,-145.515000,1616.410000,778.817000,-152.291000,1350.090000,1035.340000,-123.029000,1550.060000,1149.390000,-122.611000,1367.270000,763.930000,-265.254000,1475.510000,866.595000,52.618800,1591.430000,783.406000,135.288000,1461.000000,732.928000,220.238000,1338.370000,771.848000,266.693000,1410.540000,888.490000,232.151000,1550.930000,869.201000,315.933000,1556.420000,825.440000,258.269000,1601.110000,899.974000,-311.593000,1609.140000,787.377000,-405.980000,1469.990000,751.098000,-485.543000,1381.310000,789.980000,-548.262000,1445.040000,902.640000,-552.699000,1564.730000,882.394000,-635.216000,1557.530000,840.473000,-589.014000,1627.540000,1024.180000,68.050000,1050.810000,1054.970000,-370.147000,1049.530000,745.854000,-79.357500,1025.030000,741.278000,-232.913000,1026.460000,908.794000,56.053500,748.579000,868.163000,35.284100,538.693000,843.424000,69.994200,347.893000,827.856000,59.472500,82.332400,769.875000,5.719900,53.680400,982.370000,22.152000,48.386400,925.655000,-375.556000,731.374000,905.511000,-357.415000,559.264000,876.334000,-386.840000,378.353000,870.674000,-392.236000,78.540900,815.719000,-343.747000,49.330900,1026.770000,-366.551000,48.068900
1022.090000,-61.282400,1812.010000,1019.460000,-192.323000,1814.750000,867.777000,-59.855300,1749.600000,865.591000,-196.098000,1758.010000,846.086000,-147.186000,1616.480000,778.695000,-154.255000,1350.290000,1035.560000,-124.800000,1549.730000,1149.250000,-124.629000,1366.700000,764.044000,-267.122000,1475.820000,866.893000,50.914500,1591.190000,783.454000,133.420000,1460.780000,732.732000,218.182000,1338.120000,771.773000,264.755000,1410.160000,888.682000,230.452000,1550.400000,869.372000,314.238000,1555.790000,825.699000,256.635000,1600.640000,900.299000,-313.298000,1609.280000,787.495000,-407.851000,1470.430000,751.105000,-487.568000,1381.940000,790.083000,-550.172000,1445.720000,902.917000,-554.404000,1565.250000,882.671000,-636.925000,1558.220000,840.830000,-590.619000,1628.210000,1023.790000,66.280400,1050.900000,1054.180000,-372.028000,1049.060000,745.326000,-80.950000,1025.270000,740.622000,-234.482000,1026.640000,908.307000,54.847000,748.720000,867.616000,34.393900,538.820000,842.964000,69.441100,348.082000,827.780000,59.448200,82.429600,769.848000,5.726950,53.659500,982.352000,22.211700,48.438900,924.358000,-376.626000,731.082000,904.007000,-358.129000,559.046000,875.196000,-387.322000,378.022000,870.452000,-392.311000,78.183200,815.534000,-343.848000,48.862400,1026.670000,-366.474000,48.047900
1022.720000,-62.704100,1811.730000,1020.070000,-193.742000,1814.580000,868.308000,-61.309900,1749.560000,866.109000,-197.548000,1758.090000,846.386000,-148.788000,1616.560000,778.551000,-156.129000,1350.500000,1035.760000,-126.496000,1549.420000,1149.080000,-126.551000,1366.150000,764.135000,-268.910000,1476.130000,867.158000,49.280000,1590.970000,783.470000,131.631000,1460.590000,732.504000,216.218000,1337.900000,771.661000,262.902000,1409.810000,888.836000,228.829000,1549.900000,869.499000,312.618000,1555.210000,825.916000,255.069000,1600.210000,900.597000,-314.933000,1609.410000,787.595000,-409.642000,1470.850000,751.104000,-489.507000,1382.550000,790.178000,-552.001000,1446.370000,903.182000,-556.033000,1565.740000,882.942000,-638.559000,1558.870000,841.176000,-592.156000,1628.840000,1023.370000,64.593500,1050.990000,1053.350000,-373.846000,1048.650000,744.781000,-82.467700,1025.490000,739.954000,-235.975000,1026.810000,907.802000,53.693900,748.857000,867.058000,33.540300,538.941000,842.503000,68.908000,348.264000,827.704000,59.426000,82.522500,769.821000,5.734480,53.637900,982.334000,22.270900,48.490200,923.083000,-377.654000,730.820000,902.558000,-358.819000,558.855000,874.101000,-387.781000,377.721000,870.246000,-392.386000,77.855700,815.363000,-343.953000,48.436100,1026.570000,-366.404000,48.030600
1023.320000,-64.059500,1811.450000,1020.650000,-195.094000,1814.420000,868.809000,-62.700800,1749.540000,866.601000,-198.935000,1758.180000,846.658000,-150.321000,1616.640000,778.385000,-157.912000,1350.700000,1035.930000,-128.113000,1549.120000,1148.900000,-128.374000,1365.610000,764.203000,-270.617000,1476.430000,867.392000,47.716600,1590.760000,783.456000,129.924000,1460.420000,732.246000,214.346000,1337.710000,771.516000,261.135000,1409.500000,888.951000,227.280000,1549.440000,869.585000,311.072000,1554.670000,826.092000,253.572000,1599.820000,900.868000,-316.495000,1609.530000,787.675000,-411.352000,1471.250000,751.097000,-491.360000,1383.130000,790.266000,-553.746000,1446.980000,903.433000,-557.584000,1566.200000,883.205000,-640.115000,1559.480000,841.509000,-593.624000,1629.440000,1022.930000,62.990400,1051.070000,1052.470000,-375.596000,1048.300000,744.220000,-83.910900,1025.710000,739.277000,-237.391000,1026.970000,907.281000,52.595000,748.987000,866.491000,32.724000,539.057000,842.041000,68.395700,348.438000,827.628000,59.406000,82.610800,769.794000,5.742520,53.615700,982.316000,22.329600,48.540400,921.837000,-378.639000,730.586000,901.174000,-359.483000,558.688000,873.057000,-388.219000,377.450000,870.056000,-392.463000,77.557700,815.206000,-344.067000,48.050600,1026.470000,-366.341000,48.016700
1023.890000,-65.348000,1811.180000,1021.210000,-196.380000,1814.260000,869.279000,-64.027100,1749.520000,867.067000,-200.257000,1758.270000,846.903000,-151.783000,1616.720000,778.197000,-159.604000,1350.910000,1036.060000,-129.651000,1548.820000,1148.690000,-130.097000,1365.090000,764.248000,-272.243000,1476.730000,867.592000,46.225700,1590.570000,783.411000,128.298000,1460.280000,731.961000,212.570000,1337.560000,771.338000,259.458000,1409.230000,889.029000,225.809000,1549.020000,869.631000,309.602000,1554.190000,826.228000,252.145000,1599.480000,901.112000,-317.985000,1609.640000,787.736000,-412.979000,1471.630000,751.082000,-493.125000,1383.670000,790.347000,-555.407000,1447.560000,903.670000,-559.058000,1566.620000,883.459000,-641.594000,1560.040000,841.828000,-595.022000,1630.000000,1022.470000,61.471900,1051.140000,1051.570000,-377.274000,1048.020000,743.644000,-85.279900,1025.920000,738.593000,-238.732000,1027.130000,906.746000,51.550700,749.112000,865.916000,31.945500,539.168000,841.581000,67.904700,348.604000,827.553000,59.388200,82.694500,769.768000,5.751100,53.592900,982.297000,22.387500,48.589400,920.630000,-379.577000,730.378000,899.859000,-360.120000,558.542000,872.068000,-388.635000,377.206000,869.883000,-392.542000,77.288000,815.061000,-344.190000,47.704100,1026.380000,-366.284000,48.005600
1024.430000,-66.568700,1810.920000,1021.740000,-197.598000,1814.100000,869.718000,-65.287700,1749.510000,867.507000,-201.514000,1758.370000,847.119000,-153.173000,1616.800000,777.991000,-161.202000,1351.120000,1036.170000,-131.108000,1548.540000,1148.460000,-131.720000,1364.580000,764.271000,-273.786000,1477.010000,867.760000,44.808500,1590.390000,783.338000,126.757000,1460.160000,731.651000,210.891000,1337.440000,771.130000,257.870000,1409.000000,889.070000,224.416000,1548.650000,869.638000,308.210000,1553.750000,826.324000,250.790000,1599.170000,901.330000,-319.400000,1609.740000,787.779000,-414.522000,1471.980000,751.059000,-494.798000,1384.180000,790.419000,-556.982000,1448.090000,903.892000,-560.454000,1567.010000,883.702000,-642.995000,1560.570000,842.131000,-596.350000,1630.520000,1021.990000,60.038700,1051.210000,1050.640000,-378.874000,1047.780000,743.057000,-86.575000,1026.120000,737.904000,-239.999000,1027.290000,906.198000,50.561600,749.232000,865.336000,31.205100,539.274000,841.124000,67.435800,348.762000,827.479000,59.372700,82.773300,769.741000,5.760220,53.569400,982.278000,22.444700,48.637200,919.468000,-380.466000,730.193000,898.619000,-360.727000,558.415000,871.138000,-389.031000,376.987000,869.726000,-392.625000,77.045300,814.927000,-344.322000,47.394400,1026.300000,-366.232000,47.997100
1024.940000,-67.721100,1810.660000,1022.240000,-198.748000,1813.940000,870.125000,-66.482000,1749.510000,867.919000,-202.704000,1758.470000,847.308000,-154.490000,1616.890000,777.766000,-162.707000,1351.330000,1036.260000,-132.483000,1548.270000,1148.220000,-133.242000,1364.100000,764.272000,-275.245000,1477.280000,867.896000,43.466200,1590.240000,783.237000,125.301000,1460.070000,731.317000,209.311000,1337.360000,770.893000,256.375000,1408.820000,889.076000,223.101000,1548.310000,869.607000,306.896000,1553.370000,826.383000,249.508000,1598.910000,901.521000,-320.741000,1609.840000,787.803000,-415.979000,1472.310000,751.027000,-496.379000,1384.650000,790.482000,-558.468000,1448.590000,904.098000,-561.770000,1567.370000,883.933000,-644.316000,1561.050000,842.418000,-597.606000,1631.000000,1021.490000,58.691500,1051.280000,1049.700000,-380.391000,1047.590000,742.459000,-87.796800,1026.300000,737.213000,-241.192000,1027.450000,905.640000,49.628400,749.347000,864.753000,30.503600,539.375000,840.671000,66.989600,348.912000,827.405000,59.359600,82.847200,769.714000,5.769910,53.545200,982.259000,22.500900,48.683500,918.356000,-381.306000,730.030000,897.457000,-361.304000,558.305000,870.269000,-389.405000,376.793000,869.584000,-392.712000,76.827900,814.803000,-344.463000,47.118700,1026.210000,-366.185000,47.990900
1025.410000,-68.804500,1810.420000,1022.720000,-199.829000,1813.790000,870.500000,-67.608800,1749.530000,868.304000,-203.828000,1758.570000,847.468000,-155.733000,1616.980000,777.524000,-164.117000,1351.540000,1036.310000,-133.775000,1548.010000,1147.950000,-134.661000,1363.640000,764.251000,-276.619000,1477.540000,867.999000,42.199900,1590.100000,783.108000,123.931000,1460.000000,730.963000,207.832000,1337.300000,770.631000,254.973000,1408.670000,889.048000,221.866000,1548.020000,869.541000,305.661000,1553.030000,826.405000,248.299000,1598.690000,901.686000,-322.005000,1609.920000,787.809000,-417.351000,1472.610000,750.986000,-497.867000,1385.080000,790.535000,-559.867000,1449.050000,904.286000,-563.005000,1567.690000,884.150000,-645.557000,1561.480000,842.687000,-598.790000,1631.440000,1020.980000,57.430700,1051.350000,1048.760000,-381.820000,1047.450000,741.852000,-88.945600,1026.480000,736.522000,-242.312000,1027.600000,905.073000,48.751400,749.457000,864.168000,29.841300,539.471000,840.224000,66.566700,349.054000,827.332000,59.348800,82.916000,769.688000,5.780190,53.520400,982.240000,22.556200,48.728500,917.299000,-382.093000,729.885000,896.373000,-361.849000,558.211000,869.464000,-389.758000,376.621000,869.457000,-392.803000,76.634000,814.688000,-344.611000,46.874100,1026.130000,-366.141000,47.986700
1025.850000,-69.818300,1810.190000,1023.160000,-200.841000,1813.640000,870.841000,-68.667600,1749.550000,868.659000,-204.883000,1758.670000,847.600000,-156.900000,1617.060000,777.265000,-165.432000,1351.750000,1036.340000,-134.983000,1547.760000,1147.670000,-135.977000,1363.190000,764.210000,-277.907000,1477.790000,868.070000,41.010800,1589.980000,782.954000,122.648000,1459.960000,730.590000,206.455000,1337.280000,770.344000,253.666000,1408.560000,888.988000,220.712000,1547.760000,869.441000,304.506000,1552.750000,826.391000,247.165000,1598.510000,901.823000,-323.191000,1610.000000,787.796000,-418.635000,1472.890000,750.934000,-499.259000,1385.480000,790.576000,-561.175000,1449.460000,904.456000,-564.161000,1567.970000,884.352000,-646.718000,1561.870000,842.935000,-599.902000,1631.840000,1020.450000,56.257000,1051.420000,1047.820000,-383.156000,1047.330000,741.238000,-90.021900,1026.650000,735.832000,-243.361000,1027.750000,904.499000,47.931300,749.562000,863.585000,29.218800,539.562000,839.784000,66.168000,349.187000,827.260000,59.340500,82.979600,769.661000,5.791060,53.495000,982.220000,22.610400,48.771900,916.301000,-382.827000,729.758000,895.367000,-362.359000,558.128000,868.720000,-390.089000,376.468000,869.343000,-392.896000,76.461700,814.581000,-344.764000,46.657700,1026.050000,-366.101000,47.984300
