929.426000,-112.500000,1769.320000,910.929000,-243.252000,1761.360000,798.209000,-88.233400,1670.830000,776.881000,-222.334000,1667.480000,802.333000,-164.005000,1532.530000,770.394000,-149.331000,1281.630000,1011.270000,-171.416000,1499.760000,1131.120000,-173.711000,1313.780000,777.477000,-329.644000,1391.270000,886.271000,6.761730,1549.890000,895.161000,146.819000,1542.810000,984.986000,269.007000,1616.150000,1059.860000,280.439000,1696.510000,1220.320000,214.088000,1773.320000,1215.480000,289.803000,1813.060000,1207.260000,218.706000,1855.950000,874.969000,-328.166000,1546.690000,868.829000,-486.177000,1490.130000,931.689000,-603.383000,1566.220000,986.442000,-601.287000,1669.600000,1090.220000,-508.819000,1772.770000,1079.540000,-582.222000,1816.620000,1072.300000,-496.027000,1867.840000,1039.290000,69.379100,1006.810000,983.010000,-379.433000,968.781000,755.428000,-40.043700,989.768000,728.375000,-189.730000,972.132000,956.520000,150.003000,733.370000,928.672000,184.958000,530.781000,895.469000,272.347000,366.613000,844.235000,339.308000,108.967000,780.475000,297.481000,82.405500,989.747000,291.237000,51.113500,905.319000,-438.279000,683.126000,893.931000,-455.814000,529.837000,880.464000,-537.997000,373.252000,883.678000,-633.052000,90.001100,826.324000,-597.792000,49.340800,1037.840000,-615.532000,53.647400
929.618000,-111.795000,1768.860000,911.190000,-242.582000,1761.030000,798.318000,-87.713400,1670.430000,777.072000,-221.829000,1667.240000,802.367000,-163.664000,1532.140000,770.534000,-149.147000,1281.100000,1011.270000,-170.992000,1499.270000,1131.100000,-173.815000,1313.370000,777.560000,-329.473000,1391.040000,886.007000,7.212250,1549.130000,894.622000,147.292000,1541.670000,984.110000,269.889000,1614.770000,1058.940000,281.656000,1695.120000,1219.490000,215.770000,1772.120000,1214.520000,291.558000,1811.700000,1206.440000,220.563000,1854.740000,875.125000,-327.785000,1546.430000,869.215000,-485.894000,1490.070000,932.441000,-602.855000,1566.300000,987.274000,-600.474000,1669.630000,1090.950000,-507.650000,1772.580000,1080.460000,-581.014000,1816.530000,1073.090000,-494.756000,1867.640000,1040.920000,69.429000,1006.420000,982.561000,-379.263000,968.434000,756.399000,-38.729000,989.243000,728.874000,-188.349000,971.622000,958.324000,150.790000,733.041000,929.922000,186.034000,530.601000,896.604000,273.777000,366.663000,844.585000,341.238000,109.263000,780.086000,300.411000,83.021600,989.459000,291.268000,51.175600,905.354000,-438.042000,682.796000,894.388000,-455.570000,529.647000,880.962000,-537.809000,373.276000,883.691000,-632.962000,90.036300,826.339000,-597.733000,49.365900,1037.860000,-615.492000,53.632200
929.819000,-111.157000,1768.380000,911.449000,-241.975000,1760.670000,798.435000,-87.240600,1670.020000,777.264000,-221.373000,1666.980000,802.404000,-163.364000,1531.740000,770.644000,-148.973000,1280.590000,1011.270000,-170.607000,1498.770000,1131.060000,-173.920000,1312.920000,777.620000,-329.310000,1390.790000,885.765000,7.622820,1548.400000,894.121000,147.730000,1540.570000,983.300000,270.718000,1613.420000,1058.100000,282.801000,1693.750000,1218.750000,217.357000,1770.910000,1213.650000,293.211000,1810.330000,1205.720000,222.316000,1853.520000,875.273000,-327.447000,1546.140000,869.574000,-485.636000,1489.960000,933.151000,-602.369000,1566.280000,988.072000,-599.726000,1669.560000,1091.660000,-506.575000,1772.290000,1081.350000,-579.906000,1816.330000,1073.870000,-493.594000,1867.340000,1042.380000,69.550600,1005.970000,982.110000,-379.051000,968.125000,757.237000,-37.491800,988.707000,729.306000,-187.055000,971.129000,959.845000,151.530000,732.636000,930.944000,186.990000,530.328000,897.533000,275.041000,366.590000,844.858000,342.954000,109.417000,779.698000,302.989000,83.392500,989.159000,291.305000,51.252100,905.455000,-437.841000,682.484000,894.966000,-455.364000,529.473000,881.570000,-537.646000,373.307000,883.709000,-632.874000,90.069600,826.354000,-597.675000,49.391300,1037.870000,-615.452000,53.617300
930.030000,-110.583000,1767.900000,911.708000,-241.426000,1760.280000,798.561000,-86.812500,1669.610000,777.458000,-220.962000,1666.700000,802.444000,-163.101000,1531.360000,770.725000,-148.809000,1280.090000,1011.270000,-170.257000,1498.240000,1131.000000,-174.013000,1312.430000,777.660000,-329.150000,1390.520000,885.545000,7.997120,1547.680000,893.661000,148.138000,1539.510000,982.560000,271.494000,1612.110000,1057.350000,283.874000,1692.410000,1218.100000,218.849000,1769.690000,1212.890000,294.764000,1808.970000,1205.080000,223.964000,1852.300000,875.416000,-327.147000,1545.830000,869.907000,-485.399000,1489.780000,933.816000,-601.924000,1566.170000,988.833000,-599.044000,1669.370000,1092.350000,-505.597000,1771.900000,1082.210000,-578.901000,1816.020000,1074.630000,-492.544000,1866.950000,1043.640000,69.753200,1005.450000,981.670000,-378.790000,967.846000,757.934000,-36.342100,988.164000,729.671000,-185.859000,970.652000,961.064000,152.221000,732.158000,931.730000,187.820000,529.963000,898.248000,276.130000,366.392000,845.051000,344.439000,109.428000,779.313000,305.187000,83.510200,988.850000,291.351000,51.342200,905.628000,-437.673000,682.194000,895.659000,-455.194000,529.317000,882.281000,-537.507000,373.346000,883.734000,-632.788000,90.101100,826.369000,-597.617000,49.416900,1037.880000,-615.413000,53.602800
930.251000,-110.068000,1767.420000,911.968000,-240.934000,1759.880000,798.697000,-86.427000,1669.190000,777.655000,-220.594000,1666.410000,802.486000,-162.872000,1530.970000,770.776000,-148.655000,1279.620000,1011.270000,-169.937000,1497.710000,1130.930000,-174.084000,1311.900000,777.681000,-328.990000,1390.230000,885.348000,8.338510,1546.990000,893.243000,148.519000,1538.500000,981.895000,272.218000,1610.840000,1056.680000,284.876000,1691.100000,1217.540000,220.245000,1768.480000,1212.230000,296.215000,1807.620000,1204.560000,225.507000,1851.080000,875.554000,-326.882000,1545.490000,870.214000,-485.179000,1489.550000,934.434000,-601.518000,1565.950000,989.555000,-598.429000,1669.080000,1093.020000,-504.718000,1771.410000,1083.050000,-578.001000,1815.590000,1075.390000,-491.608000,1866.450000,1044.690000,70.044400,1004.860000,981.252000,-378.474000,967.590000,758.482000,-35.290300,987.618000,729.967000,-184.772000,970.193000,961.969000,152.859000,731.608000,932.274000,188.520000,529.508000,898.748000,277.038000,366.071000,845.159000,345.682000,109.295000,778.929000,306.985000,83.372000,988.531000,291.406000,51.445300,905.878000,-437.534000,681.930000,896.462000,-455.056000,529.179000,883.088000,-537.391000,373.390000,883.766000,-632.704000,90.131000,826.384000,-597.558000,49.442900,1037.890000,-615.373000,53.588700
930.481000,-109.611000,1766.930000,912.232000,-240.496000,1759.460000,798.841000,-86.082300,1668.780000,777.856000,-220.269000,1666.100000,802.531000,-162.675000,1530.600000,770.797000,-148.509000,1279.160000,1011.280000,-169.642000,1497.160000,1130.830000,-174.124000,1311.340000,777.685000,-328.827000,1389.920000,885.174000,8.650080,1546.340000,892.870000,148.876000,1537.540000,981.308000,272.892000,1609.630000,1056.100000,285.808000,1689.840000,1217.070000,221.545000,1767.270000,1211.690000,297.566000,1806.300000,1204.130000,226.946000,1849.870000,875.687000,-326.649000,1545.140000,870.497000,-484.974000,1489.260000,935.005000,-601.151000,1565.640000,990.236000,-597.881000,1668.680000,1093.660000,-503.939000,1770.820000,1083.860000,-577.208000,1815.050000,1076.120000,-490.789000,1865.850000,1045.510000,70.429700,1004.230000,980.869000,-378.100000,967.350000,758.876000,-34.347000,987.072000,730.196000,-183.805000,969.754000,962.548000,153.441000,730.991000,932.574000,189.091000,528.969000,899.033000,277.763000,365.630000,845.184000,346.680000,109.020000,778.547000,308.378000,82.981400,988.205000,291.473000,51.561000,906.208000,-437.419000,681.697000,897.365000,-454.950000,529.061000,883.979000,-537.299000,373.439000,883.803000,-632.622000,90.159600,826.398000,-597.500000,49.469100,1037.910000,-615.333000,53.574900
930.721000,-109.209000,1766.440000,912.499000,-240.108000,1759.040000,798.993000,-85.777100,1668.380000,778.060000,-219.984000,1665.780000,802.579000,-162.506000,1530.240000,770.788000,-148.374000,1278.740000,1011.290000,-169.368000,1496.610000,1130.720000,-174.123000,1310.750000,777.676000,-328.661000,1389.580000,885.023000,8.934550,1545.710000,892.542000,149.210000,1536.630000,980.802000,273.516000,1608.480000,1055.620000,286.669000,1688.620000,1216.710000,222.748000,1766.080000,1211.260000,298.817000,1804.990000,1203.820000,228.281000,1848.670000,875.817000,-326.445000,1544.770000,870.757000,-484.780000,1488.900000,935.526000,-600.822000,1565.230000,990.874000,-597.400000,1668.180000,1094.280000,-503.263000,1770.130000,1084.640000,-576.524000,1814.400000,1076.840000,-490.088000,1865.160000,1046.100000,70.912300,1003.550000,980.532000,-377.666000,967.117000,759.111000,-33.522900,986.531000,730.356000,-182.970000,969.338000,962.795000,153.966000,730.313000,932.632000,189.532000,528.352000,899.106000,278.306000,365.075000,845.124000,347.432000,108.611000,778.165000,309.369000,82.347400,987.872000,291.554000,51.688600,906.622000,-437.326000,681.497000,898.362000,-454.875000,528.963000,884.947000,-537.229000,373.490000,883.846000,-632.542000,90.186900,826.412000,-597.442000,49.495400,1037.920000,-615.293000,53.561400
930.971000,-108.858000,1765.960000,912.773000,-239.769000,1758.600000,799.153000,-85.509900,1667.980000,778.270000,-219.739000,1665.460000,802.630000,-162.363000,1529.890000,770.750000,-148.252000,1278.340000,1011.300000,-169.112000,1496.060000,1130.590000,-174.074000,1310.140000,777.655000,-328.489000,1389.230000,884.895000,9.194360,1545.120000,892.259000,149.524000,1535.790000,980.380000,274.090000,1607.380000,1055.240000,287.459000,1687.460000,1216.450000,223.854000,1764.910000,1210.950000,299.966000,1803.720000,1203.630000,229.510000,1847.500000,875.944000,-326.268000,1544.380000,870.995000,-484.596000,1488.500000,935.996000,-600.531000,1564.720000,991.468000,-596.987000,1667.570000,1094.870000,-502.691000,1769.350000,1085.390000,-575.948000,1813.650000,1077.540000,-489.505000,1864.370000,1046.450000,71.493700,1002.850000,980.250000,-377.174000,966.884000,759.185000,-32.828500,986.001000,730.450000,-182.279000,968.946000,962.709000,154.433000,729.581000,932.451000,189.848000,527.666000,898.975000,278.672000,364.414000,844.983000,347.946000,108.074000,777.784000,309.973000,81.484700,987.534000,291.650000,51.827800,907.123000,-437.251000,681.332000,899.442000,-454.828000,528.886000,885.980000,-537.182000,373.542000,883.895000,-632.463000,90.213100,826.425000,-597.384000,49.522000,1037.930000,-615.253000,53.548300
931.229000,-108.556000,1765.490000,913.053000,-239.476000,1758.150000,799.320000,-85.280000,1667.600000,778.485000,-219.531000,1665.130000,802.685000,-162.245000,1529.560000,770.684000,-148.145000,1277.970000,1011.320000,-168.870000,1495.510000,1130.460000,-173.971000,1309.500000,777.626000,-328.314000,1388.860000,884.790000,9.431630,1544.570000,892.021000,149.820000,1535.010000,980.043000,274.614000,1606.360000,1054.950000,288.180000,1686.360000,1216.300000,224.862000,1763.760000,1210.760000,301.015000,1802.480000,1203.550000,230.635000,1846.350000,876.070000,-326.116000,1543.970000,871.211000,-484.419000,1488.040000,936.417000,-600.277000,1564.120000,992.017000,-596.641000,1666.870000,1095.430000,-502.223000,1768.480000,1086.100000,-575.481000,1812.800000,1078.220000,-489.041000,1863.500000,1046.540000,72.172900,1002.120000,980.034000,-376.623000,966.644000,759.095000,-32.273600,985.486000,730.478000,-181.740000,968.583000,962.293000,154.840000,728.805000,932.040000,190.045000,526.921000,898.647000,278.869000,363.657000,844.764000,348.231000,107.422000,777.401000,310.214000,80.412800,987.191000,291.765000,51.978000,907.712000,-437.193000,681.204000,900.598000,-454.809000,528.830000,887.068000,-537.159000,373.595000,883.949000,-632.387000,90.238300,826.438000,-597.326000,49.548600,1037.940000,-615.213000,53.535400
931.494000,-108.300000,1765.020000,913.341000,-239.228000,1757.710000,799.493000,-85.086500,1667.230000,778.706000,-219.360000,1664.800000,802.743000,-162.150000,1529.240000,770.589000,-148.057000,1277.630000,1011.340000,-168.639000,1494.960000,1130.310000,-173.806000,1308.850000,777.592000,-328.135000,1388.480000,884.707000,9.648210,1544.070000,891.829000,150.097000,1534.300000,979.793000,275.090000,1605.400000,1054.770000,288.830000,1685.320000,1216.250000,225.771000,1762.650000,1210.690000,301.963000,1801.280000,1203.590000,231.655000,1845.230000,876.195000,-325.986000,1543.560000,871.409000,-484.249000,1487.540000,936.787000,-600.060000,1563.440000,992.520000,-596.363000,1666.070000,1095.970000,-501.860000,1767.540000,1086.780000,-575.124000,1811.850000,1078.880000,-488.696000,1862.540000,1046.360000,72.947300,1001.390000,979.892000,-376.018000,966.390000,758.843000,-31.867300,984.993000,730.443000,-181.363000,968.250000,961.555000,155.187000,727.993000,931.408000,190.130000,526.128000,898.136000,278.909000,362.816000,844.471000,348.304000,106.667000,777.017000,310.126000,79.155600,986.843000,291.900000,52.138900,908.389000,-437.149000,681.113000,901.819000,-454.819000,528.794000,888.200000,-537.158000,373.646000,884.007000,-632.313000,90.262600,826.451000,-597.269000,49.575300,1037.960000,-615.173000,53.522900
