982.694000,11.786900,1814.500000,980.024000,-119.205000,1815.720000,827.556000,13.893700,1753.910000,825.236000,-122.383000,1760.620000,803.267000,-73.609700,1616.200000,742.700000,-78.034000,1348.210000,992.232000,-47.749400,1550.490000,0.000000,0.000000,0.000000,728.900000,-198.064000,1466.530000,820.200000,125.145000,1592.320000,740.730000,206.391000,1456.450000,692.943000,288.588000,1329.260000,728.961000,336.619000,1402.080000,841.371000,308.312000,1549.010000,817.914000,391.183000,1550.840000,773.906000,333.114000,1594.140000,860.493000,-241.729000,1602.170000,758.576000,-338.570000,1455.820000,730.767000,-420.960000,1364.890000,768.718000,-479.237000,1434.400000,873.395000,-474.851000,1563.660000,854.324000,-557.447000,1557.250000,808.456000,-510.728000,1625.080000,990.002000,148.992000,1055.270000,1025.570000,-285.121000,1043.360000,711.749000,5.490820,1035.420000,710.013000,-149.219000,1031.770000,884.777000,120.803000,745.763000,844.925000,82.969300,535.835000,829.149000,99.967000,341.358000,825.770000,65.548700,77.660100,768.996000,9.036860,52.155300,981.886000,25.052900,49.403600,887.900000,-292.507000,729.640000,866.448000,-271.824000,557.253000,841.352000,-302.985000,376.814000,837.079000,-307.866000,76.735600,777.188000,-265.830000,46.001200,989.501000,-265.952000,48.658600
982.962000,10.966900,1814.470000,980.412000,-120.026000,1815.670000,827.765000,12.943000,1754.010000,825.576000,-123.335000,1760.690000,803.477000,-74.483500,1616.290000,742.646000,-78.803700,1348.370000,992.382000,-48.516100,1550.490000,0.000000,0.000000,0.000000,729.017000,-198.888000,1466.690000,820.321000,124.292000,1592.570000,740.716000,205.618000,1456.860000,692.787000,287.913000,1329.810000,728.859000,335.904000,1402.630000,841.430000,307.530000,1549.400000,817.945000,390.403000,1551.330000,774.001000,332.280000,1594.630000,860.796000,-242.585000,1602.140000,758.719000,-339.342000,1455.860000,730.749000,-421.607000,1364.910000,768.789000,-479.958000,1434.300000,873.634000,-475.649000,1563.430000,854.576000,-558.232000,1556.970000,808.765000,-511.573000,1624.870000,989.509000,148.436000,1055.380000,1025.200000,-285.616000,1043.280000,711.297000,4.749350,1035.610000,709.569000,-149.954000,1031.910000,884.422000,120.361000,745.828000,844.617000,82.670300,535.892000,829.040000,99.832300,341.422000,825.765000,65.545200,77.675200,768.969000,9.059490,52.126400,981.870000,25.035500,49.403500,887.653000,-292.963000,729.551000,866.370000,-272.243000,557.171000,841.369000,-303.327000,376.688000,837.056000,-307.978000,76.629200,777.146000,-265.975000,45.904600,989.476000,-265.927000,48.663600
983.221000,10.212000,1814.430000,980.787000,-120.781000,1815.610000,827.965000,12.062500,1754.110000,825.903000,-124.217000,1760.760000,803.676000,-75.286200,1616.380000,742.589000,-79.498000,1348.530000,992.525000,-49.209100,1550.480000,0.000000,0.000000,0.000000,729.126000,-199.636000,1466.840000,820.431000,123.509000,1592.820000,740.693000,204.918000,1457.280000,692.625000,287.317000,1330.370000,728.744000,335.264000,1403.190000,841.469000,306.815000,1549.810000,817.954000,389.687000,1551.850000,774.075000,331.505000,1595.140000,861.090000,-243.371000,1602.100000,758.862000,-340.040000,1455.870000,730.740000,-422.180000,1364.900000,768.869000,-480.609000,1434.170000,873.882000,-476.380000,1563.180000,854.842000,-558.952000,1556.660000,809.085000,-512.358000,1624.640000,989.023000,147.939000,1055.480000,1024.840000,-286.061000,1043.230000,710.861000,4.053620,1035.770000,709.149000,-150.643000,1032.050000,884.076000,119.958000,745.886000,844.331000,82.397400,535.943000,828.944000,99.712600,341.478000,825.762000,65.541700,77.687200,768.943000,9.080980,52.098300,981.854000,25.016300,49.401300,887.472000,-293.385000,729.476000,866.365000,-272.639000,557.095000,841.437000,-303.652000,376.575000,837.040000,-308.090000,76.530500,777.108000,-266.114000,45.813400,989.451000,-265.900000,48.667500
983.470000,9.523960,1814.400000,981.149000,-121.469000,1815.550000,828.154000,11.253900,1754.210000,826.217000,-125.027000,1760.830000,803.866000,-76.016300,1616.480000,742.529000,-80.116200,1348.680000,992.660000,-49.827000,1550.470000,0.000000,0.000000,0.000000,729.228000,-200.310000,1466.980000,820.529000,122.798000,1593.070000,740.660000,204.292000,1457.700000,692.456000,286.801000,1330.940000,728.617000,334.698000,1403.770000,841.490000,306.168000,1550.230000,817.941000,389.038000,1552.390000,774.129000,330.793000,1595.670000,861.375000,-244.083000,1602.050000,759.005000,-340.667000,1455.880000,730.740000,-422.678000,1364.880000,768.961000,-481.187000,1434.020000,874.138000,-477.043000,1562.900000,855.123000,-559.605000,1556.310000,809.415000,-513.081000,1624.370000,988.545000,147.504000,1055.580000,1024.510000,-286.454000,1043.200000,710.444000,3.406110,1035.910000,708.754000,-151.283000,1032.160000,883.742000,119.593000,745.937000,844.071000,82.151500,535.988000,828.862000,99.608600,341.528000,825.761000,65.538200,77.696300,768.919000,9.101310,52.070900,981.839000,24.995100,49.396800,887.346000,-293.770000,729.412000,866.413000,-273.004000,557.024000,841.541000,-303.954000,376.474000,837.028000,-308.201000,76.439800,777.072000,-266.248000,45.726400,989.427000,-265.871000,48.669600
983.707000,8.904140,1814.380000,981.496000,-122.089000,1815.490000,828.333000,10.518600,1754.310000,826.517000,-125.763000,1760.890000,804.044000,-76.672300,1616.560000,742.466000,-80.657700,1348.830000,992.786000,-50.368700,1550.460000,0.000000,0.000000,0.000000,729.322000,-200.909000,1467.120000,820.613000,122.160000,1593.320000,740.618000,203.741000,1458.120000,692.283000,286.362000,1331.520000,728.477000,334.208000,1404.360000,841.490000,305.591000,1550.680000,817.907000,388.455000,1552.960000,774.161000,330.142000,1596.210000,861.650000,-244.722000,1601.990000,759.149000,-341.219000,1455.860000,730.751000,-423.102000,1364.830000,769.066000,-481.693000,1433.840000,874.402000,-477.637000,1562.600000,855.418000,-560.192000,1555.940000,809.754000,-513.742000,1624.080000,988.079000,147.131000,1055.680000,1024.190000,-286.793000,1043.190000,710.047000,2.809310,1036.040000,708.386000,-151.873000,1032.260000,883.420000,119.268000,745.983000,843.836000,81.933500,536.028000,828.794000,99.520900,341.571000,825.761000,65.534800,77.702200,768.896000,9.120460,52.044100,981.826000,24.972000,49.390100,887.268000,-294.116000,729.360000,866.498000,-273.335000,556.961000,841.668000,-304.231000,376.388000,837.020000,-308.308000,76.357200,777.038000,-266.375000,45.643100,989.401000,-265.842000,48.668900
983.932000,8.354020,1814.350000,981.829000,-122.639000,1815.430000,828.500000,9.857920,1754.410000,826.803000,-126.424000,1760.950000,804.212000,-77.253100,1616.650000,742.401000,-81.121800,1348.970000,992.904000,-50.833100,1550.450000,0.000000,0.000000,0.000000,729.409000,-201.431000,1467.250000,820.685000,121.595000,1593.580000,740.566000,203.265000,1458.540000,692.105000,286.003000,1332.110000,728.326000,333.794000,1404.960000,841.471000,305.084000,1551.140000,817.851000,387.939000,1553.550000,774.171000,329.556000,1596.780000,861.914000,-245.286000,1601.920000,759.294000,-341.698000,1455.830000,730.773000,-423.453000,1364.760000,769.183000,-482.126000,1433.640000,874.675000,-478.162000,1562.280000,855.727000,-560.710000,1555.540000,810.102000,-514.340000,1623.760000,987.627000,146.821000,1055.770000,1023.900000,-287.078000,1043.190000,709.671000,2.265690,1036.140000,708.046000,-152.410000,1032.350000,883.113000,118.986000,746.023000,843.628000,81.744500,536.062000,828.739000,99.450000,341.607000,825.763000,65.531500,77.705000,768.874000,9.138420,52.018200,981.813000,24.946900,49.381200,887.229000,-294.419000,729.319000,866.605000,-273.629000,556.906000,841.806000,-304.479000,376.317000,837.014000,-308.410000,76.283300,777.005000,-266.495000,45.563600,989.374000,-265.813000,48.665100
984.144000,7.874940,1814.320000,982.146000,-123.117000,1815.360000,828.655000,9.273120,1754.510000,827.073000,-127.009000,1761.010000,804.368000,-77.757300,1616.730000,742.333000,-81.507800,1349.100000,993.014000,-51.219200,1550.440000,0.000000,0.000000,0.000000,729.488000,-201.876000,1467.370000,820.744000,121.106000,1593.820000,740.505000,202.865000,1458.970000,691.923000,285.722000,1332.690000,728.163000,333.455000,1405.580000,841.432000,304.648000,1551.610000,817.773000,387.492000,1554.150000,774.160000,329.035000,1597.350000,862.168000,-245.775000,1601.850000,759.439000,-342.103000,1455.790000,730.808000,-423.731000,1364.670000,769.314000,-482.488000,1433.410000,874.954000,-478.615000,1561.940000,856.048000,-561.159000,1555.110000,810.458000,-514.872000,1623.410000,987.190000,146.574000,1055.850000,1023.630000,-287.305000,1043.190000,709.317000,1.777690,1036.220000,707.733000,-152.893000,1032.410000,882.820000,118.746000,746.057000,843.446000,81.585400,536.090000,828.697000,99.396400,341.636000,825.766000,65.528200,77.704600,768.854000,9.155170,51.992900,981.801000,24.919900,49.369900,887.221000,-294.678000,729.289000,866.722000,-273.884000,556.859000,841.946000,-304.698000,376.261000,837.008000,-308.508000,76.219000,776.972000,-266.607000,45.488900,989.346000,-265.783000,48.657700
984.342000,7.468140,1814.290000,982.446000,-123.523000,1815.300000,828.797000,8.765360,1754.610000,827.328000,-127.517000,1761.070000,804.512000,-78.183900,1616.800000,742.262000,-81.815100,1349.230000,993.114000,-51.526000,1550.430000,0.000000,0.000000,0.000000,729.559000,-202.244000,1467.480000,820.789000,120.693000,1594.070000,740.434000,202.541000,1459.390000,691.738000,285.520000,1333.280000,727.989000,333.193000,1406.190000,841.374000,304.284000,1552.090000,817.675000,387.114000,1554.770000,774.128000,328.580000,1597.930000,862.411000,-246.186000,1601.770000,759.586000,-342.434000,1455.720000,730.856000,-423.936000,1364.560000,769.457000,-482.776000,1433.160000,875.240000,-478.996000,1561.580000,856.382000,-561.538000,1554.650000,810.820000,-515.337000,1623.040000,986.770000,146.391000,1055.940000,1023.390000,-287.474000,1043.190000,708.988000,1.347750,1036.290000,707.449000,-153.318000,1032.460000,882.543000,118.550000,746.085000,843.291000,81.457300,536.113000,828.669000,99.360800,341.658000,825.771000,65.524900,77.701000,768.835000,9.170700,51.968400,981.790000,24.890900,49.356500,887.236000,-294.892000,729.269000,866.839000,-274.097000,556.822000,842.078000,-304.885000,376.221000,837.002000,-308.600000,76.165100,776.939000,-266.711000,45.420200,989.316000,-265.754000,48.646200
984.525000,7.134780,1814.260000,982.730000,-123.855000,1815.230000,828.926000,8.335670,1754.700000,827.566000,-127.947000,1761.120000,804.644000,-78.531600,1616.870000,742.188000,-82.043100,1349.340000,993.205000,-51.753000,1550.420000,0.000000,0.000000,0.000000,729.621000,-202.533000,1467.580000,820.821000,120.357000,1594.310000,740.354000,202.294000,1459.800000,691.549000,285.396000,1333.870000,727.804000,333.006000,1406.810000,841.297000,303.993000,1552.580000,817.555000,386.807000,1555.400000,774.074000,328.193000,1598.520000,862.642000,-246.520000,1601.670000,759.733000,-342.690000,1455.640000,730.918000,-424.068000,1364.430000,769.614000,-482.992000,1432.890000,875.531000,-479.305000,1561.200000,856.725000,-561.846000,1554.180000,811.187000,-515.735000,1622.660000,986.368000,146.274000,1056.020000,1023.190000,-287.583000,1043.190000,708.682000,0.978262,1036.330000,707.195000,-153.684000,1032.500000,882.281000,118.400000,746.106000,843.164000,81.361100,536.130000,828.654000,99.343600,341.672000,825.778000,65.521800,77.694200,768.818000,9.184990,51.944700,981.781000,24.859800,49.340800,887.269000,-295.060000,729.260000,866.947000,-274.269000,556.796000,842.199000,-305.040000,376.198000,836.997000,-308.685000,76.122600,776.908000,-266.806000,45.359100,989.286000,-265.726000,48.630500
984.693000,6.875920,1814.240000,982.995000,-124.112000,1815.160000,829.041000,7.985020,1754.800000,827.788000,-128.298000,1761.170000,804.763000,-78.799500,1616.940000,742.112000,-82.191300,1349.450000,993.286000,-51.899300,1550.400000,0.000000,0.000000,0.000000,729.676000,-202.744000,1467.670000,820.839000,120.099000,1594.540000,740.264000,202.125000,1460.210000,691.357000,285.351000,1334.440000,727.610000,332.897000,1407.430000,841.201000,303.776000,1553.070000,817.416000,386.571000,1556.030000,774.000000,327.875000,1599.110000,862.861000,-246.775000,1601.570000,759.880000,-342.870000,1455.550000,730.992000,-424.129000,1364.270000,769.782000,-483.134000,1432.590000,875.825000,-479.539000,1560.800000,857.078000,-562.083000,1553.680000,811.557000,-516.063000,1622.250000,985.986000,146.223000,1056.090000,1023.010000,-287.631000,1043.170000,708.401000,0.671567,1036.360000,706.969000,-153.988000,1032.520000,882.037000,118.297000,746.122000,843.063000,81.297900,536.141000,828.652000,99.345400,341.678000,825.786000,65.518700,77.684200,768.802000,9.198030,51.921800,981.772000,24.826700,49.322800,887.315000,-295.181000,729.259000,867.042000,-274.399000,556.780000,842.303000,-305.163000,376.190000,836.992000,-308.763000,76.092400,776.878000,-266.892000,45.307600,989.256000,-265.699000,48.610500
