1071.310000,23.073500,1592.430000,1044.680000,-90.236600,1585.600000,947.324000,62.545800,1566.170000,905.852000,-67.802400,1553.730000,890.248000,-27.543300,1391.740000,866.728000,-29.676100,1175.520000,1019.600000,-1.385920,1337.160000,1073.050000,2.256170,1155.790000,891.997000,-149.929000,1315.830000,926.778000,156.614000,1372.780000,894.712000,200.459000,1217.610000,933.387000,213.713000,1081.440000,941.352000,227.124000,991.545000,1015.010000,216.508000,870.915000,953.130000,234.832000,864.557000,1003.530000,252.715000,797.291000,984.548000,-169.628000,1375.750000,978.824000,-228.331000,1227.910000,998.650000,-222.527000,1074.900000,1016.380000,-246.612000,985.006000,1091.890000,-273.663000,881.776000,1042.120000,-237.157000,859.196000,1061.710000,-304.982000,800.263000,1039.860000,126.354000,942.442000,1055.120000,-156.190000,947.045000,888.837000,29.532500,981.320000,896.514000,-64.921300,980.158000,989.046000,173.036000,734.713000,935.548000,149.590000,469.551000,903.548000,171.776000,313.482000,886.551000,146.480000,64.972000,824.330000,112.357000,53.100000,1005.320000,114.089000,42.518500,1013.150000,-204.351000,800.497000,952.598000,-175.158000,472.505000,914.645000,-194.567000,311.890000,886.418000,-168.652000,60.164900,832.203000,-130.048000,46.878800,1014.400000,-145.240000,37.577000
1070.670000,23.770500,1592.630000,1045.210000,-89.781800,1585.880000,946.387000,61.943600,1566.030000,906.259000,-68.793000,1553.630000,890.202000,-27.604000,1391.680000,866.693000,-29.472100,1175.510000,1019.710000,-1.675120,1337.200000,1073.160000,2.110690,1155.810000,891.552000,-149.814000,1315.650000,927.204000,156.452000,1372.980000,895.295000,200.636000,1217.920000,933.920000,213.975000,1081.760000,941.953000,227.525000,991.882000,1015.640000,216.901000,871.268000,953.813000,235.407000,864.913000,1004.330000,253.287000,797.724000,983.887000,-169.800000,1375.860000,978.359000,-228.938000,1228.340000,999.557000,-224.729000,1075.650000,1018.170000,-249.531000,986.089000,1094.620000,-277.637000,883.919000,1045.330000,-241.141000,860.468000,1065.350000,-309.639000,802.385000,1040.060000,126.403000,942.460000,1054.890000,-156.169000,947.071000,888.899000,29.798900,981.318000,896.417000,-64.656000,980.150000,989.245000,173.218000,734.706000,935.615000,149.629000,469.546000,903.574000,171.789000,313.480000,886.551000,146.483000,64.970300,824.329000,112.360000,53.098900,1005.320000,114.089000,42.518600,1012.830000,-204.244000,800.520000,952.536000,-175.122000,472.518000,914.642000,-194.559000,311.892000,886.420000,-168.651000,60.165700,832.204000,-130.049000,46.879600,1014.400000,-145.239000,37.577200
1070.000000,24.510100,1592.820000,1045.730000,-89.281300,1586.150000,945.417000,61.360900,1565.870000,906.658000,-69.761400,1553.540000,890.146000,-27.657900,1391.620000,866.656000,-29.281600,1175.490000,1019.800000,-1.949520,1337.230000,1073.260000,1.970380,1155.830000,891.115000,-149.702000,1315.470000,927.603000,156.301000,1373.180000,895.871000,200.809000,1218.210000,934.471000,214.234000,1082.060000,942.597000,227.919000,992.205000,1016.370000,217.292000,871.627000,954.580000,235.975000,865.258000,1005.230000,253.855000,798.154000,983.232000,-169.959000,1375.970000,977.917000,-229.529000,1228.780000,1000.480000,-226.876000,1076.390000,1019.970000,-252.348000,987.152000,1097.340000,-281.427000,886.026000,1048.520000,-244.936000,861.736000,1069.000000,-313.996000,804.409000,1040.240000,126.450000,942.480000,1054.660000,-156.150000,947.097000,888.958000,30.055700,981.314000,896.324000,-64.400000,980.140000,989.426000,173.404000,734.704000,935.682000,149.666000,469.540000,903.600000,171.803000,313.477000,886.552000,146.485000,64.968600,824.329000,112.363000,53.097800,1005.320000,114.089000,42.518700,1012.510000,-204.141000,800.540000,952.475000,-175.087000,472.530000,914.639000,-194.549000,311.894000,886.421000,-168.651000,60.166400,832.204000,-130.050000,46.880400,1014.400000,-145.239000,37.577400
1069.300000,25.288700,1593.020000,1046.230000,-88.737500,1586.420000,944.419000,60.799500,1565.720000,907.048000,-70.704100,1553.460000,890.079000,-27.706800,1391.550000,866.619000,-29.106800,1175.470000,1019.870000,-2.208230,1337.270000,1073.360000,1.835840,1155.850000,890.693000,-149.595000,1315.300000,927.971000,156.158000,1373.350000,896.434000,200.975000,1218.470000,935.036000,214.487000,1082.330000,943.283000,228.304000,992.512000,1017.170000,217.681000,871.989000,955.429000,236.532000,865.589000,1006.230000,254.418000,798.580000,982.592000,-170.107000,1376.090000,977.499000,-230.095000,1229.210000,1001.380000,-228.927000,1077.100000,1021.730000,-255.006000,988.175000,1099.980000,-284.963000,888.055000,1051.610000,-248.470000,862.974000,1072.570000,-317.978000,806.300000,1040.420000,126.494000,942.501000,1054.450000,-156.133000,947.123000,889.016000,30.299800,981.307000,896.236000,-64.156300,980.129000,989.587000,173.593000,734.707000,935.751000,149.702000,469.534000,903.628000,171.819000,313.474000,886.552000,146.488000,64.966900,824.328000,112.366000,53.096700,1005.320000,114.089000,42.518700,1012.220000,-204.042000,800.560000,952.416000,-175.054000,472.542000,914.635000,-194.539000,311.896000,886.423000,-168.651000,60.167000,832.205000,-130.051000,46.881200,1014.400000,-145.238000,37.577500
1068.570000,26.102300,1593.200000,1046.710000,-88.153300,1586.700000,943.399000,60.261100,1565.570000,907.429000,-71.617500,1553.390000,890.005000,-27.752600,1391.480000,866.583000,-28.949700,1175.450000,1019.940000,-2.450470,1337.300000,1073.460000,1.707640,1155.870000,890.291000,-149.496000,1315.140000,928.307000,156.025000,1373.500000,896.980000,201.131000,1218.700000,935.611000,214.732000,1082.600000,944.004000,228.677000,992.803000,1018.040000,218.067000,872.356000,956.354000,237.077000,865.907000,1007.310000,254.972000,799.002000,981.978000,-170.244000,1376.210000,977.111000,-230.629000,1229.620000,1002.250000,-230.841000,1077.770000,1023.420000,-257.457000,989.140000,1102.500000,-288.186000,889.971000,1054.560000,-251.686000,864.161000,1075.990000,-321.530000,808.028000,1040.590000,126.536000,942.523000,1054.260000,-156.118000,947.148000,889.070000,30.528700,981.299000,896.154000,-63.927500,980.117000,989.729000,173.780000,734.715000,935.821000,149.737000,469.528000,903.657000,171.835000,313.471000,886.552000,146.490000,64.965200,824.328000,112.369000,53.095500,1005.320000,114.089000,42.518800,1011.940000,-203.950000,800.579000,952.360000,-175.024000,472.554000,914.631000,-194.528000,311.898000,886.424000,-168.651000,60.167700,832.205000,-130.052000,46.881900,1014.400000,-145.237000,37.577700
1067.820000,26.946600,1593.380000,1047.180000,-87.531800,1586.970000,942.361000,59.747300,1565.410000,907.800000,-72.498500,1553.320000,889.925000,-27.796800,1391.400000,866.549000,-28.811900,1175.430000,1020.000000,-2.675510,1337.330000,1073.540000,1.586300,1155.890000,889.914000,-149.408000,1314.980000,928.608000,155.899000,1373.640000,897.505000,201.275000,1218.910000,936.193000,214.968000,1082.840000,944.757000,229.036000,993.077000,1018.990000,218.448000,872.727000,957.351000,237.604000,866.213000,1008.480000,255.515000,799.421000,981.398000,-170.372000,1376.320000,976.757000,-231.122000,1230.000000,1003.070000,-232.588000,1078.400000,1025.000000,-259.663000,990.030000,1104.840000,-291.054000,891.738000,1057.310000,-254.538000,865.274000,1079.200000,-324.615000,809.569000,1040.750000,126.575000,942.545000,1054.090000,-156.105000,947.171000,889.123000,30.739900,981.287000,896.080000,-63.716000,980.104000,989.850000,173.965000,734.728000,935.890000,149.770000,469.521000,903.686000,171.853000,313.468000,886.552000,146.492000,64.963500,824.327000,112.372000,53.094400,1005.320000,114.089000,42.518900,1011.680000,-203.866000,800.596000,952.307000,-174.997000,472.565000,914.626000,-194.517000,311.901000,886.425000,-168.651000,60.168300,832.205000,-130.053000,46.882600,1014.400000,-145.237000,37.577800
1067.050000,27.817400,1593.550000,1047.630000,-86.876400,1587.230000,941.311000,59.259600,1565.260000,908.161000,-73.343900,1553.260000,889.840000,-27.840900,1391.330000,866.518000,-28.694500,1175.400000,1020.040000,-2.882760,1337.360000,1073.630000,1.472280,1155.920000,889.567000,-149.333000,1314.830000,928.871000,155.782000,1373.760000,898.006000,201.406000,1219.080000,936.779000,215.193000,1083.060000,945.538000,229.379000,993.334000,1020.000000,218.823000,873.104000,958.414000,238.112000,866.504000,1009.730000,256.044000,799.837000,980.860000,-170.492000,1376.430000,976.443000,-231.569000,1230.360000,1003.830000,-234.140000,1078.960000,1026.450000,-261.593000,990.832000,1106.980000,-293.534000,893.327000,1059.830000,-256.994000,866.292000,1082.130000,-327.212000,810.904000,1040.900000,126.610000,942.568000,1053.940000,-156.095000,947.193000,889.173000,30.931300,981.274000,896.016000,-63.524100,980.091000,989.950000,174.143000,734.746000,935.960000,149.801000,469.514000,903.716000,171.871000,313.464000,886.552000,146.495000,64.961900,824.327000,112.375000,53.093300,1005.320000,114.089000,42.519000,1011.450000,-203.790000,800.612000,952.258000,-174.973000,472.576000,914.620000,-194.505000,311.903000,886.427000,-168.651000,60.168900,832.206000,-130.054000,46.883300,1014.400000,-145.236000,37.578000
1066.270000,28.709900,1593.710000,1048.060000,-86.190700,1587.490000,940.254000,58.799500,1565.110000,908.510000,-74.151000,1553.210000,889.751000,-27.886200,1391.260000,866.491000,-28.598600,1175.370000,1020.070000,-3.071700,1337.400000,1073.700000,1.366000,1155.940000,889.255000,-149.273000,1314.690000,929.096000,155.672000,1373.860000,898.479000,201.521000,1219.230000,937.365000,215.405000,1083.260000,946.342000,229.703000,993.573000,1021.080000,219.191000,873.486000,959.539000,238.595000,866.783000,1011.050000,256.556000,800.250000,980.370000,-170.605000,1376.530000,976.172000,-231.963000,1230.670000,1004.510000,-235.477000,1079.450000,1027.770000,-263.225000,991.533000,1108.880000,-295.606000,894.715000,1062.080000,-259.033000,867.197000,1084.760000,-329.311000,812.019000,1041.040000,126.642000,942.591000,1053.810000,-156.088000,947.212000,889.221000,31.101000,981.258000,895.963000,-63.353500,980.076000,990.030000,174.315000,734.768000,936.029000,149.830000,469.507000,903.747000,171.890000,313.461000,886.552000,146.497000,64.960200,824.326000,112.378000,53.092100,1005.320000,114.090000,42.519100,1011.250000,-203.725000,800.626000,952.213000,-174.952000,472.585000,914.615000,-194.492000,311.906000,886.428000,-168.650000,60.169500,832.206000,-130.055000,46.884000,1014.400000,-145.235000,37.578200
1065.490000,29.619600,1593.860000,1048.470000,-85.478500,1587.740000,939.194000,58.368100,1564.960000,908.847000,-74.917300,1553.170000,889.659000,-27.933800,1391.190000,866.469000,-28.524700,1175.340000,1020.100000,-3.241910,1337.420000,1073.770000,1.267800,1155.960000,888.980000,-149.228000,1314.560000,929.282000,155.570000,1373.940000,898.919000,201.620000,1219.350000,937.947000,215.603000,1083.440000,947.164000,230.006000,993.795000,1022.210000,219.548000,873.873000,960.719000,239.051000,867.047000,1012.440000,257.048000,800.662000,979.935000,-170.711000,1376.620000,975.951000,-232.301000,1230.940000,1005.120000,-236.585000,1079.870000,1028.920000,-264.545000,992.125000,1110.520000,-297.258000,895.882000,1064.050000,-260.642000,867.974000,1087.050000,-330.912000,812.903000,1041.170000,126.668000,942.613000,1053.710000,-156.083000,947.229000,889.268000,31.247600,981.241000,895.921000,-63.205700,980.061000,990.089000,174.476000,734.794000,936.098000,149.856000,469.500000,903.779000,171.910000,313.457000,886.552000,146.499000,64.958500,824.326000,112.381000,53.090900,1005.310000,114.090000,42.519100,1011.080000,-203.672000,800.639000,952.174000,-174.934000,472.594000,914.609000,-194.479000,311.908000,886.429000,-168.650000,60.170000,832.206000,-130.056000,46.884600,1014.400000,-145.235000,37.578300
1064.700000,30.541900,1593.990000,1048.850000,-84.743600,1587.990000,938.135000,57.966600,1564.810000,909.170000,-75.640300,1553.130000,889.566000,-27.984400,1391.110000,866.452000,-28.472900,1175.310000,1020.110000,-3.393120,1337.450000,1073.830000,1.177980,1155.990000,888.747000,-149.201000,1314.430000,929.427000,155.475000,1374.010000,899.325000,201.700000,1219.440000,938.522000,215.785000,1083.600000,948.000000,230.285000,993.998000,1023.390000,219.892000,874.267000,961.949000,239.475000,867.299000,1013.880000,257.515000,801.073000,979.560000,-170.810000,1376.690000,975.783000,-232.580000,1231.160000,1005.650000,-237.452000,1080.210000,1029.910000,-265.545000,992.598000,1111.900000,-298.485000,896.812000,1065.710000,-261.820000,868.608000,1088.990000,-332.025000,813.550000,1041.280000,126.690000,942.636000,1053.630000,-156.081000,947.243000,889.313000,31.369900,981.221000,895.892000,-63.082000,980.045000,990.129000,174.627000,734.824000,936.166000,149.880000,469.493000,903.812000,171.930000,313.453000,886.553000,146.501000,64.956900,824.325000,112.385000,53.089800,1005.310000,114.090000,42.519200,1010.940000,-203.630000,800.651000,952.140000,-174.920000,472.602000,914.604000,-194.466000,311.911000,886.431000,-168.650000,60.170500,832.206000,-130.057000,46.885200,1014.400000,-145.234000,37.578500
