990.973000,78.808200,1655.160000,1102.660000,29.058100,1650.200000,937.049000,-42.080200,1601.120000,1052.840000,-97.752500,1595.160000,983.032000,-98.310100,1449.700000,966.568000,-119.859000,1202.060000,1028.170000,42.894000,1391.990000,1048.480000,106.219000,1241.480000,1091.940000,-170.574000,1350.580000,841.211000,61.765700,1408.090000,770.628000,69.808400,1243.930000,792.847000,116.172000,1094.300000,803.911000,139.194000,980.103000,871.760000,173.648000,847.731000,823.098000,125.733000,829.997000,852.433000,180.486000,763.782000,1182.700000,-68.971500,1404.220000,1240.630000,-94.000100,1249.850000,1249.720000,-29.915600,1100.740000,1270.770000,-0.500601,984.769000,1247.090000,59.363400,849.280000,1266.040000,-8.682350,824.857000,1293.180000,48.712900,763.430000,923.942000,113.462000,923.875000,1175.110000,20.638500,922.519000,929.368000,-108.676000,972.274000,1028.640000,-138.035000,973.586000,844.009000,51.472000,735.962000,856.083000,15.878600,513.983000,820.774000,1.864950,330.991000,850.825000,-18.135400,76.369800,874.793000,-81.486200,45.084400,933.810000,96.372700,49.910900,1198.400000,-61.872800,746.452000,1152.910000,-115.750000,489.984000,1162.240000,-149.146000,322.842000,1121.180000,-151.723000,66.195000,1061.530000,-170.437000,46.944700,1162.510000,-13.750700,48.680600
990.857000,78.670800,1655.200000,1102.570000,28.992500,1650.240000,937.040000,-42.224400,1601.050000,1052.860000,-97.806600,1595.090000,983.139000,-98.411300,1449.690000,966.733000,-119.975000,1202.040000,1028.110000,42.844400,1391.970000,1048.380000,106.143000,1241.430000,1092.230000,-170.494000,1350.680000,841.132000,61.513500,1408.030000,770.589000,69.455000,1243.830000,792.797000,115.808000,1094.200000,803.862000,138.811000,979.987000,871.687000,173.309000,847.601000,823.101000,125.320000,829.877000,852.361000,180.084000,763.639000,1182.820000,-68.664100,1404.270000,1240.710000,-93.851800,1249.850000,1249.570000,-30.162000,1100.600000,1270.500000,-1.162130,984.463000,1246.660000,58.452200,848.841000,1265.390000,-9.712920,824.584000,1292.500000,47.377800,762.900000,923.940000,113.405000,923.891000,1175.230000,20.672200,922.509000,929.463000,-108.736000,972.243000,1028.760000,-138.046000,973.552000,844.024000,51.440700,735.965000,856.111000,15.879900,513.982000,820.790000,1.858860,330.991000,850.828000,-18.141000,76.369800,874.797000,-81.487400,45.081800,933.809000,96.372600,49.911300,1198.450000,-61.771500,746.427000,1152.950000,-115.730000,489.980000,1162.270000,-149.139000,322.836000,1121.180000,-151.725000,66.195500,1061.530000,-170.438000,46.943700,1162.510000,-13.751200,48.680800
990.749000,78.561800,1655.230000,1102.500000,28.948500,1650.280000,937.034000,-42.341900,1600.990000,1052.880000,-97.840600,1595.020000,983.240000,-98.492000,1449.670000,966.888000,-120.078000,1202.020000,1028.050000,42.808800,1391.960000,1048.290000,106.078000,1241.380000,1092.490000,-170.412000,1350.770000,841.062000,61.290100,1407.960000,770.557000,69.132800,1243.730000,792.758000,115.468000,1094.100000,803.825000,138.445000,979.870000,871.629000,172.972000,847.467000,823.113000,124.915000,829.757000,852.304000,179.680000,763.492000,1182.940000,-68.371200,1404.330000,1240.770000,-93.755300,1249.860000,1249.420000,-30.479400,1100.450000,1270.230000,-1.907040,984.142000,1246.230000,57.440400,848.383000,1264.750000,-10.848800,824.302000,1291.830000,45.932200,762.353000,923.938000,113.350000,923.906000,1175.340000,20.704600,922.500000,929.554000,-108.793000,972.216000,1028.880000,-138.056000,973.522000,844.038000,51.409400,735.969000,856.137000,15.880600,513.982000,820.805000,1.852840,330.991000,850.830000,-18.146300,76.369800,874.801000,-81.488400,45.079300,933.808000,96.372600,49.911600,1198.510000,-61.682900,746.407000,1153.000000,-115.711000,489.975000,1162.300000,-149.133000,322.829000,1121.180000,-151.727000,66.196100,1061.530000,-170.439000,46.942600,1162.510000,-13.751800,48.681000
990.651000,78.481500,1655.260000,1102.430000,28.926300,1650.310000,937.029000,-42.432900,1600.930000,1052.900000,-97.854600,1594.960000,983.336000,-98.552600,1449.660000,967.034000,-120.166000,1202.010000,1028.000000,42.787000,1391.940000,1048.210000,106.023000,1241.330000,1092.730000,-170.327000,1350.870000,841.000000,61.095500,1407.900000,770.533000,68.842100,1243.630000,792.728000,115.151000,1094.000000,803.798000,138.098000,979.754000,871.585000,172.639000,847.333000,823.133000,124.518000,829.638000,852.264000,179.277000,763.344000,1183.050000,-68.094200,1404.380000,1240.820000,-93.706600,1249.860000,1249.280000,-30.857000,1100.290000,1269.960000,-2.719570,983.813000,1245.800000,56.345100,847.913000,1264.130000,-12.070500,824.017000,1291.170000,44.400000,761.799000,923.935000,113.296000,923.920000,1175.430000,20.735500,922.494000,929.641000,-108.846000,972.192000,1028.980000,-138.066000,973.496000,844.051000,51.377900,735.973000,856.162000,15.880800,513.981000,820.819000,1.846860,330.991000,850.833000,-18.151300,76.369700,874.805000,-81.489400,45.076800,933.807000,96.372600,49.912000,1198.560000,-61.607800,746.392000,1153.040000,-115.692000,489.971000,1162.320000,-149.127000,322.823000,1121.180000,-151.730000,66.196700,1061.530000,-170.440000,46.941600,1162.510000,-13.752300,48.681200
990.563000,78.429800,1655.280000,1102.370000,28.926300,1650.340000,937.026000,-42.497500,1600.870000,1052.920000,-97.848700,1594.900000,983.427000,-98.593600,1449.650000,967.169000,-120.241000,1202.000000,1027.950000,42.778700,1391.920000,1048.130000,105.978000,1241.280000,1092.940000,-170.241000,1350.970000,840.947000,60.929400,1407.840000,770.516000,68.583000,1243.540000,792.708000,114.858000,1093.900000,803.782000,137.769000,979.639000,871.556000,172.310000,847.198000,823.160000,124.133000,829.521000,852.238000,178.877000,763.195000,1183.160000,-67.834700,1404.430000,1240.850000,-93.702100,1249.870000,1249.150000,-31.285300,1100.120000,1269.710000,-3.585260,983.480000,1245.390000,55.182200,847.435000,1263.540000,-13.360000,823.734000,1290.540000,42.802600,761.246000,923.932000,113.243000,923.933000,1175.520000,20.764600,922.490000,929.722000,-108.895000,972.171000,1029.080000,-138.074000,973.473000,844.062000,51.346200,735.977000,856.185000,15.880300,513.981000,820.832000,1.840900,330.991000,850.835000,-18.156000,76.369600,874.808000,-81.490200,45.074400,933.806000,96.372500,49.912400,1198.610000,-61.546800,746.382000,1153.080000,-115.674000,489.966000,1162.340000,-149.121000,322.817000,1121.180000,-151.732000,66.197200,1061.530000,-170.441000,46.940500,1162.510000,-13.752800,48.681400
990.485000,78.406700,1655.300000,1102.310000,28.948400,1650.380000,937.026000,-42.536100,1600.820000,1052.940000,-97.823300,1594.860000,983.513000,-98.615300,1449.650000,967.295000,-120.302000,1202.000000,1027.910000,42.783600,1391.910000,1048.070000,105.944000,1241.230000,1093.130000,-170.155000,1351.070000,840.903000,60.791600,1407.780000,770.505000,68.355700,1243.450000,792.696000,114.589000,1093.800000,803.776000,137.461000,979.527000,871.541000,171.987000,847.063000,823.194000,123.759000,829.407000,852.227000,178.480000,763.047000,1183.260000,-67.593900,1404.490000,1240.870000,-93.738600,1249.870000,1249.020000,-31.755300,1099.950000,1269.470000,-4.491130,983.149000,1245.000000,53.965700,846.956000,1262.980000,-14.701200,823.457000,1289.940000,41.159700,760.701000,923.928000,113.192000,923.946000,1175.600000,20.791700,922.488000,929.798000,-108.941000,972.154000,1029.170000,-138.082000,973.454000,844.071000,51.314300,735.981000,856.206000,15.879200,513.980000,820.843000,1.834940,330.991000,850.836000,-18.160300,76.369500,874.811000,-81.491000,45.071900,933.806000,96.372500,49.912800,1198.660000,-61.500500,746.377000,1153.120000,-115.657000,489.962000,1162.370000,-149.115000,322.811000,1121.180000,-151.734000,66.197700,1061.530000,-170.442000,46.939500,1162.510000,-13.753400,48.681600
990.417000,78.412000,1655.320000,1102.260000,28.992600,1650.410000,937.028000,-42.549000,1600.780000,1052.950000,-97.778400,1594.820000,983.593000,-98.618100,1449.650000,967.409000,-120.350000,1202.010000,1027.890000,42.801500,1391.890000,1048.020000,105.919000,1241.180000,1093.290000,-170.068000,1351.160000,840.867000,60.681700,1407.720000,770.500000,68.160000,1243.370000,792.693000,114.345000,1093.710000,803.779000,137.173000,979.417000,871.539000,171.671000,846.930000,823.234000,123.399000,829.297000,852.231000,178.090000,762.901000,1183.350000,-67.372800,1404.540000,1240.880000,-93.813000,1249.870000,1248.910000,-32.259400,1099.780000,1269.240000,-5.425800,982.824000,1244.630000,52.708100,846.481000,1262.470000,-16.079900,823.191000,1289.380000,39.488200,760.170000,923.924000,113.142000,923.957000,1175.670000,20.816600,922.489000,929.869000,-108.984000,972.141000,1029.250000,-138.090000,973.438000,844.079000,51.282100,735.985000,856.226000,15.877400,513.980000,820.854000,1.828940,330.991000,850.838000,-18.164400,76.369400,874.814000,-81.491600,45.069600,933.805000,96.372400,49.913200,1198.710000,-61.469300,746.378000,1153.160000,-115.641000,489.957000,1162.390000,-149.109000,322.805000,1121.190000,-151.737000,66.198200,1061.540000,-170.443000,46.938400,1162.510000,-13.753900,48.681800
990.360000,78.445400,1655.330000,1102.220000,29.058700,1650.430000,937.032000,-42.536500,1600.740000,1052.970000,-97.714600,1594.800000,983.667000,-98.602600,1449.660000,967.513000,-120.385000,1202.020000,1027.860000,42.832100,1391.870000,1047.970000,105.905000,1241.130000,1093.430000,-169.982000,1351.250000,840.840000,60.599500,1407.670000,770.501000,67.995800,1243.290000,792.697000,114.126000,1093.610000,803.791000,136.907000,979.310000,871.549000,171.364000,846.800000,823.280000,123.053000,829.190000,852.248000,177.709000,762.757000,1183.430000,-67.172400,1404.590000,1240.880000,-93.922800,1249.870000,1248.810000,-32.791500,1099.610000,1269.040000,-6.379730,982.510000,1244.300000,51.420100,846.014000,1262.010000,-17.484500,822.938000,1288.870000,37.802400,759.658000,923.919000,113.093000,923.968000,1175.720000,20.839200,922.492000,929.934000,-109.022000,972.130000,1029.320000,-138.097000,973.426000,844.084000,51.249800,735.990000,856.244000,15.874900,513.979000,820.863000,1.822880,330.990000,850.839000,-18.168100,76.369200,874.816000,-81.492100,45.067200,933.804000,96.372400,49.913600,1198.750000,-61.453400,746.385000,1153.200000,-115.625000,489.952000,1162.410000,-149.103000,322.800000,1121.190000,-151.739000,66.198700,1061.540000,-170.444000,46.937300,1162.510000,-13.754500,48.682000
990.314000,78.506300,1655.330000,1102.190000,29.146400,1650.460000,937.039000,-42.499000,1600.710000,1052.990000,-97.632100,1594.780000,983.735000,-98.569000,1449.670000,967.606000,-120.407000,1202.030000,1027.850000,42.875100,1391.850000,1047.930000,105.899000,1241.080000,1093.540000,-169.896000,1351.340000,840.822000,60.544500,1407.610000,770.508000,67.862800,1243.220000,792.708000,113.933000,1093.530000,803.811000,136.664000,979.207000,871.572000,171.068000,846.672000,823.331000,122.724000,829.089000,852.278000,177.338000,762.617000,1183.510000,-66.993400,1404.640000,1240.860000,-94.066100,1249.880000,1248.720000,-33.346300,1099.440000,1268.860000,-7.345320,982.209000,1244.000000,50.110100,845.557000,1261.610000,-18.905500,822.703000,1288.410000,36.113400,759.172000,923.913000,113.045000,923.977000,1175.760000,20.859300,922.497000,929.994000,-109.058000,972.123000,1029.390000,-138.104000,973.417000,844.089000,51.217100,735.994000,856.260000,15.871500,513.979000,820.871000,1.816740,330.990000,850.839000,-18.171500,76.369000,874.818000,-81.492500,45.064900,933.803000,96.372300,49.914000,1198.790000,-61.453100,746.397000,1153.230000,-115.611000,489.947000,1162.430000,-149.098000,322.794000,1121.190000,-151.741000,66.199200,1061.540000,-170.445000,46.936300,1162.510000,-13.755000,48.682300
990.279000,78.594400,1655.330000,1102.170000,29.255400,1650.480000,937.049000,-42.437100,1600.680000,1053.010000,-97.531300,1594.780000,983.798000,-98.517800,1449.680000,967.688000,-120.417000,1202.050000,1027.840000,42.930500,1391.830000,1047.910000,105.904000,1241.030000,1093.620000,-169.812000,1351.420000,840.811000,60.516200,1407.560000,770.520000,67.760700,1243.150000,792.726000,113.764000,1093.440000,803.838000,136.442000,979.108000,871.605000,170.783000,846.549000,823.385000,122.414000,828.992000,852.319000,176.980000,762.482000,1183.580000,-66.836300,1404.680000,1240.840000,-94.241300,1249.890000,1248.650000,-33.920400,1099.280000,1268.700000,-8.317020,981.923000,1243.730000,48.784500,845.115000,1261.270000,-20.336100,822.486000,1288.020000,34.429200,758.713000,923.907000,112.998000,923.986000,1175.790000,20.876800,922.505000,930.047000,-109.090000,972.119000,1029.440000,-138.111000,973.411000,844.091000,51.184200,735.998000,856.275000,15.867300,513.978000,820.878000,1.810490,330.989000,850.840000,-18.174700,76.368800,874.820000,-81.492800,45.062700,933.802000,96.372300,49.914400,1198.820000,-61.468500,746.414000,1153.260000,-115.597000,489.942000,1162.450000,-149.093000,322.789000,1121.190000,-151.743000,66.199600,1061.540000,-170.445000,46.935200,1162.510000,-13.755600,48.682500
