1064.990000,7.584620,1577.190000,1065.010000,-97.096000,1579.040000,894.091000,-2.594820,1549.150000,918.347000,-115.955000,1551.390000,871.350000,-52.146600,1355.370000,852.672000,-58.445800,1170.600000,1027.220000,-49.928200,1310.360000,1083.580000,-48.175100,1116.040000,856.606000,-172.403000,1287.170000,942.756000,122.444000,1352.760000,920.612000,170.895000,1193.990000,944.840000,169.539000,1055.570000,970.248000,191.038000,951.918000,1047.620000,170.464000,836.426000,978.008000,185.185000,831.962000,1025.720000,213.769000,774.227000,949.138000,-218.281000,1359.830000,922.222000,-291.909000,1212.620000,967.682000,-353.272000,1094.510000,980.477000,-393.527000,1001.160000,1017.450000,-404.116000,863.166000,946.890000,-399.853000,869.619000,979.810000,-452.970000,817.586000,1061.970000,61.424900,900.079000,1053.910000,-181.050000,898.499000,880.423000,0.809732,929.234000,875.991000,-95.870900,928.106000,974.503000,131.797000,692.462000,931.770000,97.060900,464.791000,913.429000,102.056000,298.440000,930.757000,68.937800,68.865500,870.928000,37.000700,36.887700,1049.690000,33.690700,41.428700,965.615000,-249.689000,685.089000,929.097000,-221.262000,458.845000,920.696000,-232.001000,316.134000,934.051000,-206.163000,62.458400,876.495000,-155.382000,32.036300,1053.860000,-184.531000,40.170000
1064.930000,7.954350,1577.470000,1064.840000,-96.707700,1579.140000,894.085000,-1.985920,1549.090000,918.221000,-115.367000,1551.180000,871.530000,-51.253300,1355.340000,852.879000,-57.881100,1170.660000,1027.350000,-49.280300,1310.540000,1083.760000,-47.836700,1116.110000,856.400000,-171.534000,1287.680000,943.002000,123.184000,1352.610000,920.777000,171.567000,1193.840000,945.034000,170.284000,1055.440000,970.445000,191.745000,951.792000,1047.810000,171.083000,836.297000,978.211000,185.795000,831.836000,1025.930000,214.297000,774.083000,948.226000,-216.482000,1361.380000,921.107000,-293.414000,1216.180000,967.300000,-360.072000,1100.830000,980.667000,-403.506000,1008.920000,1018.490000,-418.786000,871.474000,947.931000,-414.053000,877.456000,980.863000,-468.900000,827.389000,1062.050000,61.641900,900.043000,1053.920000,-180.823000,898.485000,880.489000,1.121620,929.238000,876.018000,-95.550400,928.138000,974.558000,132.034000,692.432000,931.790000,97.109900,464.789000,913.441000,102.064000,298.453000,930.758000,68.940400,68.861800,870.928000,37.003700,36.885100,1049.690000,33.690900,41.426700,965.480000,-249.472000,685.100000,929.086000,-221.196000,458.859000,920.719000,-231.992000,316.140000,934.052000,-206.162000,62.463300,876.496000,-155.381000,32.038700,1053.860000,-184.531000,40.172500
1064.870000,8.327320,1577.740000,1064.670000,-96.317200,1579.230000,894.078000,-1.387670,1549.030000,918.101000,-114.789000,1550.990000,871.700000,-50.386600,1355.310000,853.095000,-57.357500,1170.730000,1027.480000,-48.655700,1310.720000,1083.950000,-47.523600,1116.190000,856.190000,-170.687000,1288.200000,943.236000,123.899000,1352.450000,920.935000,172.213000,1193.680000,945.217000,171.012000,1055.310000,970.630000,192.449000,951.662000,1047.980000,171.728000,836.161000,978.400000,186.422000,831.706000,1026.120000,214.861000,773.939000,947.320000,-214.647000,1362.920000,920.026000,-294.901000,1219.990000,966.937000,-366.798000,1107.770000,980.892000,-413.493000,1017.550000,1019.650000,-433.731000,880.980000,949.096000,-428.523000,886.394000,982.054000,-485.142000,838.488000,1062.130000,61.844100,900.008000,1053.930000,-180.610000,898.472000,880.558000,1.410280,929.243000,876.054000,-95.253800,928.169000,974.614000,132.254000,692.404000,931.809000,97.153000,464.788000,913.453000,102.069000,298.467000,930.759000,68.943000,68.858300,870.929000,37.006700,36.882500,1049.690000,33.691100,41.424700,965.362000,-249.269000,685.111000,929.080000,-221.138000,458.874000,920.744000,-231.986000,316.145000,934.052000,-206.161000,62.468300,876.497000,-155.381000,32.041100,1053.860000,-184.532000,40.174800
1064.810000,8.703500,1578.000000,1064.510000,-95.924500,1579.330000,894.071000,-0.800117,1548.970000,917.987000,-114.221000,1550.800000,871.860000,-49.546600,1355.270000,853.319000,-56.875200,1170.810000,1027.600000,-48.054500,1310.900000,1084.140000,-47.235700,1116.280000,855.976000,-169.862000,1288.730000,943.458000,124.589000,1352.280000,921.085000,172.831000,1193.520000,945.391000,171.722000,1055.170000,970.803000,193.149000,951.530000,1048.140000,172.398000,836.019000,978.576000,187.065000,831.572000,1026.280000,215.461000,773.792000,946.420000,-212.778000,1364.450000,918.981000,-296.365000,1224.040000,966.593000,-373.434000,1115.320000,981.152000,-423.461000,1027.060000,1020.930000,-448.901000,891.684000,950.375000,-443.223000,896.432000,983.373000,-501.641000,850.884000,1062.210000,62.031500,899.975000,1053.960000,-180.410000,898.462000,880.631000,1.675720,929.249000,876.099000,-94.981100,928.200000,974.670000,132.457000,692.377000,931.829000,97.190200,464.787000,913.466000,102.072000,298.481000,930.760000,68.945600,68.854700,870.929000,37.009600,36.880000,1049.690000,33.691200,41.422800,965.262000,-249.080000,685.121000,929.080000,-221.086000,458.888000,920.770000,-231.983000,316.150000,934.053000,-206.161000,62.473100,876.498000,-155.380000,32.043500,1053.860000,-184.532000,40.177200
1064.750000,9.082830,1578.250000,1064.360000,-95.529800,1579.430000,894.063000,-0.223322,1548.900000,917.879000,-113.662000,1550.620000,872.010000,-48.733300,1355.240000,853.552000,-56.434100,1170.910000,1027.720000,-47.476500,1311.080000,1084.320000,-46.973000,1116.380000,855.758000,-169.060000,1289.270000,943.669000,125.255000,1352.110000,921.228000,173.422000,1193.350000,945.555000,172.414000,1055.030000,970.963000,193.846000,951.394000,1048.290000,173.092000,835.870000,978.738000,187.725000,831.434000,1026.430000,216.094000,773.645000,945.527000,-210.874000,1365.970000,917.971000,-297.804000,1228.330000,966.268000,-379.961000,1123.470000,981.442000,-433.378000,1037.420000,1022.300000,-464.232000,903.578000,951.758000,-458.095000,907.570000,984.806000,-518.320000,864.575000,1062.290000,62.204000,899.942000,1054.000000,-180.225000,898.453000,880.707000,1.917930,929.256000,876.152000,-94.732300,928.231000,974.727000,132.642000,692.352000,931.849000,97.221600,464.787000,913.478000,102.071000,298.495000,930.761000,68.948200,68.851200,870.930000,37.012600,36.877500,1049.690000,33.691400,41.420800,965.178000,-248.903000,685.133000,929.085000,-221.042000,458.902000,920.798000,-231.983000,316.155000,934.054000,-206.160000,62.478000,876.499000,-155.379000,32.045900,1053.860000,-184.532000,40.179500
1064.700000,9.465240,1578.480000,1064.220000,-95.133000,1579.520000,894.055000,0.342628,1548.830000,917.777000,-113.113000,1550.450000,872.148000,-47.946600,1355.210000,853.794000,-56.034200,1171.010000,1027.820000,-46.921900,1311.270000,1084.510000,-46.735500,1116.490000,855.537000,-168.281000,1289.820000,943.869000,125.897000,1351.930000,921.364000,173.985000,1193.180000,945.708000,173.088000,1054.890000,971.110000,194.538000,951.255000,1048.430000,173.809000,835.715000,978.886000,188.399000,831.293000,1026.560000,216.762000,773.495000,944.642000,-208.937000,1367.490000,916.998000,-299.210000,1232.860000,965.963000,-386.357000,1132.200000,981.761000,-443.201000,1048.610000,1023.760000,-479.650000,916.649000,953.231000,-473.074000,919.803000,986.338000,-535.094000,879.551000,1062.370000,62.361800,899.910000,1054.050000,-180.053000,898.446000,880.787000,2.136900,929.264000,876.214000,-94.507400,928.261000,974.785000,132.810000,692.327000,931.869000,97.247000,464.788000,913.489000,102.068000,298.509000,930.762000,68.950800,68.847600,870.930000,37.015500,36.875000,1049.690000,33.691600,41.418800,965.113000,-248.739000,685.144000,929.096000,-221.005000,458.916000,920.827000,-231.986000,316.159000,934.054000,-206.159000,62.482800,876.500000,-155.378000,32.048200,1053.860000,-184.533000,40.181900
1064.640000,9.850640,1578.700000,1064.080000,-94.734400,1579.620000,894.047000,0.897624,1548.770000,917.681000,-112.574000,1550.290000,872.277000,-47.186700,1355.170000,854.044000,-55.675600,1171.120000,1027.920000,-46.390700,1311.460000,1084.700000,-46.523100,1116.610000,855.313000,-167.524000,1290.380000,944.057000,126.513000,1351.740000,921.492000,174.522000,1193.000000,945.852000,173.743000,1054.740000,971.245000,195.226000,951.113000,1048.560000,174.547000,835.555000,979.021000,189.088000,831.147000,1026.680000,217.461000,773.345000,943.763000,-206.970000,1368.990000,916.060000,-300.578000,1237.610000,965.678000,-392.594000,1141.490000,982.105000,-452.882000,1060.630000,1025.300000,-495.065000,930.879000,954.779000,-488.082000,933.119000,987.952000,-551.858000,895.797000,1062.460000,62.504800,899.879000,1054.110000,-179.895000,898.441000,880.869000,2.332640,929.273000,876.284000,-94.306500,928.291000,974.844000,132.961000,692.304000,931.889000,97.266700,464.790000,913.501000,102.062000,298.523000,930.763000,68.953400,68.844100,870.931000,37.018500,36.872600,1049.690000,33.691800,41.416900,965.064000,-248.589000,685.155000,929.113000,-220.974000,458.929000,920.859000,-231.993000,316.163000,934.055000,-206.158000,62.487600,876.501000,-155.378000,32.050500,1053.860000,-184.533000,40.184200
1064.590000,10.238900,1578.910000,1063.950000,-94.333900,1579.710000,894.038000,1.441530,1548.700000,917.591000,-112.045000,1550.140000,872.396000,-46.453600,1355.140000,854.303000,-55.358000,1171.240000,1028.010000,-45.882900,1311.650000,1084.890000,-46.335600,1116.750000,855.085000,-166.790000,1290.950000,944.233000,127.105000,1351.550000,921.613000,175.031000,1192.820000,945.985000,174.379000,1054.590000,971.367000,195.907000,950.969000,1048.670000,175.304000,835.389000,979.142000,189.789000,830.998000,1026.770000,218.189000,773.193000,942.893000,-204.973000,1370.470000,915.161000,-301.898000,1242.570000,965.412000,-398.643000,1151.330000,982.470000,-462.367000,1073.430000,1026.880000,-510.377000,946.242000,956.381000,-503.029000,947.505000,989.628000,-568.501000,913.290000,1062.550000,62.633000,899.849000,1054.180000,-179.751000,898.437000,880.955000,2.505160,929.282000,876.363000,-94.129500,928.321000,974.903000,133.094000,692.282000,931.909000,97.280500,464.792000,913.512000,102.053000,298.537000,930.764000,68.956000,68.840700,870.932000,37.021400,36.870100,1049.690000,33.691900,41.415000,965.033000,-248.452000,685.167000,929.135000,-220.951000,458.943000,920.891000,-232.002000,316.166000,934.056000,-206.158000,62.492300,876.502000,-155.377000,32.052800,1053.860000,-184.533000,40.186400
1064.530000,10.629900,1579.110000,1063.830000,-93.931800,1579.810000,894.029000,1.974170,1548.620000,917.507000,-111.526000,1550.000000,872.504000,-45.747200,1355.110000,854.570000,-55.081300,1171.370000,1028.100000,-45.398600,1311.850000,1085.080000,-46.173100,1116.900000,854.854000,-166.078000,1291.530000,944.399000,127.672000,1351.350000,921.727000,175.513000,1192.630000,946.108000,174.996000,1054.440000,971.477000,196.581000,950.821000,1048.780000,176.080000,835.217000,979.249000,190.500000,830.845000,1026.850000,218.945000,773.040000,942.032000,-202.950000,1371.940000,914.298000,-303.161000,1247.740000,965.166000,-404.468000,1161.690000,982.851000,-471.597000,1086.990000,1028.500000,-525.481000,962.699000,958.020000,-517.822000,962.935000,991.344000,-584.900000,931.994000,1062.640000,62.746300,899.820000,1054.260000,-179.621000,898.435000,881.044000,2.654500,929.293000,876.451000,-93.976500,928.350000,974.962000,133.210000,692.261000,931.929000,97.288500,464.794000,913.523000,102.042000,298.551000,930.766000,68.958500,68.837200,870.932000,37.024300,36.867700,1049.700000,33.692100,41.413100,965.019000,-248.328000,685.179000,929.162000,-220.935000,458.956000,920.926000,-232.015000,316.170000,934.057000,-206.157000,62.497000,876.503000,-155.376000,32.055000,1053.860000,-184.533000,40.188700
1064.480000,11.023300,1579.290000,1063.710000,-93.528300,1579.900000,894.020000,2.495360,1548.550000,917.430000,-111.018000,1549.860000,872.602000,-45.067500,1355.070000,854.845000,-54.845400,1171.510000,1028.180000,-44.937700,1312.050000,1085.270000,-46.035400,1117.050000,854.620000,-165.389000,1292.120000,944.554000,128.214000,1351.150000,921.834000,175.967000,1192.440000,946.221000,175.592000,1054.280000,971.574000,197.247000,950.670000,1048.880000,176.870000,835.041000,979.343000,191.220000,830.689000,1026.910000,219.725000,772.887000,941.179000,-200.902000,1373.390000,913.473000,-304.356000,1253.100000,964.939000,-410.036000,1172.530000,983.245000,-480.509000,1101.270000,1030.130000,-540.265000,980.204000,959.675000,-532.360000,979.377000,993.078000,-600.931000,951.864000,1062.730000,62.845000,899.793000,1054.350000,-179.505000,898.435000,881.137000,2.780690,929.304000,876.546000,-93.847300,928.379000,975.022000,133.309000,692.242000,931.949000,97.290700,464.798000,913.534000,102.028000,298.565000,930.767000,68.961100,68.833800,870.933000,37.027200,36.865300,1049.700000,33.692300,41.411200,965.021000,-248.217000,685.191000,929.195000,-220.926000,458.969000,920.962000,-232.031000,316.173000,934.057000,-206.156000,62.501600,876.504000,-155.376000,32.057300,1053.860000,-184.534000,40.190900
