-167.260000,92.514700,1545.670000,-167.190000,-27.087700,1541.470000,-320.649000,100.505000,1580.780000,-318.674000,-30.651500,1571.820000,-406.316000,32.555300,1420.820000,-434.503000,42.086700,1172.320000,-269.135000,34.047900,1371.240000,-178.297000,25.492600,1154.690000,-437.856000,-84.085400,1352.880000,-383.171000,119.029000,1433.460000,-416.303000,246.269000,1450.350000,-396.330000,350.182000,1570.470000,-397.971000,425.669000,1663.820000,-359.340000,467.584000,1796.870000,-388.620000,522.944000,1767.640000,-434.405000,490.610000,1839.860000,-369.963000,-51.977300,1430.940000,-401.554000,-179.546000,1449.800000,-369.429000,-285.946000,1568.710000,-369.132000,-345.838000,1678.070000,-336.876000,-368.933000,1805.900000,-349.458000,-434.227000,1790.390000,-398.182000,-385.583000,1842.140000,-232.490000,161.655000,952.203000,-242.051000,-103.068000,950.616000,-440.173000,74.167700,953.625000,-439.647000,-10.614400,954.346000,-322.804000,255.271000,740.778000,-333.853000,266.327000,520.892000,-394.619000,313.056000,331.655000,-413.013000,347.291000,88.255200,-428.510000,284.865000,61.649600,-263.974000,392.809000,46.876900,-333.139000,-197.387000,732.399000,-368.013000,-207.394000,513.491000,-426.385000,-259.067000,323.235000,-427.678000,-304.283000,90.284700,-442.063000,-249.739000,60.228800,-274.359000,-361.024000,49.113500
-167.040000,92.575700,1545.970000,-167.012000,-27.014200,1541.790000,-320.481000,100.622000,1580.860000,-318.527000,-30.541700,1571.920000,-405.937000,32.691100,1420.820000,-433.894000,42.175100,1172.330000,-268.685000,34.116700,1371.300000,-177.852000,25.393200,1154.700000,-437.487000,-83.941200,1352.910000,-382.804000,119.176000,1433.440000,-416.057000,246.387000,1450.200000,-396.421000,350.404000,1570.250000,-398.348000,425.912000,1663.580000,-360.136000,467.874000,1796.740000,-389.348000,523.206000,1767.420000,-435.322000,490.900000,1839.580000,-369.601000,-51.855900,1430.930000,-401.336000,-179.377000,1449.890000,-369.404000,-285.799000,1568.870000,-369.302000,-345.630000,1678.270000,-337.194000,-368.594000,1806.180000,-349.745000,-433.901000,1790.710000,-398.535000,-385.239000,1842.390000,-231.885000,161.435000,952.094000,-241.835000,-103.278000,950.680000,-439.684000,74.255900,953.835000,-439.265000,-10.530200,954.547000,-322.117000,255.166000,740.678000,-332.942000,266.279000,520.815000,-393.913000,312.943000,331.663000,-412.865000,347.088000,88.342500,-428.358000,284.698000,61.670600,-263.873000,392.773000,46.837900,-332.830000,-197.538000,732.358000,-367.653000,-207.569000,513.464000,-426.115000,-259.139000,323.245000,-427.652000,-304.186000,90.331000,-441.976000,-249.662000,60.249600,-274.302000,-361.054000,49.094600
-166.742000,92.622300,1546.320000,-166.766000,-26.956000,1542.160000,-320.232000,100.740000,1580.970000,-318.317000,-30.427000,1572.060000,-405.504000,32.823300,1420.900000,-433.287000,42.249600,1172.420000,-268.186000,34.178900,1371.410000,-177.413000,25.276800,1154.720000,-437.077000,-83.802100,1353.040000,-382.382000,119.322000,1433.500000,-415.742000,246.511000,1450.120000,-396.408000,350.629000,1570.090000,-398.595000,426.159000,1663.390000,-360.763000,468.170000,1796.640000,-389.914000,523.472000,1767.240000,-436.060000,491.191000,1839.340000,-369.180000,-51.731000,1431.010000,-401.044000,-179.211000,1450.060000,-369.272000,-285.665000,1569.100000,-369.334000,-345.435000,1678.520000,-337.331000,-368.261000,1806.490000,-349.858000,-433.581000,1791.080000,-398.696000,-384.891000,1842.680000,-231.377000,161.205000,951.994000,-241.685000,-103.502000,950.764000,-439.285000,74.301400,954.085000,-438.957000,-10.487200,954.795000,-321.560000,255.023000,740.590000,-332.105000,266.203000,520.730000,-393.249000,312.801000,331.670000,-412.712000,346.889000,88.430300,-428.208000,284.533000,61.696200,-263.776000,392.732000,46.804800,-332.575000,-197.728000,732.342000,-367.264000,-207.791000,513.434000,-425.811000,-259.236000,323.259000,-427.619000,-304.096000,90.378600,-441.888000,-249.589000,60.277500,-274.245000,-361.085000,49.074000
-166.367000,92.656100,1546.710000,-166.454000,-26.911900,1542.580000,-319.904000,100.859000,1581.130000,-318.045000,-30.308000,1572.240000,-405.022000,32.950400,1421.040000,-432.687000,42.309800,1172.580000,-267.646000,34.234900,1371.560000,-176.985000,25.146900,1154.760000,-436.631000,-83.668900,1353.260000,-381.909000,119.466000,1433.630000,-415.362000,246.639000,1450.110000,-396.288000,350.857000,1569.980000,-398.703000,426.412000,1663.250000,-361.201000,468.471000,1796.560000,-390.302000,523.743000,1767.090000,-436.597000,491.485000,1839.150000,-368.705000,-51.603100,1431.170000,-400.683000,-179.051000,1450.320000,-369.032000,-285.546000,1569.380000,-369.225000,-345.253000,1678.820000,-337.279000,-367.934000,1806.830000,-349.793000,-433.267000,1791.480000,-398.657000,-384.538000,1843.010000,-230.970000,160.969000,951.903000,-241.595000,-103.736000,950.864000,-438.976000,74.301200,954.367000,-438.721000,-10.488700,955.081000,-321.136000,254.846000,740.514000,-331.345000,266.100000,520.640000,-392.629000,312.631000,331.676000,-412.557000,346.694000,88.518400,-428.059000,284.372000,61.726400,-263.683000,392.687000,46.777600,-332.370000,-197.956000,732.350000,-366.849000,-208.056000,513.402000,-425.476000,-259.359000,323.276000,-427.581000,-304.012000,90.427300,-441.799000,-249.518000,60.312300,-274.187000,-361.116000,49.051800
-165.921000,92.678900,1547.130000,-166.076000,-26.880100,1543.030000,-319.501000,100.979000,1581.320000,-317.710000,-30.185500,1572.470000,-404.497000,33.071200,1421.260000,-432.100000,42.355300,1172.830000,-267.070000,34.285100,1371.740000,-176.569000,25.007400,1154.800000,-436.154000,-83.542300,1353.570000,-381.393000,119.606000,1433.840000,-414.921000,246.773000,1450.150000,-396.057000,351.087000,1569.920000,-398.663000,426.670000,1663.150000,-361.434000,468.778000,1796.510000,-390.493000,524.019000,1766.980000,-436.911000,491.781000,1839.000000,-368.182000,-51.472900,1431.400000,-400.256000,-178.898000,1450.640000,-368.685000,-285.441000,1569.700000,-368.972000,-345.084000,1679.170000,-337.033000,-367.612000,1807.200000,-349.544000,-432.959000,1791.920000,-398.410000,-384.179000,1843.380000,-230.667000,160.731000,951.819000,-241.561000,-103.976000,950.978000,-438.758000,74.253400,954.678000,-438.555000,-10.536900,955.401000,-320.846000,254.636000,740.449000,-330.661000,265.975000,520.544000,-392.054000,312.438000,331.681000,-412.400000,346.504000,88.606400,-427.913000,284.215000,61.760900,-263.594000,392.638000,46.755800,-332.208000,-198.220000,732.382000,-366.409000,-208.362000,513.369000,-425.111000,-259.506000,323.298000,-427.536000,-303.935000,90.477100,-441.710000,-249.451000,60.353800,-274.127000,-361.147000,49.028000
-165.405000,92.693000,1547.580000,-165.634000,-26.858300,1543.500000,-319.024000,101.097000,1581.550000,-317.314000,-30.060300,1572.740000,-403.936000,33.184200,1421.540000,-431.531000,42.385400,1173.140000,-266.464000,34.330200,1371.950000,-176.170000,24.862400,1154.840000,-435.650000,-83.423300,1353.960000,-380.838000,119.743000,1434.120000,-414.422000,246.912000,1450.260000,-395.715000,351.318000,1569.910000,-398.468000,426.931000,1663.090000,-361.444000,469.088000,1796.480000,-390.473000,524.299000,1766.910000,-436.980000,492.081000,1838.920000,-367.616000,-51.341500,1431.700000,-399.768000,-178.752000,1451.040000,-368.234000,-285.349000,1570.080000,-368.574000,-344.927000,1679.550000,-336.588000,-367.295000,1807.600000,-349.107000,-432.658000,1792.390000,-397.949000,-383.815000,1843.790000,-230.472000,160.494000,951.743000,-241.578000,-104.218000,951.105000,-438.632000,74.156900,955.017000,-438.457000,-10.632900,955.755000,-320.688000,254.399000,740.396000,-330.051000,265.831000,520.444000,-391.522000,312.225000,331.687000,-412.240000,346.320000,88.693700,-427.769000,284.063000,61.799500,-263.509000,392.584000,46.739400,-332.089000,-198.520000,732.438000,-365.944000,-208.707000,513.336000,-424.717000,-259.679000,323.324000,-427.485000,-303.865000,90.527600,-441.621000,-249.388000,60.401700,-274.068000,-361.178000,49.002800
-164.824000,92.700700,1548.040000,-165.129000,-26.844100,1544.000000,-318.477000,101.215000,1581.810000,-316.857000,-29.933400,1573.040000,-403.342000,33.287900,1421.890000,-430.983000,42.399600,1173.530000,-265.835000,34.370800,1372.190000,-175.789000,24.716000,1154.900000,-435.124000,-83.312900,1354.430000,-380.252000,119.874000,1434.470000,-413.870000,247.055000,1450.440000,-395.260000,351.548000,1569.960000,-398.110000,427.195000,1663.090000,-361.218000,469.400000,1796.470000,-390.228000,524.581000,1766.890000,-436.788000,492.385000,1838.890000,-367.014000,-51.209900,1432.060000,-399.221000,-178.614000,1451.510000,-367.678000,-285.270000,1570.490000,-368.029000,-344.781000,1679.970000,-335.940000,-366.982000,1808.020000,-348.478000,-432.362000,1792.900000,-397.268000,-383.445000,1844.250000,-230.388000,160.262000,951.676000,-241.642000,-104.459000,951.244000,-438.598000,74.011900,955.387000,-438.427000,-10.777200,956.144000,-320.664000,254.138000,740.354000,-329.509000,265.675000,520.341000,-391.029000,311.999000,331.692000,-412.078000,346.143000,88.780200,-427.629000,283.916000,61.842100,-263.428000,392.526000,46.728000,-332.009000,-198.854000,732.517000,-365.455000,-209.089000,513.304000,-424.293000,-259.878000,323.355000,-427.428000,-303.804000,90.578700,-441.532000,-249.329000,60.456000,-274.008000,-361.209000,48.976400
-164.183000,92.704700,1548.520000,-164.563000,-26.835000,1544.500000,-317.864000,101.331000,1582.100000,-316.339000,-29.805900,1573.370000,-402.722000,33.380800,1422.300000,-430.462000,42.397600,1173.980000,-265.189000,34.407500,1372.460000,-175.429000,24.572500,1154.960000,-434.580000,-83.212300,1354.970000,-379.639000,119.997000,1434.890000,-413.268000,247.201000,1450.670000,-394.692000,351.773000,1570.060000,-397.586000,427.458000,1663.140000,-360.746000,469.711000,1796.500000,-389.748000,524.863000,1766.900000,-436.318000,492.693000,1838.940000,-366.380000,-51.079500,1432.490000,-398.618000,-178.485000,1452.040000,-367.020000,-285.200000,1570.960000,-367.337000,-344.643000,1680.440000,-335.085000,-366.671000,1808.470000,-347.654000,-432.071000,1793.430000,-396.363000,-383.069000,1844.760000,-230.417000,160.037000,951.617000,-241.753000,-104.693000,951.397000,-438.656000,73.819500,955.791000,-438.464000,-10.968800,956.572000,-320.772000,253.858000,740.325000,-329.030000,265.514000,520.238000,-390.570000,311.764000,331.699000,-411.916000,345.974000,88.865200,-427.493000,283.776000,61.888400,-263.351000,392.464000,46.721600,-331.969000,-199.219000,732.620000,-364.941000,-209.509000,513.274000,-423.840000,-260.103000,323.392000,-427.366000,-303.751000,90.630100,-441.445000,-249.274000,60.516200,-273.949000,-361.240000,48.949300
-163.486000,92.707400,1548.990000,-163.938000,-26.828300,1545.000000,-317.187000,101.444000,1582.410000,-315.761000,-29.678700,1573.730000,-402.080000,33.461800,1422.760000,-429.972000,42.379000,1174.500000,-264.529000,34.440700,1372.760000,-175.092000,24.436000,1155.030000,-434.020000,-83.122600,1355.580000,-379.006000,120.112000,1435.370000,-412.620000,247.348000,1450.980000,-394.010000,351.992000,1570.230000,-396.892000,427.718000,1663.250000,-360.020000,470.020000,1796.560000,-389.027000,525.144000,1766.960000,-435.560000,493.005000,1839.060000,-365.718000,-50.951700,1432.990000,-397.962000,-178.367000,1452.630000,-366.260000,-285.139000,1571.460000,-366.496000,-344.512000,1680.950000,-334.023000,-366.362000,1808.950000,-346.635000,-431.782000,1794.010000,-395.232000,-382.688000,1845.320000,-230.562000,159.820000,951.569000,-241.911000,-104.918000,951.564000,-438.809000,73.581600,956.234000,-438.569000,-11.205800,957.042000,-321.010000,253.564000,740.307000,-328.604000,265.354000,520.135000,-390.138000,311.528000,331.706000,-411.753000,345.813000,88.948300,-427.361000,283.642000,61.938400,-263.277000,392.398000,46.720000,-331.971000,-199.614000,732.748000,-364.401000,-209.965000,513.248000,-423.358000,-260.358000,323.436000,-427.299000,-303.707000,90.681500,-441.359000,-249.225000,60.582100,-273.890000,-361.269000,48.921700
-162.736000,92.711500,1549.460000,-163.256000,-26.821200,1545.500000,-316.452000,101.556000,1582.750000,-315.123000,-29.553200,1574.110000,-401.419000,33.529600,1423.290000,-429.516000,42.343600,1175.080000,-263.860000,34.471000,1373.070000,-174.782000,24.310400,1155.120000,-433.447000,-83.044800,1356.260000,-378.355000,120.217000,1435.920000,-411.931000,247.493000,1451.340000,-393.216000,352.200000,1570.460000,-396.029000,427.971000,1663.410000,-359.038000,470.322000,1796.660000,-388.061000,525.420000,1767.080000,-434.509000,493.322000,1839.270000,-365.032000,-50.828000,1433.530000,-397.255000,-178.259000,1453.280000,-365.399000,-285.084000,1572.020000,-365.507000,-344.385000,1681.510000,-332.755000,-366.053000,1809.460000,-345.419000,-431.494000,1794.620000,-393.876000,-382.301000,1845.950000,-230.825000,159.614000,951.530000,-242.117000,-105.129000,951.748000,-439.056000,73.301400,956.723000,-438.744000,-11.485500,957.561000,-321.377000,253.260000,740.301000,-328.221000,265.203000,520.035000,-389.725000,311.296000,331.716000,-411.589000,345.663000,89.029100,-427.234000,283.515000,61.991800,-263.208000,392.329000,46.723100,-332.018000,-200.037000,732.899000,-363.833000,-210.460000,513.229000,-422.843000,-260.644000,323.487000,-427.226000,-303.673000,90.732500,-441.275000,-249.181000,60.653500,-273.833000,-361.298000,48.894300
