-227.633000,59.512400,1592.280000,-222.272000,-59.488400,1592.410000,-384.621000,61.745900,1592.250000,-375.607000,-69.716100,1588.640000,-429.095000,-5.359590,1433.890000,-480.080000,-10.029100,1186.620000,-293.336000,-22.591300,1369.670000,-217.800000,-39.031400,1160.600000,-481.710000,-132.832000,1366.060000,-332.001000,155.240000,1377.010000,-356.967000,225.170000,1239.650000,-329.739000,244.160000,1076.700000,-297.931000,243.088000,964.721000,-258.681000,175.140000,845.928000,-270.747000,244.967000,835.466000,-209.112000,193.479000,770.876000,-393.719000,-135.041000,1444.500000,-437.205000,-257.035000,1442.120000,-363.434000,-397.979000,1478.200000,-258.347000,-443.026000,1485.000000,-136.211000,-442.339000,1445.090000,-136.850000,-509.219000,1465.990000,-48.496700,-465.811000,1445.160000,-256.549000,117.309000,966.730000,-240.995000,-153.517000,967.181000,-458.490000,9.876610,975.715000,-449.132000,-76.715100,980.873000,-346.613000,188.998000,743.366000,-366.591000,177.897000,526.256000,-415.179000,208.006000,336.698000,-401.006000,219.342000,82.240600,-430.491000,159.756000,64.257100,-246.114000,209.079000,55.049000,-310.925000,-224.798000,733.643000,-361.997000,-200.945000,517.762000,-422.377000,-221.051000,320.038000,-409.343000,-211.479000,82.235900,-435.378000,-155.950000,60.053400,-249.574000,-227.584000,51.286100
-227.527000,59.479900,1592.250000,-222.203000,-59.524300,1592.360000,-384.519000,61.753100,1592.250000,-375.545000,-69.711000,1588.630000,-429.046000,-5.347650,1433.890000,-480.055000,-10.046600,1186.630000,-293.282000,-22.624900,1369.680000,-217.737000,-39.117600,1160.600000,-481.694000,-132.801000,1366.050000,-331.912000,155.213000,1377.000000,-356.845000,225.141000,1239.630000,-329.572000,244.112000,1076.690000,-297.689000,243.018000,964.732000,-258.354000,175.028000,845.986000,-270.406000,244.852000,835.498000,-208.728000,193.326000,770.941000,-393.770000,-135.021000,1444.520000,-437.381000,-256.988000,1442.130000,-363.662000,-397.981000,1478.260000,-258.564000,-443.137000,1484.990000,-136.508000,-442.591000,1445.120000,-137.161000,-509.428000,1465.980000,-48.894400,-466.051000,1445.440000,-256.495000,117.248000,966.719000,-241.010000,-153.581000,967.170000,-458.462000,9.863720,975.729000,-449.124000,-76.728400,980.885000,-346.602000,188.955000,743.363000,-366.631000,177.845000,526.261000,-415.219000,207.976000,336.702000,-401.007000,219.342000,82.240800,-430.491000,159.756000,64.256500,-246.115000,209.074000,55.044400,-310.976000,-224.846000,733.639000,-362.056000,-200.970000,517.757000,-422.418000,-221.061000,320.034000,-409.344000,-211.481000,82.235400,-435.379000,-155.950000,60.053100,-249.575000,-227.586000,51.286700
-227.421000,59.444600,1592.210000,-222.131000,-59.563000,1592.310000,-384.416000,61.755400,1592.250000,-375.481000,-69.710600,1588.610000,-428.995000,-5.340050,1433.890000,-480.029000,-10.068100,1186.640000,-293.225000,-22.660800,1369.690000,-217.669000,-39.202700,1160.600000,-481.673000,-132.773000,1366.040000,-331.825000,155.184000,1376.990000,-356.724000,225.111000,1239.620000,-329.405000,244.064000,1076.680000,-297.445000,242.947000,964.749000,-258.023000,174.912000,846.052000,-270.057000,244.731000,835.535000,-208.333000,193.163000,771.015000,-393.824000,-135.003000,1444.540000,-437.570000,-256.936000,1442.140000,-363.897000,-397.972000,1478.340000,-258.783000,-443.232000,1485.010000,-136.796000,-442.819000,1445.130000,-137.460000,-509.612000,1465.980000,-49.281300,-466.261000,1445.690000,-256.444000,117.184000,966.707000,-241.023000,-153.646000,967.160000,-458.436000,9.846570,975.745000,-449.115000,-76.745800,980.899000,-346.594000,188.910000,743.361000,-366.671000,177.792000,526.266000,-415.258000,207.946000,336.706000,-401.007000,219.342000,82.241100,-430.491000,159.756000,64.256000,-246.115000,209.068000,55.039800,-311.026000,-224.895000,733.636000,-362.113000,-200.997000,517.753000,-422.458000,-221.071000,320.030000,-409.346000,-211.482000,82.234900,-435.379000,-155.951000,60.052700,-249.576000,-227.587000,51.287400
-227.313000,59.406800,1592.180000,-222.056000,-59.604100,1592.270000,-384.312000,61.752900,1592.260000,-375.414000,-69.714900,1588.600000,-428.944000,-5.336820,1433.900000,-480.003000,-10.093700,1186.650000,-293.167000,-22.698900,1369.710000,-217.597000,-39.286500,1160.600000,-481.649000,-132.747000,1366.030000,-331.739000,155.153000,1376.990000,-356.604000,225.079000,1239.620000,-329.239000,244.016000,1076.680000,-297.200000,242.876000,964.772000,-257.690000,174.793000,846.125000,-269.701000,244.604000,835.579000,-207.930000,192.989000,771.098000,-393.880000,-134.988000,1444.560000,-437.770000,-256.878000,1442.150000,-364.141000,-397.952000,1478.450000,-259.007000,-443.313000,1485.060000,-137.073000,-443.022000,1445.130000,-137.749000,-509.773000,1465.980000,-49.653900,-466.437000,1445.890000,-256.396000,117.120000,966.696000,-241.036000,-153.712000,967.150000,-458.411000,9.825220,975.760000,-449.107000,-76.767300,980.913000,-346.589000,188.863000,743.360000,-366.712000,177.737000,526.272000,-415.296000,207.917000,336.711000,-401.008000,219.342000,82.241300,-430.492000,159.756000,64.255500,-246.116000,209.063000,55.035100,-311.073000,-224.945000,733.632000,-362.168000,-201.023000,517.749000,-422.497000,-221.081000,320.025000,-409.347000,-211.483000,82.234500,-435.380000,-155.951000,60.052300,-249.576000,-227.588000,51.288100
-227.204000,59.366500,1592.150000,-221.978000,-59.647500,1592.220000,-384.207000,61.745600,1592.260000,-375.343000,-69.723800,1588.590000,-428.892000,-5.338010,1433.900000,-479.976000,-10.123400,1186.650000,-293.106000,-22.739200,1369.730000,-217.520000,-39.369000,1160.610000,-481.621000,-132.723000,1366.010000,-331.653000,155.119000,1377.000000,-356.487000,225.046000,1239.620000,-329.075000,243.968000,1076.690000,-296.956000,242.804000,964.801000,-257.357000,174.669000,846.204000,-269.341000,244.472000,835.627000,-207.521000,192.804000,771.189000,-393.937000,-134.975000,1444.590000,-437.982000,-256.818000,1442.160000,-364.396000,-397.926000,1478.560000,-259.238000,-443.382000,1485.120000,-137.341000,-443.203000,1445.120000,-138.028000,-509.913000,1466.000000,-50.009900,-466.579000,1446.040000,-256.351000,117.054000,966.685000,-241.048000,-153.778000,967.140000,-458.388000,9.799710,975.776000,-449.100000,-76.792900,980.927000,-346.587000,188.814000,743.360000,-366.753000,177.680000,526.279000,-415.333000,207.887000,336.715000,-401.008000,219.342000,82.241500,-430.492000,159.756000,64.255000,-246.116000,209.058000,55.030500,-311.118000,-224.997000,733.628000,-362.222000,-201.051000,517.745000,-422.535000,-221.091000,320.021000,-409.349000,-211.484000,82.234100,-435.380000,-155.952000,60.052000,-249.577000,-227.590000,51.288700
-227.093000,59.324000,1592.120000,-221.896000,-59.693000,1592.180000,-384.100000,61.733700,1592.260000,-375.269000,-69.737400,1588.570000,-428.838000,-5.343640,1433.900000,-479.949000,-10.157300,1186.660000,-293.043000,-22.781600,1369.750000,-217.439000,-39.450300,1160.620000,-481.587000,-132.702000,1365.990000,-331.569000,155.083000,1377.000000,-356.371000,225.012000,1239.620000,-328.914000,243.920000,1076.700000,-296.713000,242.731000,964.836000,-257.025000,174.542000,846.289000,-268.980000,244.333000,835.680000,-207.108000,192.609000,771.289000,-393.994000,-134.967000,1444.610000,-438.206000,-256.756000,1442.160000,-364.666000,-397.897000,1478.690000,-259.484000,-443.443000,1485.210000,-137.600000,-443.361000,1445.100000,-138.303000,-510.034000,1466.020000,-50.348700,-466.688000,1446.160000,-256.309000,116.987000,966.674000,-241.059000,-153.845000,967.131000,-458.366000,9.770110,975.793000,-449.093000,-76.822500,980.942000,-346.588000,188.764000,743.361000,-366.795000,177.622000,526.287000,-415.370000,207.857000,336.720000,-401.009000,219.341000,82.241700,-430.493000,159.755000,64.254500,-246.116000,209.053000,55.025900,-311.162000,-225.049000,733.624000,-362.275000,-201.079000,517.742000,-422.571000,-221.101000,320.017000,-409.350000,-211.485000,82.233600,-435.381000,-155.952000,60.051600,-249.578000,-227.591000,51.289300
-226.980000,59.279300,1592.100000,-221.811000,-59.740500,1592.140000,-383.992000,61.717000,1592.270000,-375.192000,-69.755400,1588.560000,-428.784000,-5.353750,1433.910000,-479.921000,-10.195300,1186.670000,-292.977000,-22.826100,1369.780000,-217.353000,-39.530200,1160.630000,-481.549000,-132.684000,1365.970000,-331.486000,155.045000,1377.020000,-356.257000,224.977000,1239.640000,-328.756000,243.872000,1076.720000,-296.473000,242.657000,964.875000,-256.697000,174.411000,846.378000,-268.619000,244.190000,835.737000,-206.696000,192.405000,771.395000,-394.051000,-134.962000,1444.640000,-438.440000,-256.695000,1442.140000,-364.959000,-397.867000,1478.810000,-259.751000,-443.500000,1485.310000,-137.855000,-443.500000,1445.080000,-138.578000,-510.141000,1466.060000,-50.671300,-466.763000,1446.250000,-256.271000,116.919000,966.663000,-241.070000,-153.912000,967.123000,-458.346000,9.736480,975.810000,-449.087000,-76.856100,980.957000,-346.592000,188.711000,743.363000,-366.837000,177.563000,526.296000,-415.406000,207.827000,336.724000,-401.010000,219.341000,82.241900,-430.493000,159.755000,64.254000,-246.117000,209.048000,55.021400,-311.203000,-225.103000,733.620000,-362.326000,-201.107000,517.738000,-422.606000,-221.112000,320.013000,-409.352000,-211.486000,82.233200,-435.381000,-155.952000,60.051200,-249.579000,-227.592000,51.289900
-226.866000,59.232800,1592.070000,-221.722000,-59.789600,1592.100000,-383.882000,61.695800,1592.270000,-375.109000,-69.777800,1588.540000,-428.728000,-5.368360,1433.920000,-479.893000,-10.237600,1186.670000,-292.909000,-22.872600,1369.810000,-217.264000,-39.608800,1160.640000,-481.506000,-132.670000,1365.950000,-331.404000,155.005000,1377.030000,-356.146000,224.940000,1239.650000,-328.602000,243.824000,1076.740000,-296.238000,242.583000,964.919000,-256.375000,174.278000,846.473000,-268.261000,244.042000,835.797000,-206.285000,192.192000,771.509000,-394.107000,-134.962000,1444.670000,-438.686000,-256.636000,1442.110000,-365.279000,-397.841000,1478.930000,-260.049000,-443.557000,1485.430000,-138.110000,-443.624000,1445.080000,-138.862000,-510.240000,1466.120000,-50.980800,-466.807000,1446.330000,-256.235000,116.850000,966.653000,-241.079000,-153.980000,967.114000,-458.328000,9.698900,975.827000,-449.081000,-76.893500,980.973000,-346.600000,188.658000,743.365000,-366.879000,177.502000,526.305000,-415.441000,207.797000,336.729000,-401.011000,219.341000,82.242100,-430.493000,159.755000,64.253500,-246.117000,209.044000,55.016800,-311.242000,-225.158000,733.617000,-362.375000,-201.136000,517.735000,-422.640000,-221.123000,320.010000,-409.353000,-211.487000,82.232800,-435.381000,-155.953000,60.050800,-249.580000,-227.593000,51.290500
-226.749000,59.184400,1592.050000,-221.629000,-59.840400,1592.070000,-383.770000,61.670100,1592.280000,-375.023000,-69.804700,1588.530000,-428.670000,-5.387510,1433.930000,-479.865000,-10.284100,1186.680000,-292.838000,-22.921000,1369.840000,-217.170000,-39.686000,1160.650000,-481.456000,-132.659000,1365.930000,-331.322000,154.963000,1377.050000,-356.037000,224.902000,1239.670000,-328.452000,243.776000,1076.770000,-296.008000,242.509000,964.968000,-256.060000,174.143000,846.572000,-267.909000,243.891000,835.861000,-205.879000,191.971000,771.628000,-394.161000,-134.966000,1444.700000,-438.944000,-256.583000,1442.060000,-365.637000,-397.824000,1479.030000,-260.388000,-443.620000,1485.570000,-138.371000,-443.738000,1445.100000,-139.164000,-510.338000,1466.220000,-51.282700,-466.826000,1446.440000,-256.203000,116.780000,966.643000,-241.088000,-154.048000,967.106000,-458.310000,9.657420,975.845000,-449.076000,-76.934800,980.990000,-346.611000,188.602000,743.368000,-366.922000,177.440000,526.315000,-415.476000,207.767000,336.734000,-401.012000,219.341000,82.242200,-430.494000,159.755000,64.253000,-246.118000,209.039000,55.012300,-311.279000,-225.214000,733.613000,-362.423000,-201.166000,517.731000,-422.673000,-221.134000,320.006000,-409.355000,-211.488000,82.232400,-435.382000,-155.953000,60.050500,-249.581000,-227.595000,51.291100
-226.631000,59.134500,1592.030000,-221.531000,-59.892600,1592.030000,-383.656000,61.640000,1592.290000,-374.931000,-69.835800,1588.520000,-428.611000,-5.411200,1433.940000,-479.835000,-10.334800,1186.690000,-292.765000,-22.971200,1369.870000,-217.072000,-39.761800,1160.660000,-481.401000,-132.652000,1365.900000,-331.242000,154.918000,1377.080000,-355.931000,224.862000,1239.700000,-328.307000,243.728000,1076.800000,-295.785000,242.435000,965.021000,-255.755000,174.006000,846.674000,-267.566000,243.736000,835.927000,-205.481000,191.745000,771.753000,-394.213000,-134.976000,1444.730000,-439.212000,-256.536000,1441.980000,-366.039000,-397.819000,1479.100000,-260.780000,-443.695000,1485.730000,-138.647000,-443.847000,1445.180000,-139.497000,-510.441000,1466.390000,-51.585000,-466.822000,1446.610000,-256.174000,116.709000,966.633000,-241.095000,-154.117000,967.099000,-458.295000,9.612140,975.863000,-449.070000,-76.979900,981.007000,-346.625000,188.545000,743.372000,-366.966000,177.376000,526.326000,-415.510000,207.738000,336.738000,-401.013000,219.341000,82.242400,-430.494000,159.755000,64.252600,-246.118000,209.034000,55.007800,-311.314000,-225.271000,733.609000,-362.469000,-201.196000,517.728000,-422.705000,-221.146000,320.002000,-409.357000,-211.489000,82.232000,-435.382000,-155.954000,60.050100,-249.582000,-227.596000,51.291600
