1052.620000,200.669000,1577.320000,1134.800000,136.882000,1580.490000,956.153000,59.303000,1546.890000,1060.690000,8.631930,1551.360000,980.077000,12.161400,1354.610000,979.310000,-1.631470,1167.720000,1077.170000,135.638000,1309.290000,1106.000000,187.411000,1115.650000,1069.670000,-70.783700,1279.940000,888.650000,185.410000,1351.880000,840.167000,205.798000,1193.610000,855.107000,224.643000,1054.850000,859.501000,258.028000,951.259000,930.051000,286.211000,832.762000,863.614000,259.245000,831.880000,885.976000,308.572000,771.804000,1171.020000,-31.378500,1348.910000,1221.690000,-53.453200,1192.780000,1261.350000,-5.832120,1062.900000,1297.390000,26.302400,977.560000,1320.540000,109.680000,871.513000,1296.850000,51.412200,840.547000,1358.240000,92.278000,805.050000,1010.390000,245.766000,897.175000,1191.470000,83.610100,897.707000,941.974000,65.638600,931.623000,1013.650000,0.169082,930.261000,901.294000,216.865000,690.210000,901.644000,155.298000,463.823000,886.745000,140.017000,297.744000,924.825000,125.819000,68.514200,914.372000,58.533500,37.168300,1024.430000,198.620000,43.594600,1188.540000,-20.963300,683.579000,1142.730000,-25.955100,457.307000,1142.260000,-30.628100,312.729000,1116.880000,7.552510,60.938200,1042.330000,-13.544800,32.072600,1159.630000,121.113000,42.392800
1052.740000,200.621000,1577.280000,1134.960000,136.885000,1580.450000,956.355000,59.176500,1546.940000,1060.920000,8.572620,1551.380000,980.266000,12.046400,1354.600000,979.474000,-1.715350,1167.700000,1077.280000,135.588000,1309.300000,1106.100000,187.417000,1115.670000,1069.930000,-70.836300,1279.930000,888.727000,185.196000,1351.890000,840.248000,205.583000,1193.620000,855.208000,224.477000,1054.870000,859.636000,257.913000,951.292000,930.279000,286.222000,832.882000,863.855000,259.210000,831.919000,886.260000,308.607000,771.911000,1171.260000,-31.391000,1348.920000,1221.830000,-53.447100,1192.680000,1261.460000,-5.777960,1062.790000,1297.490000,26.414400,977.484000,1320.790000,109.973000,871.601000,1296.920000,51.830700,840.547000,1358.320000,92.605100,805.017000,1010.440000,245.747000,897.169000,1191.550000,83.603700,897.667000,942.068000,65.609900,931.657000,1013.750000,0.157328,930.291000,901.313000,216.816000,690.221000,901.661000,155.277000,463.827000,886.755000,140.009000,297.748000,924.826000,125.820000,68.514100,914.372000,58.534500,37.167900,1024.440000,198.619000,43.594800,1188.600000,-20.975900,683.563000,1142.810000,-25.985100,457.295000,1142.310000,-30.641700,312.716000,1116.880000,7.551400,60.937300,1042.330000,-13.545900,32.072100,1159.630000,121.113000,42.393000
1052.860000,200.577000,1577.230000,1135.120000,136.891000,1580.410000,956.555000,59.057600,1546.980000,1061.150000,8.518970,1551.410000,980.455000,11.942800,1354.590000,979.636000,-1.786340,1167.680000,1077.390000,135.544000,1309.310000,1106.200000,187.429000,1115.690000,1070.180000,-70.878900,1279.920000,888.810000,184.997000,1351.910000,840.342000,205.387000,1193.640000,855.331000,224.327000,1054.880000,859.803000,257.813000,951.323000,930.551000,286.237000,833.003000,864.141000,259.188000,831.955000,886.595000,308.648000,772.016000,1171.490000,-31.402800,1348.920000,1221.940000,-53.473700,1192.560000,1261.490000,-5.784690,1062.650000,1297.510000,26.417700,977.349000,1320.980000,110.102000,871.589000,1296.850000,52.099900,840.474000,1358.310000,92.714400,804.884000,1010.490000,245.732000,897.162000,1191.630000,83.600600,897.627000,942.163000,65.586800,931.692000,1013.860000,0.150252,930.321000,901.333000,216.771000,690.231000,901.680000,155.258000,463.832000,886.766000,140.003000,297.752000,924.826000,125.821000,68.514000,914.371000,58.535500,37.167600,1024.440000,198.619000,43.594900,1188.660000,-20.987200,683.547000,1142.880000,-26.013000,457.282000,1142.360000,-30.653400,312.704000,1116.880000,7.550290,60.936500,1042.330000,-13.547000,32.071600,1159.630000,121.113000,42.393100
1052.970000,200.537000,1577.200000,1135.270000,136.899000,1580.380000,956.753000,58.946100,1547.020000,1061.380000,8.470740,1551.430000,980.646000,11.850700,1354.580000,979.795000,-1.844180,1167.660000,1077.510000,135.507000,1309.320000,1106.300000,187.449000,1115.700000,1070.420000,-70.910900,1279.910000,888.900000,184.814000,1351.920000,840.448000,205.210000,1193.640000,855.474000,224.192000,1054.890000,860.000000,257.727000,951.351000,930.866000,286.256000,833.125000,864.468000,259.180000,831.987000,886.978000,308.694000,772.117000,1171.720000,-31.413500,1348.920000,1222.010000,-53.534400,1192.430000,1261.470000,-5.852620,1062.490000,1297.460000,26.311800,977.156000,1321.110000,110.066000,871.481000,1296.670000,52.219600,840.330000,1358.200000,92.603700,804.651000,1010.540000,245.721000,897.152000,1191.700000,83.600800,897.585000,942.258000,65.569400,931.727000,1013.960000,0.147863,930.352000,901.355000,216.730000,690.241000,901.699000,155.240000,463.836000,886.777000,139.997000,297.756000,924.827000,125.821000,68.513800,914.371000,58.536500,37.167300,1024.440000,198.619000,43.595100,1188.720000,-20.997300,683.531000,1142.950000,-26.038800,457.270000,1142.410000,-30.663500,312.692000,1116.880000,7.549190,60.935700,1042.330000,-13.548000,32.071100,1159.630000,121.113000,42.393300
1053.090000,200.500000,1577.160000,1135.430000,136.909000,1580.360000,956.950000,58.842000,1547.050000,1061.600000,8.427710,1551.450000,980.838000,11.770100,1354.570000,979.952000,-1.888600,1167.630000,1077.640000,135.475000,1309.330000,1106.420000,187.475000,1115.710000,1070.660000,-70.932200,1279.900000,888.996000,184.647000,1351.930000,840.567000,205.052000,1193.650000,855.637000,224.072000,1054.900000,860.227000,257.657000,951.377000,931.221000,286.278000,833.247000,864.835000,259.184000,832.018000,887.406000,308.746000,772.214000,1171.950000,-31.422700,1348.910000,1222.040000,-53.630300,1192.290000,1261.380000,-5.982890,1062.300000,1297.330000,26.095200,976.908000,1321.180000,109.862000,871.276000,1296.360000,52.187500,840.116000,1358.000000,92.269900,804.324000,1010.590000,245.715000,897.142000,1191.780000,83.604500,897.543000,942.353000,65.557500,931.762000,1014.060000,0.150159,930.383000,901.379000,216.693000,690.249000,901.719000,155.225000,463.839000,886.789000,139.991000,297.760000,924.827000,125.822000,68.513700,914.371000,58.537500,37.167000,1024.440000,198.618000,43.595200,1188.770000,-21.006400,683.515000,1143.020000,-26.062300,457.258000,1142.460000,-30.671700,312.680000,1116.880000,7.548100,60.935000,1042.330000,-13.549000,32.070600,1159.630000,121.113000,42.393400
1053.210000,200.467000,1577.130000,1135.590000,136.920000,1580.340000,957.144000,58.745300,1547.080000,1061.820000,8.389660,1551.460000,981.030000,11.701000,1354.560000,980.105000,-1.919380,1167.610000,1077.770000,135.450000,1309.330000,1106.540000,187.510000,1115.730000,1070.890000,-70.942200,1279.890000,889.099000,184.497000,1351.950000,840.697000,204.915000,1193.660000,855.819000,223.968000,1054.910000,860.483000,257.601000,951.401000,931.614000,286.304000,833.368000,865.239000,259.200000,832.045000,887.875000,308.801000,772.307000,1172.180000,-31.430200,1348.910000,1222.040000,-53.763000,1192.140000,1261.230000,-6.177450,1062.080000,1297.120000,25.765100,976.606000,1321.200000,109.486000,870.975000,1295.920000,51.999300,839.834000,1357.710000,91.709000,803.903000,1010.650000,245.712000,897.129000,1191.850000,83.611700,897.501000,942.449000,65.551200,931.798000,1014.150000,0.157135,930.416000,901.403000,216.660000,690.257000,901.739000,155.211000,463.843000,886.801000,139.987000,297.764000,924.828000,125.823000,68.513600,914.370000,58.538500,37.166700,1024.440000,198.618000,43.595400,1188.830000,-21.014400,683.499000,1143.090000,-26.083500,457.246000,1142.510000,-30.678300,312.669000,1116.880000,7.547010,60.934200,1042.330000,-13.550000,32.070200,1159.630000,121.113000,42.393500
1053.330000,200.436000,1577.110000,1135.740000,136.933000,1580.320000,957.335000,58.655800,1547.100000,1062.040000,8.356420,1551.480000,981.222000,11.643600,1354.550000,980.255000,-1.936320,1167.590000,1077.900000,135.431000,1309.340000,1106.660000,187.552000,1115.740000,1071.120000,-70.940900,1279.880000,889.208000,184.364000,1351.960000,840.838000,204.799000,1193.660000,856.020000,223.881000,1054.910000,860.765000,257.561000,951.422000,932.040000,286.333000,833.487000,865.677000,259.230000,832.069000,888.380000,308.860000,772.395000,1172.410000,-31.435600,1348.900000,1221.990000,-53.934200,1191.970000,1261.020000,-6.439060,1061.840000,1296.840000,25.318000,976.252000,1321.150000,108.933000,870.579000,1295.370000,51.649100,839.483000,1357.330000,90.916500,803.389000,1010.710000,245.713000,897.115000,1191.930000,83.622600,897.459000,942.545000,65.550500,931.834000,1014.250000,0.168776,930.448000,901.429000,216.630000,690.264000,901.760000,155.199000,463.846000,886.813000,139.983000,297.768000,924.828000,125.824000,68.513400,914.370000,58.539500,37.166400,1024.440000,198.617000,43.595500,1188.890000,-21.021300,683.482000,1143.170000,-26.102400,457.234000,1142.560000,-30.683100,312.657000,1116.890000,7.545930,60.933500,1042.330000,-13.551000,32.069700,1159.630000,121.113000,42.393700
1053.450000,200.408000,1577.090000,1135.890000,136.947000,1580.310000,957.524000,58.573500,1547.130000,1062.250000,8.327810,1551.500000,981.415000,11.597800,1354.540000,980.402000,-1.939260,1167.560000,1078.040000,135.418000,1309.350000,1106.800000,187.602000,1115.750000,1071.330000,-70.927900,1279.860000,889.322000,184.247000,1351.970000,840.990000,204.702000,1193.670000,856.239000,223.810000,1054.910000,861.073000,257.537000,951.442000,932.498000,286.368000,833.604000,866.147000,259.271000,832.091000,888.919000,308.924000,772.477000,1172.640000,-31.438300,1348.880000,1221.910000,-54.145600,1191.800000,1260.740000,-6.771220,1061.570000,1296.480000,24.749300,975.848000,1321.030000,108.195000,870.085000,1294.680000,51.128800,839.067000,1356.840000,89.887100,802.782000,1010.770000,245.719000,897.100000,1192.000000,83.637000,897.416000,942.642000,65.555400,931.870000,1014.350000,0.185061,930.481000,901.457000,216.605000,690.270000,901.781000,155.189000,463.849000,886.826000,139.980000,297.771000,924.829000,125.825000,68.513300,914.370000,58.540500,37.166100,1024.450000,198.617000,43.595600,1188.940000,-21.027300,683.465000,1143.240000,-26.119000,457.222000,1142.620000,-30.686100,312.645000,1116.890000,7.544850,60.932700,1042.330000,-13.552000,32.069300,1159.620000,121.113000,42.393800
1053.570000,200.383000,1577.080000,1136.040000,136.961000,1580.300000,957.710000,58.498400,1547.150000,1062.460000,8.303680,1551.510000,981.608000,11.563800,1354.530000,980.545000,-1.928070,1167.540000,1078.190000,135.412000,1309.360000,1106.940000,187.660000,1115.760000,1071.540000,-70.903100,1279.850000,889.442000,184.147000,1351.990000,841.153000,204.626000,1193.670000,856.475000,223.756000,1054.920000,861.404000,257.528000,951.460000,932.985000,286.407000,833.719000,866.646000,259.325000,832.111000,889.487000,308.993000,772.555000,1172.870000,-31.438000,1348.860000,1221.790000,-54.399200,1191.620000,1260.400000,-7.178090,1061.290000,1296.040000,24.053600,975.394000,1320.830000,107.266000,869.493000,1293.870000,50.428600,838.585000,1356.240000,88.614700,802.084000,1010.830000,245.728000,897.083000,1192.080000,83.655200,897.373000,942.738000,65.565700,931.907000,1014.440000,0.205963,930.515000,901.485000,216.584000,690.275000,901.804000,155.181000,463.852000,886.840000,139.978000,297.775000,924.829000,125.826000,68.513100,914.369000,58.541500,37.165800,1024.450000,198.617000,43.595700,1189.000000,-21.032200,683.449000,1143.310000,-26.133100,457.211000,1142.670000,-30.687500,312.634000,1116.890000,7.543780,60.932000,1042.330000,-13.553000,32.068900,1159.620000,121.113000,42.394000
1053.700000,200.359000,1577.070000,1136.190000,136.976000,1580.300000,957.893000,58.430200,1547.160000,1062.660000,8.283900,1551.520000,981.801000,11.541400,1354.520000,980.685000,-1.902640,1167.520000,1078.340000,135.413000,1309.360000,1107.080000,187.727000,1115.780000,1071.740000,-70.866400,1279.830000,889.567000,184.064000,1352.000000,841.324000,204.570000,1193.670000,856.727000,223.719000,1054.920000,861.758000,257.536000,951.477000,933.497000,286.453000,833.832000,867.171000,259.391000,832.129000,890.081000,309.066000,772.627000,1173.100000,-31.434200,1348.840000,1221.620000,-54.696900,1191.430000,1260.000000,-7.664420,1060.980000,1295.520000,23.224900,974.891000,1320.560000,106.137000,868.802000,1292.920000,49.537200,838.039000,1355.540000,87.092400,801.291000,1010.900000,245.741000,897.064000,1192.150000,83.677100,897.331000,942.835000,65.581400,931.944000,1014.540000,0.231447,930.550000,901.515000,216.567000,690.279000,901.826000,155.175000,463.854000,886.854000,139.976000,297.779000,924.830000,125.826000,68.513000,914.369000,58.542400,37.165600,1024.450000,198.616000,43.595900,1189.050000,-21.036000,683.432000,1143.380000,-26.144800,457.199000,1142.730000,-30.687100,312.623000,1116.890000,7.542710,60.931300,1042.340000,-13.553900,32.068400,1159.620000,121.114000,42.394100
