-263.884000,26.136300,1581.480000,-275.504000,-92.645500,1579.950000,-412.393000,51.022800,1536.370000,-421.636000,-80.374200,1532.420000,-444.844000,-27.759500,1392.830000,-504.930000,-23.401200,1149.090000,-312.884000,-25.383700,1324.120000,-244.295000,-45.441300,1089.420000,-489.993000,-151.873000,1310.720000,-395.072000,120.795000,1379.100000,-444.994000,236.449000,1288.440000,-434.419000,352.249000,1235.090000,-417.625000,386.491000,1313.290000,-378.611000,338.929000,1438.570000,-380.534000,407.850000,1434.970000,-426.015000,379.109000,1505.050000,-390.100000,-170.995000,1372.630000,-449.976000,-287.960000,1301.090000,-445.597000,-413.372000,1255.170000,-434.151000,-437.106000,1340.810000,-403.092000,-393.675000,1455.080000,-384.434000,-458.668000,1466.120000,-421.251000,-417.272000,1538.670000,-296.557000,89.094000,925.586000,-339.566000,-175.126000,903.161000,-517.220000,19.177300,947.523000,-524.310000,-65.925000,937.999000,-370.197000,208.642000,736.014000,-362.689000,231.637000,517.092000,-420.049000,294.139000,335.566000,-446.584000,341.820000,89.029100,-483.310000,288.417000,65.226700,-295.792000,336.363000,46.857900,-442.102000,-267.800000,707.734000,-454.015000,-310.676000,494.169000,-505.666000,-386.425000,311.275000,-498.298000,-474.753000,92.507600,-512.765000,-424.615000,59.595300,-345.408000,-536.750000,49.577100
-263.861000,25.553100,1581.640000,-275.712000,-93.207500,1580.220000,-412.307000,50.681000,1536.470000,-421.813000,-80.703800,1532.650000,-444.737000,-28.161200,1393.070000,-505.117000,-23.415400,1149.420000,-312.880000,-26.056000,1324.170000,-244.743000,-46.008800,1089.360000,-490.240000,-152.169000,1311.050000,-394.564000,120.272000,1379.390000,-444.139000,236.154000,1288.910000,-433.204000,352.044000,1235.680000,-416.127000,386.133000,1313.880000,-377.091000,338.286000,1439.010000,-378.739000,407.232000,1435.500000,-424.311000,378.560000,1505.470000,-390.260000,-171.510000,1372.770000,-450.263000,-288.359000,1301.280000,-445.925000,-413.793000,1255.360000,-434.286000,-437.591000,1340.960000,-402.954000,-394.247000,1455.200000,-384.318000,-459.262000,1466.130000,-420.842000,-417.854000,1538.860000,-296.933000,88.764600,925.444000,-340.550000,-175.419000,903.386000,-517.717000,19.248400,947.737000,-525.011000,-65.854000,938.273000,-370.551000,208.354000,735.940000,-362.830000,231.379000,517.043000,-420.030000,293.998000,335.538000,-446.540000,341.773000,89.057300,-483.298000,288.376000,65.225800,-295.772000,336.321000,46.868500,-442.624000,-268.278000,707.909000,-453.713000,-311.349000,494.315000,-505.381000,-386.835000,311.389000,-498.301000,-474.900000,92.491000,-512.823000,-424.716000,59.643100,-345.474000,-536.760000,49.627500
-263.793000,24.872500,1581.810000,-275.880000,-93.865400,1580.520000,-412.166000,50.248800,1536.560000,-421.941000,-81.121200,1532.880000,-444.574000,-28.640200,1393.340000,-505.297000,-23.479800,1149.790000,-312.833000,-26.817300,1324.220000,-245.197000,-46.634800,1089.290000,-490.462000,-152.529000,1311.410000,-393.985000,119.663000,1379.720000,-443.221000,235.778000,1289.430000,-431.925000,351.759000,1236.310000,-414.543000,385.706000,1314.500000,-375.453000,337.583000,1439.500000,-376.818000,406.551000,1436.070000,-422.455000,377.965000,1505.950000,-390.390000,-172.099000,1372.930000,-450.561000,-288.822000,1301.500000,-446.305000,-414.284000,1255.600000,-434.476000,-438.152000,1341.160000,-402.855000,-394.901000,1455.360000,-384.252000,-459.940000,1466.180000,-420.481000,-418.518000,1539.100000,-297.365000,88.397300,925.290000,-341.587000,-175.748000,903.626000,-518.261000,19.276300,947.985000,-525.764000,-65.826500,938.591000,-371.001000,208.028000,735.868000,-363.058000,231.098000,516.998000,-420.064000,293.846000,335.510000,-446.499000,341.727000,89.083600,-483.289000,288.337000,65.222900,-295.755000,336.279000,46.883700,-443.191000,-268.806000,708.109000,-453.385000,-312.093000,494.484000,-505.072000,-387.299000,311.523000,-498.301000,-475.059000,92.473500,-512.883000,-424.822000,59.695700,-345.542000,-536.770000,49.680000
-263.677000,24.094200,1582.010000,-276.006000,-94.619700,1580.840000,-411.970000,49.724700,1536.660000,-422.021000,-81.628100,1533.110000,-444.356000,-29.199100,1393.640000,-505.472000,-23.598400,1150.200000,-312.744000,-27.670200,1324.280000,-245.658000,-47.324200,1089.200000,-490.657000,-152.954000,1311.800000,-393.336000,118.964000,1380.070000,-442.242000,235.319000,1289.990000,-430.587000,351.390000,1236.990000,-412.880000,385.207000,1315.180000,-373.704000,336.815000,1440.020000,-374.778000,405.803000,1436.660000,-420.453000,377.320000,1506.490000,-390.488000,-172.764000,1373.110000,-450.870000,-289.352000,1301.760000,-446.732000,-414.852000,1255.870000,-434.714000,-438.792000,1341.420000,-402.791000,-395.639000,1455.570000,-384.230000,-460.701000,1466.290000,-420.164000,-419.263000,1539.380000,-297.851000,87.986200,925.123000,-342.677000,-176.120000,903.879000,-518.851000,19.260000,948.265000,-526.570000,-65.843100,938.953000,-371.544000,207.659000,735.797000,-363.370000,230.789000,516.956000,-420.150000,293.680000,335.483000,-446.459000,341.684000,89.108100,-483.283000,288.302000,65.217900,-295.743000,336.236000,46.903600,-443.810000,-269.386000,708.335000,-453.029000,-312.913000,494.681000,-504.739000,-387.821000,311.678000,-498.299000,-475.228000,92.454700,-512.947000,-424.935000,59.753100,-345.612000,-536.780000,49.734700
-263.512000,23.217800,1582.210000,-276.088000,-95.470800,1581.170000,-411.719000,49.106800,1536.740000,-422.050000,-82.226100,1533.340000,-444.084000,-29.840600,1393.950000,-505.643000,-23.775000,1150.650000,-312.613000,-28.616900,1324.330000,-246.127000,-48.082200,1089.090000,-490.827000,-153.450000,1312.210000,-392.618000,118.172000,1380.450000,-441.206000,234.773000,1290.590000,-429.193000,350.931000,1237.720000,-411.143000,384.632000,1315.890000,-371.851000,335.979000,1440.580000,-372.626000,404.983000,1437.290000,-418.314000,376.621000,1507.090000,-390.553000,-173.509000,1373.290000,-451.186000,-289.954000,1302.050000,-447.199000,-415.502000,1256.200000,-434.994000,-439.516000,1341.720000,-402.757000,-396.460000,1455.830000,-384.245000,-461.546000,1466.440000,-419.889000,-420.089000,1539.710000,-298.391000,87.525000,924.939000,-343.824000,-176.538000,904.143000,-519.486000,19.198100,948.576000,-527.428000,-65.904800,939.354000,-372.175000,207.246000,735.727000,-363.764000,230.450000,516.916000,-420.285000,293.498000,335.455000,-446.421000,341.641000,89.131100,-483.279000,288.270000,65.210800,-295.734000,336.192000,46.928200,-444.483000,-270.021000,708.586000,-452.643000,-313.815000,494.906000,-504.381000,-388.404000,311.855000,-498.293000,-475.409000,92.434500,-513.012000,-425.054000,59.815000,-345.684000,-536.789000,49.791600
-263.297000,22.242800,1582.420000,-276.123000,-96.419300,1581.510000,-411.412000,48.393500,1536.820000,-422.028000,-82.917000,1533.570000,-443.756000,-30.567200,1394.270000,-505.809000,-24.013300,1151.130000,-312.440000,-29.660100,1324.380000,-246.603000,-48.914300,1088.950000,-490.970000,-154.019000,1312.650000,-391.833000,117.284000,1380.840000,-440.114000,234.136000,1291.230000,-427.744000,350.381000,1238.490000,-409.336000,383.977000,1316.650000,-369.901000,335.069000,1441.180000,-370.370000,404.086000,1437.950000,-416.048000,375.860000,1507.750000,-390.586000,-174.336000,1373.490000,-451.508000,-290.631000,1302.370000,-447.698000,-416.240000,1256.570000,-435.307000,-440.327000,1342.070000,-402.745000,-397.365000,1456.140000,-384.288000,-462.476000,1466.650000,-419.647000,-420.995000,1540.090000,-298.981000,87.007200,924.739000,-345.028000,-177.008000,904.416000,-520.165000,19.088900,948.915000,-528.340000,-66.013000,939.795000,-372.891000,206.783000,735.656000,-364.235000,230.077000,516.877000,-420.467000,293.299000,335.428000,-446.385000,341.600000,89.152700,-483.278000,288.241000,65.201600,-295.729000,336.146000,46.957500,-445.214000,-270.717000,708.864000,-452.224000,-314.808000,495.162000,-503.996000,-389.053000,312.054000,-498.284000,-475.601000,92.412600,-513.080000,-425.179000,59.881400,-345.757000,-536.799000,49.850600
-263.031000,21.168500,1582.630000,-276.111000,-97.465800,1581.850000,-411.049000,47.583200,1536.890000,-421.954000,-83.702600,1533.790000,-443.375000,-31.381500,1394.610000,-505.971000,-24.317400,1151.630000,-312.226000,-30.802200,1324.420000,-247.088000,-49.826200,1088.790000,-491.086000,-154.664000,1313.110000,-390.982000,116.296000,1381.240000,-438.969000,233.404000,1291.900000,-426.246000,349.733000,1239.300000,-407.466000,383.238000,1317.450000,-367.862000,334.082000,1441.820000,-368.017000,403.108000,1438.640000,-413.664000,375.032000,1508.460000,-390.586000,-175.245000,1373.690000,-451.831000,-291.389000,1302.720000,-448.222000,-417.071000,1257.000000,-435.646000,-441.228000,1342.480000,-402.750000,-398.356000,1456.490000,-384.352000,-463.490000,1466.920000,-419.432000,-421.982000,1540.520000,-299.621000,86.426000,924.518000,-346.292000,-177.536000,904.693000,-520.886000,18.930200,949.281000,-529.307000,-66.169600,940.270000,-373.687000,206.269000,735.583000,-364.780000,229.667000,516.840000,-420.695000,293.079000,335.401000,-446.351000,341.558000,89.173200,-483.279000,288.214000,65.190400,-295.727000,336.099000,46.991600,-446.005000,-271.478000,709.166000,-451.772000,-315.898000,495.451000,-503.582000,-389.773000,312.277000,-498.272000,-475.803000,92.388700,-513.151000,-425.309000,59.952000,-345.832000,-536.808000,49.911800
-262.714000,19.994400,1582.830000,-276.050000,-98.611000,1582.200000,-410.632000,46.674100,1536.950000,-421.828000,-84.584500,1533.990000,-442.939000,-32.286000,1394.960000,-506.130000,-24.690800,1152.170000,-311.970000,-32.045500,1324.440000,-247.583000,-50.823600,1088.600000,-491.174000,-155.389000,1313.580000,-390.067000,115.206000,1381.660000,-437.774000,232.576000,1292.600000,-424.701000,348.984000,1240.140000,-405.537000,382.411000,1318.290000,-365.741000,333.012000,1442.490000,-365.574000,402.041000,1439.360000,-411.172000,374.131000,1509.230000,-390.552000,-176.241000,1373.890000,-452.154000,-292.231000,1303.100000,-448.765000,-418.001000,1257.480000,-436.003000,-442.223000,1342.950000,-402.763000,-399.433000,1456.900000,-384.426000,-464.589000,1467.240000,-419.236000,-423.048000,1541.000000,-300.309000,85.774700,924.275000,-347.618000,-178.128000,904.972000,-521.649000,18.719400,949.669000,-530.328000,-66.377200,940.778000,-374.558000,205.698000,735.508000,-365.393000,229.216000,516.802000,-420.966000,292.836000,335.373000,-446.318000,341.515000,89.192900,-483.283000,288.189000,65.177200,-295.729000,336.050000,47.030500,-446.859000,-272.309000,709.494000,-451.284000,-317.093000,495.775000,-503.139000,-390.570000,312.523000,-498.258000,-476.016000,92.362600,-513.223000,-425.444000,60.026700,-345.908000,-536.817000,49.975000
-262.344000,18.719600,1583.030000,-275.939000,-99.855700,1582.530000,-410.160000,45.664600,1536.990000,-421.649000,-85.564700,1534.190000,-442.450000,-33.283100,1395.310000,-506.286000,-25.137600,1152.720000,-311.674000,-33.392100,1324.450000,-248.087000,-51.911900,1088.370000,-491.234000,-156.197000,1314.060000,-389.088000,114.011000,1382.070000,-436.531000,231.648000,1293.320000,-423.112000,348.132000,1241.030000,-403.555000,381.493000,1319.170000,-363.545000,331.854000,1443.200000,-363.049000,400.880000,1440.100000,-408.581000,373.150000,1510.050000,-390.483000,-177.325000,1374.090000,-452.472000,-293.160000,1303.500000,-449.319000,-419.034000,1258.000000,-436.369000,-443.314000,1343.470000,-402.776000,-400.596000,1457.350000,-384.501000,-465.773000,1467.620000,-419.047000,-424.195000,1541.520000,-301.042000,85.046300,924.008000,-349.006000,-178.789000,905.249000,-522.452000,18.453000,950.077000,-531.403000,-66.638600,941.315000,-375.499000,205.066000,735.428000,-366.070000,228.719000,516.763000,-421.275000,292.568000,335.345000,-446.287000,341.471000,89.212100,-483.290000,288.166000,65.162000,-295.735000,335.998000,47.074000,-447.775000,-273.217000,709.845000,-450.757000,-318.400000,496.135000,-502.665000,-391.449000,312.793000,-498.240000,-476.239000,92.334100,-513.297000,-425.585000,60.105400,-345.986000,-536.827000,50.040300
-261.923000,17.343500,1583.200000,-275.778000,-101.201000,1582.860000,-409.634000,44.552900,1537.000000,-421.418000,-86.645000,1534.370000,-441.909000,-34.375000,1395.660000,-506.440000,-25.661200,1153.290000,-311.337000,-34.844100,1324.440000,-248.601000,-53.096900,1088.110000,-491.266000,-157.091000,1314.560000,-388.048000,112.707000,1382.480000,-435.242000,230.618000,1294.060000,-421.484000,347.173000,1241.940000,-401.524000,380.479000,1320.080000,-361.281000,330.601000,1443.930000,-360.447000,399.620000,1440.860000,-405.901000,372.082000,1510.910000,-390.379000,-178.499000,1374.290000,-452.784000,-294.181000,1303.930000,-449.878000,-420.174000,1258.580000,-436.738000,-444.504000,1344.040000,-402.780000,-401.847000,1457.840000,-384.567000,-467.044000,1468.050000,-418.856000,-425.421000,1542.090000,-301.820000,84.234100,923.713000,-350.457000,-179.526000,905.521000,-523.295000,18.127400,950.503000,-532.533000,-66.957800,941.878000,-376.508000,204.369000,735.341000,-366.806000,228.173000,516.721000,-421.622000,292.271000,335.317000,-446.256000,341.425000,89.231200,-483.298000,288.145000,65.144800,-295.743000,335.944000,47.122200,-448.753000,-274.207000,710.220000,-450.190000,-319.828000,496.532000,-502.158000,-392.415000,313.087000,-498.220000,-476.472000,92.302800,-513.373000,-425.730000,60.187700,-346.064000,-536.837000,50.107500
