1072.260000,-39.806800,1596.400000,984.368000,-116.737000,1592.910000,994.514000,64.432400,1564.300000,884.521000,-19.253500,1555.660000,884.685000,-22.873400,1391.650000,868.304000,-41.798000,1177.130000,1017.690000,-25.089900,1344.190000,1074.900000,-27.644200,1159.980000,870.644000,-142.950000,1319.750000,935.790000,138.772000,1378.260000,907.167000,196.091000,1230.700000,953.138000,230.777000,1099.440000,972.512000,253.344000,1012.580000,1051.260000,233.913000,893.997000,999.642000,273.571000,890.437000,1054.960000,278.208000,823.180000,918.324000,-143.570000,1409.820000,892.962000,-269.584000,1378.490000,910.848000,-411.286000,1404.350000,914.333000,-443.549000,1495.250000,938.436000,-396.828000,1614.980000,964.849000,-455.398000,1616.180000,898.422000,-435.941000,1675.300000,1030.260000,108.123000,944.065000,1057.610000,-173.944000,947.461000,884.483000,7.828580,983.363000,896.384000,-86.008100,980.992000,979.666000,159.612000,739.205000,935.245000,139.517000,470.319000,904.700000,164.897000,314.473000,888.835000,143.429000,66.258800,826.129000,110.805000,52.595900,1007.170000,108.624000,42.820000,1020.040000,-220.732000,799.847000,959.535000,-189.213000,471.814000,922.566000,-206.534000,310.242000,894.827000,-177.958000,58.835300,839.355000,-140.542000,46.341100,1022.410000,-151.685000,37.698200
1071.920000,-40.642200,1596.450000,983.447000,-116.964000,1592.990000,994.938000,64.157400,1564.220000,884.332000,-18.758100,1555.620000,884.457000,-22.922000,1391.640000,868.128000,-41.872100,1177.120000,1017.530000,-25.223200,1344.260000,1074.840000,-27.703400,1160.110000,870.404000,-143.026000,1319.740000,935.594000,138.694000,1378.240000,907.045000,196.010000,1230.650000,953.093000,230.624000,1099.400000,972.556000,253.147000,1012.540000,1051.500000,233.585000,894.102000,999.892000,273.278000,890.435000,1055.340000,277.837000,823.273000,918.050000,-143.642000,1409.810000,892.678000,-269.668000,1378.540000,910.549000,-411.378000,1404.480000,914.190000,-443.695000,1495.360000,938.569000,-397.098000,1615.090000,964.833000,-455.731000,1616.210000,898.505000,-436.161000,1675.400000,1030.130000,108.064000,944.097000,1057.470000,-173.989000,947.490000,884.348000,7.769250,983.349000,896.255000,-86.064200,980.977000,979.613000,159.577000,739.228000,935.236000,139.486000,470.318000,904.701000,164.875000,314.472000,888.835000,143.427000,66.257900,826.129000,110.805000,52.594200,1007.170000,108.624000,42.820600,1019.950000,-220.785000,799.857000,959.529000,-189.254000,471.809000,922.564000,-206.564000,310.232000,894.826000,-177.962000,58.830900,839.356000,-140.544000,46.338200,1022.410000,-151.685000,37.697900
1071.570000,-41.444700,1596.500000,982.555000,-117.187000,1593.060000,995.320000,63.878800,1564.150000,884.141000,-18.301100,1555.580000,884.225000,-22.973200,1391.630000,867.949000,-41.945300,1177.110000,1017.370000,-25.354200,1344.330000,1074.780000,-27.759700,1160.240000,870.165000,-143.105000,1319.720000,935.391000,138.614000,1378.230000,906.914000,195.929000,1230.600000,953.042000,230.478000,1099.370000,972.596000,252.958000,1012.520000,1051.750000,233.266000,894.225000,1000.150000,272.993000,890.446000,1055.730000,277.479000,823.386000,917.784000,-143.717000,1409.800000,892.413000,-269.754000,1378.610000,910.287000,-411.466000,1404.640000,914.119000,-443.811000,1495.510000,938.808000,-397.303000,1615.220000,964.937000,-455.996000,1616.250000,898.706000,-436.306000,1675.540000,1030.000000,108.007000,944.129000,1057.330000,-174.029000,947.519000,884.213000,7.711900,983.334000,896.126000,-86.118200,980.961000,979.556000,159.545000,739.254000,935.226000,139.454000,470.318000,904.701000,164.852000,314.471000,888.835000,143.425000,66.256900,826.128000,110.806000,52.592600,1007.170000,108.623000,42.821100,1019.860000,-220.835000,799.867000,959.521000,-189.295000,471.803000,922.562000,-206.596000,310.222000,894.825000,-177.966000,58.826500,839.357000,-140.546000,46.335300,1022.410000,-151.685000,37.697600
1071.210000,-42.214200,1596.550000,981.693000,-117.408000,1593.120000,995.660000,63.597500,1564.090000,883.949000,-17.882000,1555.550000,883.990000,-23.026900,1391.620000,867.768000,-42.017400,1177.090000,1017.200000,-25.482700,1344.400000,1074.710000,-27.813000,1160.370000,869.929000,-143.187000,1319.710000,935.182000,138.532000,1378.220000,906.776000,195.850000,1230.560000,952.984000,230.338000,1099.340000,972.632000,252.776000,1012.500000,1052.010000,232.959000,894.365000,1000.410000,272.717000,890.469000,1056.140000,277.135000,823.519000,917.525000,-143.795000,1409.790000,892.168000,-269.841000,1378.690000,910.064000,-411.548000,1404.830000,914.117000,-443.899000,1495.690000,939.147000,-397.443000,1615.350000,965.154000,-456.195000,1616.310000,899.015000,-436.378000,1675.700000,1029.870000,107.953000,944.162000,1057.190000,-174.066000,947.547000,884.077000,7.656410,983.318000,895.995000,-86.170300,980.945000,979.494000,159.516000,739.282000,935.215000,139.423000,470.317000,904.701000,164.830000,314.471000,888.836000,143.424000,66.255900,826.128000,110.806000,52.591100,1007.170000,108.623000,42.821700,1019.770000,-220.879000,799.877000,959.513000,-189.336000,471.798000,922.559000,-206.627000,310.212000,894.825000,-177.970000,58.822200,839.358000,-140.547000,46.332400,1022.410000,-151.685000,37.697200
1070.850000,-42.950800,1596.600000,980.862000,-117.627000,1593.190000,995.960000,63.314200,1564.030000,883.756000,-17.499900,1555.510000,883.752000,-23.083100,1391.610000,867.585000,-42.088600,1177.080000,1017.030000,-25.608600,1344.460000,1074.630000,-27.863300,1160.500000,869.696000,-143.272000,1319.700000,934.967000,138.449000,1378.210000,906.630000,195.772000,1230.530000,952.919000,230.205000,1099.320000,972.662000,252.603000,1012.490000,1052.270000,232.665000,894.521000,1000.670000,272.451000,890.503000,1056.560000,276.806000,823.669000,917.276000,-143.875000,1409.780000,891.944000,-269.930000,1378.780000,909.878000,-411.625000,1405.050000,914.179000,-443.958000,1495.900000,939.575000,-397.518000,1615.500000,965.476000,-456.326000,1616.380000,899.422000,-436.379000,1675.890000,1029.740000,107.901000,944.195000,1057.050000,-174.097000,947.574000,883.940000,7.602680,983.302000,895.865000,-86.220600,980.928000,979.427000,159.491000,739.313000,935.203000,139.392000,470.316000,904.699000,164.807000,314.470000,888.836000,143.422000,66.254900,826.128000,110.807000,52.589500,1007.170000,108.622000,42.822300,1019.680000,-220.920000,799.887000,959.504000,-189.377000,471.793000,922.556000,-206.658000,310.202000,894.824000,-177.974000,58.817800,839.359000,-140.549000,46.329500,1022.410000,-151.685000,37.696900
1070.490000,-43.654800,1596.650000,980.062000,-117.844000,1593.240000,996.221000,63.029900,1563.980000,883.562000,-17.153800,1555.460000,883.511000,-23.141800,1391.610000,867.399000,-42.158800,1177.060000,1016.850000,-25.731800,1344.530000,1074.550000,-27.910600,1160.620000,869.468000,-143.359000,1319.690000,934.747000,138.365000,1378.210000,906.476000,195.696000,1230.500000,952.847000,230.080000,1099.300000,972.687000,252.439000,1012.480000,1052.540000,232.384000,894.691000,1000.940000,272.197000,890.547000,1056.970000,276.493000,823.834000,917.035000,-143.957000,1409.770000,891.742000,-270.021000,1378.880000,909.729000,-411.697000,1405.290000,914.304000,-443.991000,1496.140000,940.089000,-397.531000,1615.640000,965.896000,-456.391000,1616.470000,899.925000,-436.310000,1676.100000,1029.610000,107.853000,944.228000,1056.920000,-174.124000,947.601000,883.803000,7.550580,983.285000,895.733000,-86.269200,980.911000,979.356000,159.468000,739.346000,935.190000,139.361000,470.316000,904.697000,164.784000,314.470000,888.836000,143.420000,66.253900,826.127000,110.807000,52.587900,1007.170000,108.621000,42.822900,1019.600000,-220.956000,799.897000,959.495000,-189.418000,471.788000,922.552000,-206.690000,310.191000,894.823000,-177.978000,58.813500,839.359000,-140.551000,46.326600,1022.410000,-151.685000,37.696600
1070.130000,-44.326500,1596.700000,979.293000,-118.058000,1593.290000,996.443000,62.745300,1563.930000,883.367000,-16.842800,1555.420000,883.268000,-23.202700,1391.600000,867.212000,-42.228000,1177.040000,1016.680000,-25.852200,1344.590000,1074.470000,-27.954700,1160.750000,869.244000,-143.449000,1319.680000,934.521000,138.279000,1378.210000,906.315000,195.622000,1230.480000,952.768000,229.962000,1099.290000,972.704000,252.285000,1012.490000,1052.800000,232.117000,894.873000,1001.190000,271.955000,890.602000,1057.390000,276.199000,824.013000,916.802000,-144.042000,1409.760000,891.561000,-270.112000,1378.980000,909.617000,-411.762000,1405.550000,914.486000,-443.997000,1496.400000,940.683000,-397.483000,1615.790000,966.409000,-456.393000,1616.560000,900.520000,-436.172000,1676.330000,1029.470000,107.806000,944.262000,1056.780000,-174.147000,947.626000,883.665000,7.499970,983.268000,895.602000,-86.316200,980.893000,979.280000,159.448000,739.381000,935.177000,139.331000,470.316000,904.695000,164.761000,314.469000,888.836000,143.419000,66.252900,826.127000,110.808000,52.586400,1007.170000,108.621000,42.823500,1019.510000,-220.987000,799.906000,959.484000,-189.460000,471.784000,922.548000,-206.723000,310.181000,894.823000,-177.982000,58.809200,839.360000,-140.552000,46.323700,1022.410000,-151.685000,37.696300
1069.760000,-44.966300,1596.750000,978.555000,-118.270000,1593.330000,996.629000,62.461500,1563.890000,883.170000,-16.565500,1555.380000,883.023000,-23.265900,1391.590000,867.023000,-42.296200,1177.030000,1016.500000,-25.969700,1344.660000,1074.380000,-27.995800,1160.870000,869.026000,-143.541000,1319.680000,934.292000,138.192000,1378.210000,906.147000,195.550000,1230.460000,952.683000,229.853000,1099.290000,972.715000,252.142000,1012.500000,1053.060000,231.866000,895.065000,1001.450000,271.727000,890.666000,1057.810000,275.923000,824.204000,916.577000,-144.128000,1409.750000,891.402000,-270.204000,1379.090000,909.541000,-411.821000,1405.820000,914.724000,-443.978000,1496.680000,941.354000,-397.377000,1615.930000,967.007000,-456.335000,1616.660000,901.208000,-435.966000,1676.580000,1029.340000,107.762000,944.296000,1056.650000,-174.164000,947.651000,883.527000,7.450730,983.250000,895.470000,-86.361900,980.874000,979.199000,159.431000,739.418000,935.162000,139.300000,470.315000,904.692000,164.738000,314.469000,888.837000,143.417000,66.251900,826.126000,110.809000,52.584800,1007.170000,108.620000,42.824000,1019.430000,-221.015000,799.916000,959.472000,-189.501000,471.779000,922.543000,-206.755000,310.171000,894.822000,-177.985000,58.804800,839.361000,-140.554000,46.320800,1022.410000,-151.685000,37.696000
1069.390000,-45.574800,1596.800000,977.847000,-118.480000,1593.370000,996.779000,62.179100,1563.860000,882.973000,-16.320700,1555.340000,882.776000,-23.331000,1391.580000,866.833000,-42.363500,1177.010000,1016.320000,-26.084100,1344.720000,1074.290000,-28.034000,1160.980000,868.812000,-143.635000,1319.670000,934.057000,138.105000,1378.220000,905.973000,195.481000,1230.460000,952.591000,229.753000,1099.300000,972.718000,252.009000,1012.530000,1053.300000,231.631000,895.265000,1001.690000,271.513000,890.737000,1058.210000,275.666000,824.403000,916.360000,-144.216000,1409.730000,891.265000,-270.297000,1379.200000,909.500000,-411.873000,1406.110000,915.012000,-443.937000,1496.970000,942.100000,-397.217000,1616.080000,967.685000,-456.222000,1616.770000,901.991000,-435.695000,1676.850000,1029.210000,107.720000,944.331000,1056.530000,-174.178000,947.675000,883.390000,7.402720,983.231000,895.339000,-86.406300,980.855000,979.114000,159.416000,739.456000,935.147000,139.269000,470.315000,904.688000,164.714000,314.469000,888.837000,143.415000,66.250900,826.126000,110.809000,52.583300,1007.170000,108.620000,42.824600,1019.350000,-221.038000,799.926000,959.460000,-189.543000,471.775000,922.538000,-206.788000,310.161000,894.821000,-177.989000,58.800500,839.362000,-140.556000,46.317900,1022.410000,-151.685000,37.695600
1069.030000,-46.152500,1596.850000,977.169000,-118.687000,1593.400000,996.896000,61.899000,1563.830000,882.775000,-16.106900,1555.300000,882.528000,-23.398100,1391.570000,866.641000,-42.429800,1176.980000,1016.130000,-26.195400,1344.780000,1074.200000,-28.069200,1161.100000,868.604000,-143.731000,1319.660000,933.820000,138.016000,1378.230000,905.793000,195.415000,1230.450000,952.493000,229.662000,1099.320000,972.713000,251.888000,1012.550000,1053.540000,231.413000,895.470000,1001.920000,271.314000,890.816000,1058.610000,275.429000,824.609000,916.151000,-144.305000,1409.720000,891.150000,-270.390000,1379.300000,909.492000,-411.919000,1406.410000,915.350000,-443.876000,1497.270000,942.917000,-397.009000,1616.220000,968.437000,-456.059000,1616.870000,902.870000,-435.363000,1677.150000,1029.080000,107.681000,944.365000,1056.400000,-174.187000,947.698000,883.252000,7.355790,983.211000,895.208000,-86.449700,980.836000,979.023000,159.404000,739.496000,935.131000,139.239000,470.316000,904.683000,164.691000,314.469000,888.837000,143.413000,66.249900,826.126000,110.810000,52.581800,1007.170000,108.619000,42.825200,1019.280000,-221.057000,799.936000,959.446000,-189.585000,471.772000,922.533000,-206.821000,310.152000,894.821000,-177.993000,58.796200,839.363000,-140.557000,46.315000,1022.410000,-151.685000,37.695300
