1167.760000,-68.818200,1726.520000,1155.820000,-170.217000,1724.140000,1011.080000,-45.283200,1676.430000,1010.680000,-179.207000,1676.230000,985.401000,-107.161000,1501.490000,942.399000,-103.710000,1251.340000,1147.040000,-108.748000,1464.720000,1203.570000,-103.723000,1235.940000,946.848000,-238.062000,1398.280000,1017.870000,24.140900,1522.230000,1000.160000,170.030000,1493.820000,992.498000,298.701000,1486.350000,1040.570000,338.346000,1568.780000,1148.060000,300.338000,1670.170000,1136.070000,367.488000,1686.490000,1118.480000,318.259000,1751.280000,1021.390000,-238.173000,1523.420000,1003.110000,-386.955000,1494.600000,989.803000,-513.738000,1479.350000,1030.000000,-544.372000,1554.390000,1123.640000,-508.684000,1660.380000,1120.080000,-580.181000,1663.790000,1106.350000,-539.903000,1742.420000,1119.860000,27.683900,984.539000,1119.760000,-237.737000,988.983000,920.100000,-61.871400,1017.450000,919.338000,-161.129000,1017.100000,1036.310000,104.237000,726.415000,1065.090000,93.549100,508.716000,1029.310000,125.839000,345.008000,1003.810000,111.846000,80.696800,948.548000,61.183400,54.443100,1141.680000,80.347600,45.438000,1039.720000,-311.218000,733.414000,1072.030000,-302.806000,504.745000,1036.340000,-339.803000,339.918000,1011.880000,-329.576000,73.080300,959.383000,-280.138000,48.786700,1152.740000,-306.834000,43.690400
1168.910000,-68.954800,1723.980000,1156.970000,-170.341000,1721.680000,1012.220000,-45.435200,1673.710000,1011.880000,-179.373000,1673.650000,986.414000,-107.431000,1499.650000,941.569000,-103.965000,1250.370000,1147.670000,-108.970000,1461.990000,1202.590000,-103.912000,1233.010000,947.181000,-238.470000,1397.230000,1019.100000,23.820300,1520.270000,1001.140000,169.813000,1492.450000,993.455000,298.485000,1485.140000,1041.930000,338.270000,1567.280000,1149.940000,300.357000,1668.080000,1138.120000,367.551000,1684.320000,1120.640000,318.546000,1749.100000,1022.610000,-238.349000,1521.350000,1004.230000,-387.173000,1493.020000,990.642000,-514.043000,1478.000000,1031.210000,-544.693000,1552.900000,1125.180000,-508.819000,1658.460000,1121.720000,-580.323000,1661.870000,1107.920000,-540.125000,1740.290000,1115.690000,27.245200,982.209000,1115.600000,-237.807000,986.440000,916.248000,-62.059500,1016.300000,915.533000,-161.348000,1015.800000,1035.440000,105.029000,724.242000,1069.210000,94.284100,507.512000,1032.800000,126.464000,344.386000,1004.130000,111.764000,80.568700,948.669000,60.999500,54.544200,1141.680000,80.488000,45.554500,1038.930000,-312.013000,731.219000,1076.270000,-303.727000,503.482000,1039.800000,-340.529000,339.221000,1012.100000,-329.616000,72.942200,959.391000,-280.072000,48.728800,1152.660000,-307.082000,43.873300
1170.120000,-69.081800,1720.940000,1158.180000,-170.458000,1718.720000,1013.400000,-45.594500,1670.540000,1013.140000,-179.545000,1670.610000,987.434000,-107.705000,1497.330000,940.718000,-104.232000,1248.940000,1148.320000,-109.189000,1458.750000,1201.590000,-104.090000,1229.550000,947.566000,-238.912000,1395.700000,1020.340000,23.468500,1517.860000,1002.160000,169.566000,1490.670000,994.489000,298.253000,1483.590000,1043.360000,338.160000,1565.480000,1151.830000,300.289000,1665.710000,1140.250000,367.535000,1681.860000,1122.820000,318.800000,1746.640000,1023.870000,-238.509000,1518.830000,1005.420000,-387.382000,1491.020000,991.578000,-514.340000,1476.260000,1032.480000,-544.994000,1551.040000,1126.720000,-508.903000,1656.200000,1123.400000,-580.412000,1659.610000,1109.470000,-540.315000,1737.820000,1111.410000,26.837700,979.371000,1111.380000,-237.868000,983.443000,912.310000,-62.285200,1014.780000,911.672000,-161.609000,1014.160000,1034.440000,105.741000,721.775000,1073.300000,94.975100,506.190000,1036.260000,127.057000,343.700000,1004.440000,111.674000,80.441400,948.788000,60.814100,54.639800,1141.690000,80.618600,45.663200,1038.070000,-312.813000,728.823000,1080.400000,-304.631000,502.128000,1043.200000,-341.244000,338.481000,1012.320000,-329.644000,72.807600,959.402000,-279.998000,48.672400,1152.580000,-307.319000,44.046900
1171.370000,-69.199400,1717.410000,1159.450000,-170.567000,1715.270000,1014.630000,-45.761300,1666.910000,1014.450000,-179.724000,1667.110000,988.460000,-107.984000,1494.540000,939.844000,-104.508000,1247.040000,1148.980000,-109.406000,1455.000000,1200.550000,-104.256000,1225.550000,947.999000,-239.383000,1393.690000,1021.610000,23.087100,1515.000000,1003.230000,169.288000,1488.500000,995.599000,298.005000,1481.690000,1044.850000,338.016000,1563.350000,1153.730000,300.132000,1663.070000,1142.440000,367.440000,1679.100000,1125.030000,319.020000,1743.910000,1025.150000,-238.651000,1515.850000,1006.660000,-387.583000,1488.580000,992.611000,-514.629000,1474.100000,1033.820000,-545.273000,1548.780000,1128.270000,-508.936000,1653.600000,1125.140000,-580.450000,1657.000000,1111.020000,-540.472000,1735.000000,1107.040000,26.462300,976.027000,1107.120000,-237.917000,979.997000,908.290000,-62.545500,1012.880000,907.759000,-161.909000,1012.170000,1033.340000,106.370000,719.014000,1077.370000,95.618400,504.755000,1039.710000,127.615000,342.951000,1004.740000,111.576000,80.315000,948.905000,60.627300,54.730000,1141.700000,80.739400,45.764200,1037.130000,-313.613000,726.226000,1084.400000,-305.517000,500.686000,1046.520000,-341.946000,337.698000,1012.530000,-329.663000,72.676600,959.417000,-279.916000,48.617400,1152.510000,-307.546000,44.211400
1172.680000,-69.307700,1713.370000,1160.770000,-170.669000,1711.320000,1015.890000,-45.935400,1662.820000,1015.820000,-179.909000,1663.160000,989.493000,-108.265000,1491.280000,938.947000,-104.789000,1244.680000,1149.660000,-109.622000,1450.750000,1199.480000,-104.408000,1221.010000,948.478000,-239.880000,1391.180000,1022.880000,22.678100,1511.680000,1004.350000,168.983000,1485.910000,996.786000,297.743000,1479.430000,1046.410000,337.839000,1560.900000,1155.640000,299.888000,1660.130000,1144.690000,367.267000,1676.030000,1127.260000,319.204000,1740.890000,1026.450000,-238.778000,1512.410000,1007.970000,-387.773000,1485.720000,993.740000,-514.908000,1471.540000,1035.220000,-545.529000,1546.140000,1129.820000,-508.920000,1650.650000,1126.920000,-580.437000,1654.030000,1112.570000,-540.599000,1731.830000,1102.570000,26.119900,972.180000,1102.810000,-237.955000,976.109000,904.194000,-62.836600,1010.610000,903.801000,-162.246000,1009.850000,1032.120000,106.910000,715.962000,1081.410000,96.209600,503.209000,1043.140000,128.136000,342.140000,1005.040000,111.470000,80.189400,949.019000,60.439100,54.814700,1141.710000,80.850200,45.857500,1036.110000,-314.407000,723.428000,1088.290000,-306.382000,499.161000,1049.770000,-342.634000,336.875000,1012.750000,-329.671000,72.549300,959.433000,-279.826000,48.564000,1152.440000,-307.762000,44.366600
1174.040000,-69.407000,1708.840000,1162.160000,-170.763000,1706.890000,1017.200000,-46.116800,1658.290000,1017.230000,-180.100000,1658.760000,990.531000,-108.548000,1487.560000,938.026000,-105.071000,1241.860000,1150.360000,-109.838000,1446.010000,1198.370000,-104.542000,1215.940000,948.998000,-240.398000,1388.180000,1024.170000,22.244000,1507.920000,1005.510000,168.651000,1482.920000,998.052000,297.465000,1476.810000,1048.040000,337.627000,1558.110000,1157.570000,299.556000,1656.900000,1147.010000,367.015000,1672.640000,1129.520000,319.349000,1737.570000,1027.780000,-238.888000,1508.520000,1009.320000,-387.954000,1482.420000,994.961000,-515.177000,1468.550000,1036.680000,-545.760000,1543.100000,1131.390000,-508.854000,1647.340000,1128.760000,-580.374000,1650.700000,1114.110000,-540.696000,1728.280000,1098.020000,25.811100,967.837000,1098.470000,-237.978000,971.787000,900.029000,-63.153600,1007.960000,899.800000,-162.615000,1007.190000,1030.810000,107.359000,712.622000,1085.410000,96.744300,501.557000,1046.540000,128.616000,341.270000,1005.340000,111.357000,80.064700,949.131000,60.249500,54.894100,1141.720000,80.951300,45.943000,1035.010000,-315.188000,720.429000,1092.060000,-307.223000,497.557000,1052.950000,-343.305000,336.014000,1012.960000,-329.669000,72.425600,959.453000,-279.729000,48.512200,1152.380000,-307.966000,44.512600
1175.450000,-69.497700,1703.810000,1163.610000,-170.851000,1701.970000,1018.550000,-46.305100,1653.320000,1018.690000,-180.296000,1653.910000,991.573000,-108.831000,1483.370000,937.079000,-105.348000,1238.570000,1151.070000,-110.053000,1440.770000,1197.220000,-104.656000,1210.330000,949.553000,-240.928000,1384.680000,1025.470000,21.788000,1503.700000,1006.720000,168.297000,1479.510000,999.396000,297.174000,1473.820000,1049.740000,337.380000,1554.980000,1159.510000,299.138000,1653.360000,1149.400000,366.685000,1668.920000,1131.800000,319.453000,1733.930000,1029.130000,-238.984000,1504.170000,1010.730000,-388.125000,1478.670000,996.275000,-515.433000,1465.130000,1038.210000,-545.967000,1539.640000,1132.960000,-508.741000,1643.660000,1130.650000,-580.262000,1646.990000,1115.650000,-540.763000,1724.360000,1093.380000,25.536600,963.005000,1094.090000,-237.988000,967.043000,895.801000,-63.490700,1004.940000,895.764000,-163.008000,1004.190000,1029.400000,107.712000,708.999000,1089.360000,97.217800,499.803000,1049.920000,129.053000,340.343000,1005.630000,111.237000,79.941000,949.241000,60.058700,54.968100,1141.730000,81.042400,46.020700,1033.830000,-315.950000,717.231000,1095.720000,-308.038000,495.879000,1056.060000,-343.955000,335.117000,1013.170000,-329.656000,72.305600,959.476000,-279.624000,48.461900,1152.330000,-308.160000,44.649300
1176.910000,-69.580400,1698.300000,1165.110000,-170.932000,1696.560000,1019.930000,-46.499900,1647.910000,1020.190000,-180.497000,1648.630000,992.620000,-109.113000,1478.730000,936.107000,-105.615000,1234.830000,1151.790000,-110.266000,1435.040000,1196.030000,-104.749000,1204.200000,950.137000,-241.464000,1380.680000,1026.790000,21.313600,1499.050000,1007.980000,167.924000,1475.690000,1000.820000,296.870000,1470.440000,1051.510000,337.099000,1551.500000,1161.460000,298.635000,1649.500000,1151.850000,366.276000,1664.870000,1134.100000,319.510000,1729.980000,1030.500000,-239.065000,1499.370000,1012.190000,-388.284000,1474.490000,997.678000,-515.675000,1461.280000,1039.800000,-546.146000,1535.760000,1134.550000,-508.581000,1639.600000,1132.590000,-580.102000,1642.880000,1117.210000,-540.801000,1720.040000,1088.670000,25.296100,957.697000,1089.670000,-237.981000,961.891000,891.520000,-63.841600,1001.530000,891.697000,-163.420000,1000.860000,1027.910000,107.967000,705.100000,1093.270000,97.625800,497.955000,1053.270000,129.441000,339.362000,1005.910000,111.110000,79.818400,949.349000,59.866600,55.037000,1141.740000,81.123800,46.090800,1032.570000,-316.685000,713.836000,1099.280000,-308.824000,494.133000,1059.100000,-344.583000,334.188000,1013.380000,-329.633000,72.189300,959.501000,-279.511000,48.413300,1152.280000,-308.343000,44.776900
1178.420000,-69.655900,1692.290000,1166.660000,-171.007000,1690.680000,1021.340000,-46.700800,1642.070000,1021.720000,-180.702000,1642.920000,993.670000,-109.392000,1473.640000,935.108000,-105.867000,1230.630000,1152.530000,-110.478000,1428.830000,1194.810000,-104.816000,1197.540000,950.744000,-241.998000,1376.180000,1028.130000,20.824700,1493.960000,1009.290000,167.535000,1471.460000,1002.330000,296.554000,1466.680000,1053.340000,336.784000,1547.660000,1163.440000,298.048000,1645.310000,1154.370000,365.790000,1660.480000,1136.440000,319.518000,1725.680000,1031.890000,-239.132000,1494.120000,1013.690000,-388.433000,1469.850000,999.168000,-515.902000,1456.990000,1041.460000,-546.298000,1531.460000,1136.160000,-508.377000,1635.130000,1134.600000,-579.895000,1638.380000,1118.770000,-540.813000,1715.320000,1083.880000,25.089200,951.928000,1085.220000,-237.960000,956.346000,887.193000,-64.199400,997.750000,887.606000,-163.844000,997.194000,1026.360000,108.122000,700.934000,1097.120000,97.964500,496.021000,1056.590000,129.779000,338.333000,1006.190000,110.975000,79.696900,949.455000,59.673400,55.100700,1141.750000,81.195300,46.153100,1031.240000,-317.388000,710.245000,1102.740000,-309.577000,492.326000,1062.080000,-345.185000,333.231000,1013.590000,-329.600000,72.076700,959.529000,-279.390000,48.366300,1152.230000,-308.516000,44.895200
1179.970000,-69.725200,1685.810000,1168.270000,-171.077000,1684.310000,1022.790000,-46.907000,1635.820000,1023.290000,-180.911000,1636.780000,994.725000,-109.665000,1468.110000,934.082000,-106.098000,1225.980000,1153.270000,-110.687000,1422.150000,1193.540000,-104.856000,1190.370000,951.368000,-242.522000,1371.180000,1029.480000,20.325300,1488.450000,1010.660000,167.135000,1466.800000,1003.920000,296.228000,1462.520000,1055.250000,336.434000,1543.440000,1165.430000,297.381000,1640.770000,1156.950000,365.227000,1655.730000,1138.790000,319.472000,1721.030000,1033.290000,-239.185000,1488.420000,1015.230000,-388.568000,1464.760000,1000.740000,-516.111000,1452.250000,1043.180000,-546.421000,1526.710000,1137.800000,-508.131000,1630.260000,1136.660000,-579.643000,1633.450000,1120.360000,-540.799000,1710.180000,1079.040000,24.914900,945.716000,1080.740000,-237.923000,950.426000,882.831000,-64.557300,993.598000,883.496000,-164.270000,993.200000,1024.760000,108.176000,696.512000,1100.920000,98.230600,494.010000,1059.860000,130.062000,337.258000,1006.470000,110.833000,79.576700,949.559000,59.479100,55.159400,1141.770000,81.257000,46.207900,1029.840000,-318.053000,706.464000,1106.120000,-310.296000,490.464000,1064.990000,-345.757000,332.247000,1013.790000,-329.556000,71.968000,959.561000,-279.262000,48.321200,1152.190000,-308.677000,45.004300
