1056.450000,38.660300,1602.160000,1041.900000,-77.033100,1595.410000,930.899000,65.079500,1566.320000,903.789000,-69.075700,1553.180000,890.593000,-22.097100,1392.950000,868.155000,-24.466200,1179.440000,1020.970000,1.509310,1339.630000,1071.800000,1.314780,1153.890000,892.034000,-145.260000,1318.110000,933.719000,162.775000,1374.260000,905.789000,205.860000,1217.620000,947.087000,215.422000,1082.070000,957.613000,227.011000,992.188000,1033.270000,211.919000,873.368000,972.570000,232.708000,865.405000,1025.250000,247.625000,798.958000,984.070000,-166.732000,1378.080000,974.000000,-224.288000,1229.490000,985.031000,-214.989000,1074.700000,1000.750000,-235.886000,983.050000,1074.210000,-255.393000,877.770000,1021.980000,-220.670000,856.824000,1047.800000,-286.729000,795.758000,1037.610000,120.625000,939.809000,1038.590000,-163.638000,948.742000,883.398000,31.156100,983.322000,885.997000,-62.978800,983.241000,986.852000,168.389000,734.904000,934.061000,146.498000,469.645000,902.724000,170.029000,313.701000,886.446000,146.300000,65.048000,824.281000,112.308000,52.906500,1005.260000,113.960000,42.539600,995.985000,-211.251000,802.867000,943.127000,-178.741000,473.289000,908.614000,-196.574000,311.848000,886.054000,-169.058000,59.846100,832.071000,-130.444000,46.439400,1014.340000,-145.314000,37.621700
1056.590000,38.416300,1602.200000,1041.950000,-77.265200,1595.450000,931.037000,64.932300,1566.450000,903.805000,-69.201200,1553.310000,890.550000,-21.955000,1392.980000,868.171000,-24.218800,1179.500000,1021.090000,1.317630,1339.800000,1071.910000,1.100300,1153.980000,891.772000,-145.113000,1318.190000,934.322000,162.807000,1374.450000,906.588000,206.077000,1217.860000,947.833000,215.514000,1082.280000,958.398000,227.103000,992.400000,1033.980000,211.681000,873.578000,973.359000,232.736000,865.619000,1026.100000,247.400000,799.165000,983.661000,-166.761000,1378.360000,973.728000,-224.904000,1230.100000,985.630000,-217.351000,1075.600000,1002.150000,-238.979000,984.220000,1076.510000,-259.201000,879.791000,1024.450000,-224.865000,858.012000,1050.970000,-291.673000,798.000000,1037.640000,120.664000,939.807000,1038.200000,-163.601000,948.761000,883.324000,31.401300,983.437000,885.762000,-62.732700,983.334000,986.873000,168.534000,734.939000,934.017000,146.523000,469.643000,902.699000,170.006000,313.703000,886.445000,146.297000,65.049100,824.281000,112.305000,52.905500,1005.260000,113.959000,42.539800,995.509000,-211.145000,802.918000,942.956000,-178.696000,473.312000,908.527000,-196.585000,311.855000,886.053000,-169.060000,59.844900,832.071000,-130.445000,46.438300,1014.340000,-145.315000,37.621600
1056.710000,38.189100,1602.240000,1041.990000,-77.480700,1595.480000,931.156000,64.799800,1566.570000,903.804000,-69.312000,1553.440000,890.493000,-21.791800,1393.010000,868.177000,-23.961600,1179.550000,1021.200000,1.136820,1339.960000,1072.010000,0.891725,1154.080000,891.487000,-144.944000,1318.260000,934.923000,162.853000,1374.640000,907.403000,206.312000,1218.090000,948.601000,215.618000,1082.490000,959.218000,227.206000,992.611000,1034.750000,211.439000,873.795000,974.201000,232.771000,865.831000,1027.020000,247.168000,799.375000,983.208000,-166.768000,1378.650000,973.449000,-225.553000,1230.760000,986.388000,-219.921000,1076.590000,1003.790000,-242.334000,985.506000,1079.110000,-263.338000,882.009000,1027.300000,-229.358000,859.328000,1054.470000,-296.947000,800.437000,1037.660000,120.708000,939.808000,1037.800000,-163.562000,948.784000,883.250000,31.654400,983.550000,885.525000,-62.478900,983.427000,986.894000,168.687000,734.978000,933.977000,146.551000,469.641000,902.675000,169.985000,313.705000,886.444000,146.294000,65.050300,824.281000,112.302000,52.904600,1005.260000,113.959000,42.539900,995.029000,-211.028000,802.967000,942.785000,-178.648000,473.335000,908.440000,-196.595000,311.861000,886.051000,-169.062000,59.843700,832.071000,-130.446000,46.437300,1014.340000,-145.316000,37.621600
1056.810000,37.979600,1602.270000,1042.000000,-77.678700,1595.520000,931.257000,64.683000,1566.700000,903.785000,-69.407100,1553.560000,890.422000,-21.609300,1393.040000,868.173000,-23.696900,1179.600000,1021.290000,0.967614,1340.130000,1072.100000,0.689710,1154.190000,891.182000,-144.758000,1318.330000,935.519000,162.915000,1374.820000,908.230000,206.564000,1218.320000,949.389000,215.732000,1082.690000,960.073000,227.318000,992.818000,1035.560000,211.197000,874.017000,975.095000,232.814000,866.042000,1027.990000,246.935000,799.587000,982.720000,-166.755000,1378.960000,973.161000,-226.225000,1231.450000,987.269000,-222.645000,1077.640000,1005.600000,-245.876000,986.889000,1081.930000,-267.696000,884.386000,1030.430000,-234.043000,860.759000,1058.240000,-302.411000,803.024000,1037.690000,120.757000,939.812000,1037.400000,-163.521000,948.813000,883.174000,31.912600,983.661000,885.288000,-62.220200,983.518000,986.914000,168.845000,735.020000,933.940000,146.580000,469.638000,902.653000,169.966000,313.707000,886.443000,146.291000,65.051400,824.281000,112.299000,52.903700,1005.260000,113.958000,42.540000,994.550000,-210.901000,803.014000,942.615000,-178.599000,473.358000,908.353000,-196.603000,311.868000,886.049000,-169.064000,59.842500,832.071000,-130.447000,46.436300,1014.340000,-145.317000,37.621600
1056.900000,37.788600,1602.310000,1042.000000,-77.858500,1595.550000,931.340000,64.582700,1566.820000,903.750000,-69.485700,1553.690000,890.339000,-21.409100,1393.070000,868.159000,-23.427100,1179.650000,1021.380000,0.810728,1340.300000,1072.180000,0.494885,1154.300000,890.862000,-144.556000,1318.400000,936.107000,162.990000,1375.000000,909.066000,206.829000,1218.540000,950.194000,215.857000,1082.890000,960.959000,227.441000,993.021000,1036.430000,210.957000,874.245000,976.041000,232.865000,866.251000,1029.030000,246.703000,799.801000,982.202000,-166.724000,1379.270000,972.860000,-226.910000,1232.170000,988.238000,-225.471000,1078.750000,1007.540000,-249.532000,988.350000,1084.910000,-272.175000,886.890000,1033.780000,-238.824000,862.291000,1062.190000,-307.944000,805.722000,1037.720000,120.808000,939.819000,1037.000000,-163.479000,948.845000,883.098000,32.173500,983.770000,885.051000,-61.958900,983.606000,986.932000,169.008000,735.067000,933.905000,146.611000,469.635000,902.631000,169.949000,313.709000,886.442000,146.289000,65.052500,824.280000,112.295000,52.902800,1005.260000,113.957000,42.540200,994.074000,-210.767000,803.060000,942.447000,-178.547000,473.381000,908.267000,-196.610000,311.876000,886.048000,-169.066000,59.841300,832.071000,-130.448000,46.435300,1014.340000,-145.318000,37.621600
1056.960000,37.616900,1602.340000,1041.990000,-78.019200,1595.590000,931.404000,64.499600,1566.940000,903.698000,-69.547100,1553.810000,890.244000,-21.193200,1393.090000,868.137000,-23.154400,1179.700000,1021.450000,0.666808,1340.460000,1072.260000,0.307872,1154.410000,890.530000,-144.342000,1318.470000,936.685000,163.078000,1375.160000,909.907000,207.105000,1218.750000,951.014000,215.991000,1083.080000,961.875000,227.573000,993.220000,1037.340000,210.723000,874.478000,977.037000,232.925000,866.456000,1030.120000,246.479000,800.016000,981.664000,-166.674000,1379.600000,972.544000,-227.599000,1232.920000,989.264000,-228.351000,1079.900000,1009.570000,-253.238000,989.870000,1087.980000,-276.686000,889.488000,1037.270000,-243.616000,863.911000,1066.250000,-313.441000,808.494000,1037.740000,120.862000,939.828000,1036.610000,-163.438000,948.882000,883.021000,32.434600,983.877000,884.816000,-61.697800,983.693000,986.946000,169.174000,735.117000,933.873000,146.643000,469.632000,902.611000,169.933000,313.710000,886.441000,146.286000,65.053600,824.280000,112.292000,52.901800,1005.260000,113.957000,42.540300,993.605000,-210.626000,803.102000,942.280000,-178.495000,473.404000,908.182000,-196.615000,311.884000,886.046000,-169.068000,59.840100,832.070000,-130.449000,46.434300,1014.340000,-145.319000,37.621600
1057.010000,37.465100,1602.370000,1041.950000,-78.160300,1595.620000,931.451000,64.434300,1567.050000,903.631000,-69.590700,1553.930000,890.138000,-20.963700,1393.120000,868.106000,-22.881100,1179.750000,1021.510000,0.536444,1340.620000,1072.330000,0.129279,1154.520000,890.192000,-144.118000,1318.540000,937.251000,163.179000,1375.320000,910.748000,207.392000,1218.950000,951.845000,216.134000,1083.260000,962.818000,227.714000,993.415000,1038.290000,210.498000,874.716000,978.079000,232.995000,866.659000,1031.270000,246.264000,800.234000,981.111000,-166.609000,1379.930000,972.214000,-228.285000,1233.680000,990.319000,-231.239000,1081.070000,1011.630000,-256.937000,991.434000,1091.100000,-281.155000,892.153000,1040.830000,-248.348000,865.605000,1070.380000,-318.817000,811.310000,1037.770000,120.916000,939.838000,1036.220000,-163.397000,948.922000,882.943000,32.693300,983.980000,884.583000,-61.439200,983.777000,986.956000,169.340000,735.170000,933.845000,146.676000,469.628000,902.591000,169.918000,313.712000,886.440000,146.283000,65.054700,824.280000,112.289000,52.900900,1005.260000,113.956000,42.540500,993.146000,-210.482000,803.143000,942.117000,-178.443000,473.427000,908.098000,-196.619000,311.892000,886.045000,-169.070000,59.839000,832.070000,-130.450000,46.433200,1014.340000,-145.320000,37.621600
1057.040000,37.333700,1602.400000,1041.910000,-78.281200,1595.650000,931.482000,64.387500,1567.170000,903.549000,-69.615800,1554.050000,890.024000,-20.722600,1393.140000,868.067000,-22.609400,1179.790000,1021.560000,0.420171,1340.790000,1072.400000,-0.040306,1154.640000,889.850000,-143.888000,1318.620000,937.802000,163.292000,1375.470000,911.586000,207.686000,1219.140000,952.685000,216.287000,1083.440000,963.784000,227.865000,993.605000,1039.290000,210.284000,874.958000,979.166000,233.074000,866.859000,1032.470000,246.063000,800.454000,980.551000,-166.530000,1380.260000,971.871000,-228.958000,1234.440000,991.378000,-234.096000,1082.260000,1013.700000,-260.577000,993.025000,1094.230000,-285.518000,894.859000,1044.410000,-252.960000,867.358000,1074.510000,-324.005000,814.143000,1037.790000,120.970000,939.850000,1035.840000,-163.358000,948.964000,882.865000,32.947300,984.081000,884.355000,-61.185600,983.858000,986.961000,169.504000,735.228000,933.819000,146.708000,469.625000,902.572000,169.905000,313.713000,886.439000,146.280000,65.055700,824.280000,112.286000,52.899900,1005.260000,113.956000,42.540600,992.701000,-210.335000,803.181000,941.957000,-178.392000,473.450000,908.015000,-196.623000,311.900000,886.043000,-169.072000,59.837800,832.070000,-130.451000,46.432200,1014.340000,-145.321000,37.621500
1057.060000,37.223100,1602.430000,1041.840000,-78.381700,1595.670000,931.496000,64.359500,1567.280000,903.453000,-69.622100,1554.160000,889.901000,-20.471900,1393.170000,868.021000,-22.341400,1179.830000,1021.600000,0.318463,1340.940000,1072.460000,-0.200312,1154.760000,889.509000,-143.654000,1318.690000,938.334000,163.415000,1375.610000,912.417000,207.986000,1219.310000,953.531000,216.447000,1083.610000,964.771000,228.023000,993.789000,1040.330000,210.083000,875.206000,980.295000,233.163000,867.054000,1033.720000,245.878000,800.677000,979.991000,-166.437000,1380.600000,971.517000,-229.612000,1235.210000,992.422000,-236.886000,1083.450000,1015.750000,-264.116000,994.630000,1097.320000,-289.727000,897.581000,1047.960000,-257.405000,869.157000,1078.600000,-328.956000,816.969000,1037.810000,121.023000,939.864000,1035.470000,-163.321000,949.009000,882.786000,33.194300,984.177000,884.131000,-60.939200,983.936000,986.962000,169.666000,735.288000,933.796000,146.741000,469.622000,902.555000,169.892000,313.714000,886.438000,146.278000,65.056800,824.279000,112.282000,52.898900,1005.260000,113.955000,42.540800,992.272000,-210.188000,803.216000,941.801000,-178.342000,473.473000,907.933000,-196.625000,311.908000,886.042000,-169.074000,59.836600,832.070000,-130.451000,46.431200,1014.340000,-145.322000,37.621500
1057.060000,37.133500,1602.450000,1041.770000,-78.461300,1595.700000,931.495000,64.350900,1567.380000,903.343000,-69.609200,1554.270000,889.772000,-20.213600,1393.200000,867.969000,-22.079000,1179.860000,1021.630000,0.231731,1341.100000,1072.510000,-0.350195,1154.880000,889.173000,-143.420000,1318.770000,938.845000,163.549000,1375.740000,913.235000,208.290000,1219.470000,954.378000,216.614000,1083.770000,965.775000,228.189000,993.967000,1041.410000,209.899000,875.459000,981.464000,233.262000,867.247000,1035.010000,245.713000,800.904000,979.437000,-166.332000,1380.940000,971.156000,-230.240000,1235.970000,993.436000,-239.580000,1084.640000,1017.750000,-267.519000,996.235000,1100.340000,-293.742000,900.296000,1051.450000,-261.645000,870.986000,1082.630000,-333.635000,819.766000,1037.830000,121.073000,939.879000,1035.110000,-163.287000,949.056000,882.706000,33.432000,984.270000,883.914000,-60.702300,984.010000,986.957000,169.822000,735.352000,933.775000,146.772000,469.619000,902.538000,169.881000,313.715000,886.437000,146.275000,65.057800,824.279000,112.279000,52.898000,1005.260000,113.955000,42.540900,991.862000,-210.043000,803.249000,941.650000,-178.294000,473.495000,907.852000,-196.627000,311.917000,886.041000,-169.076000,59.835500,832.070000,-130.452000,46.430200,1014.340000,-145.323000,37.621500
