1126.700000,16.072300,1699.350000,1118.640000,-85.636300,1699.640000,961.055000,32.823000,1696.180000,966.167000,-101.227000,1692.900000,916.957000,-32.232700,1501.200000,890.939000,-45.617800,1238.220000,1075.870000,-28.190200,1467.170000,1155.530000,-32.954500,1250.670000,884.996000,-171.041000,1394.220000,965.270000,147.965000,1488.370000,968.208000,212.616000,1314.990000,978.014000,233.851000,1164.010000,1000.700000,235.711000,1041.960000,1070.290000,181.610000,914.070000,1012.260000,216.834000,894.401000,1072.230000,225.163000,826.026000,949.676000,-164.926000,1523.500000,932.925000,-311.786000,1509.570000,922.075000,-444.349000,1508.850000,936.529000,-491.082000,1596.510000,994.042000,-473.246000,1728.230000,1013.170000,-540.388000,1718.480000,968.636000,-532.514000,1795.290000,1099.730000,86.218100,981.752000,1115.280000,-180.163000,987.244000,903.863000,-14.839500,1025.810000,909.133000,-115.096000,1026.350000,981.366000,137.215000,733.566000,958.876000,116.330000,513.608000,926.057000,138.795000,344.751000,925.600000,105.392000,77.138400,867.918000,58.292500,51.628900,1062.920000,59.680100,44.265200,1006.030000,-244.058000,742.448000,973.232000,-226.664000,510.327000,937.437000,-256.691000,340.957000,932.463000,-231.545000,71.418500,875.194000,-187.089000,48.930900,1070.910000,-188.352000,41.953000
1126.690000,15.959700,1699.380000,1118.610000,-85.746200,1699.670000,961.067000,32.763000,1696.180000,966.142000,-101.300000,1692.900000,916.967000,-32.256800,1501.200000,890.952000,-45.538000,1238.210000,1075.880000,-28.282900,1467.180000,1155.540000,-33.020800,1250.660000,884.948000,-171.027000,1394.180000,965.378000,147.918000,1488.430000,968.436000,212.640000,1315.090000,978.363000,233.962000,1164.140000,1001.210000,235.904000,1042.120000,1071.040000,181.821000,914.345000,1013.050000,217.076000,894.597000,1073.170000,225.432000,826.339000,949.658000,-165.015000,1523.450000,933.010000,-311.901000,1509.470000,922.259000,-444.428000,1508.710000,936.838000,-491.129000,1596.350000,994.560000,-473.212000,1727.980000,1013.640000,-540.369000,1718.220000,969.257000,-532.417000,1795.080000,1099.770000,86.221700,981.749000,1115.270000,-180.175000,987.241000,903.896000,-14.803300,1025.800000,909.143000,-115.060000,1026.340000,981.419000,137.231000,733.563000,958.897000,116.330000,513.607000,926.066000,138.797000,344.751000,925.599000,105.392000,77.138500,867.918000,58.292600,51.628600,1062.920000,59.680400,44.265200,1006.020000,-244.053000,742.449000,973.229000,-226.661000,510.328000,937.432000,-256.689000,340.958000,932.462000,-231.545000,71.418800,875.194000,-187.089000,48.930900,1070.910000,-188.352000,41.953200
1126.670000,15.839600,1699.420000,1118.580000,-85.863800,1699.690000,961.072000,32.693900,1696.180000,966.113000,-101.383000,1692.890000,916.976000,-32.285400,1501.190000,890.962000,-45.462000,1238.200000,1075.900000,-28.375000,1467.180000,1155.550000,-33.083900,1250.640000,884.908000,-171.023000,1394.140000,965.481000,147.868000,1488.490000,968.655000,212.662000,1315.200000,978.702000,234.077000,1164.270000,1001.700000,236.109000,1042.290000,1071.800000,182.052000,914.628000,1013.850000,217.334000,894.799000,1074.110000,225.725000,826.661000,949.655000,-165.110000,1523.390000,933.127000,-312.024000,1509.370000,922.491000,-444.515000,1508.570000,937.204000,-491.175000,1596.210000,995.131000,-473.160000,1727.740000,1014.170000,-540.330000,1717.990000,969.927000,-532.304000,1794.890000,1099.810000,86.228200,981.747000,1115.270000,-180.185000,987.238000,903.925000,-14.764900,1025.800000,909.150000,-115.022000,1026.340000,981.468000,137.249000,733.559000,958.917000,116.331000,513.605000,926.074000,138.799000,344.751000,925.599000,105.392000,77.138600,867.918000,58.292600,51.628300,1062.920000,59.680700,44.265100,1006.010000,-244.045000,742.451000,973.225000,-226.659000,510.330000,937.426000,-256.688000,340.959000,932.462000,-231.545000,71.419100,875.194000,-187.088000,48.930900,1070.910000,-188.352000,41.953300
1126.650000,15.712300,1699.470000,1118.540000,-85.988600,1699.720000,961.073000,32.616200,1696.180000,966.081000,-101.475000,1692.880000,916.983000,-32.318400,1501.190000,890.970000,-45.389800,1238.200000,1075.920000,-28.466400,1467.180000,1155.550000,-33.144100,1250.620000,884.877000,-171.029000,1394.110000,965.577000,147.814000,1488.560000,968.864000,212.682000,1315.310000,979.030000,234.194000,1164.410000,1002.190000,236.325000,1042.470000,1072.560000,182.301000,914.917000,1014.640000,217.604000,895.007000,1075.060000,226.038000,826.992000,949.669000,-165.211000,1523.340000,933.273000,-312.154000,1509.290000,922.769000,-444.611000,1508.450000,937.624000,-491.220000,1596.090000,995.756000,-473.092000,1727.530000,1014.770000,-540.272000,1717.780000,970.646000,-532.177000,1794.700000,1099.850000,86.237500,981.745000,1115.260000,-180.192000,987.235000,903.950000,-14.724300,1025.790000,909.153000,-114.983000,1026.330000,981.514000,137.267000,733.556000,958.937000,116.332000,513.604000,926.082000,138.801000,344.752000,925.599000,105.392000,77.138700,867.917000,58.292700,51.628000,1062.920000,59.681100,44.265100,1006.000000,-244.036000,742.453000,973.221000,-226.656000,510.331000,937.421000,-256.686000,340.959000,932.461000,-231.544000,71.419300,875.194000,-187.087000,48.931000,1070.910000,-188.353000,41.953500
1126.620000,15.578500,1699.520000,1118.500000,-86.120200,1699.750000,961.068000,32.530100,1696.180000,966.047000,-101.575000,1692.870000,916.989000,-32.355500,1501.190000,890.974000,-45.321500,1238.190000,1075.930000,-28.557000,1467.180000,1155.550000,-33.201300,1250.600000,884.853000,-171.045000,1394.080000,965.667000,147.756000,1488.620000,969.062000,212.701000,1315.420000,979.346000,234.314000,1164.540000,1002.660000,236.550000,1042.640000,1073.320000,182.566000,915.211000,1015.430000,217.885000,895.219000,1075.990000,226.370000,827.328000,949.697000,-165.318000,1523.290000,933.445000,-312.291000,1509.210000,923.089000,-444.716000,1508.350000,938.099000,-491.266000,1595.990000,996.433000,-473.010000,1727.340000,1015.430000,-540.198000,1717.590000,971.410000,-532.040000,1794.530000,1099.880000,86.249500,981.743000,1115.240000,-180.197000,987.232000,903.971000,-14.681400,1025.790000,909.152000,-114.940000,1026.320000,981.557000,137.287000,733.553000,958.955000,116.333000,513.604000,926.089000,138.803000,344.752000,925.599000,105.392000,77.138800,867.917000,58.292800,51.627700,1062.920000,59.681400,44.265100,1005.980000,-244.026000,742.455000,973.216000,-226.653000,510.333000,937.416000,-256.685000,340.960000,932.460000,-231.544000,71.419600,875.195000,-187.087000,48.931000,1070.910000,-188.353000,41.953700
1126.590000,15.438300,1699.580000,1118.450000,-86.258200,1699.780000,961.059000,32.436300,1696.180000,966.010000,-101.683000,1692.850000,916.993000,-32.396400,1501.190000,890.976000,-45.257000,1238.190000,1075.940000,-28.646800,1467.180000,1155.540000,-33.255800,1250.570000,884.837000,-171.069000,1394.050000,965.750000,147.696000,1488.690000,969.250000,212.718000,1315.530000,979.651000,234.435000,1164.690000,1003.120000,236.785000,1042.820000,1074.070000,182.846000,915.508000,1016.210000,218.176000,895.434000,1076.920000,226.719000,827.668000,949.739000,-165.430000,1523.250000,933.643000,-312.435000,1509.140000,923.450000,-444.830000,1508.260000,938.627000,-491.310000,1595.920000,997.164000,-472.916000,1727.170000,1016.160000,-540.107000,1717.430000,972.222000,-531.896000,1794.380000,1099.900000,86.264000,981.743000,1115.220000,-180.201000,987.229000,903.989000,-14.636300,1025.780000,909.147000,-114.896000,1026.320000,981.597000,137.309000,733.550000,958.972000,116.334000,513.603000,926.095000,138.806000,344.752000,925.599000,105.392000,77.138900,867.917000,58.292800,51.627500,1062.920000,59.681700,44.265000,1005.960000,-244.014000,742.458000,973.210000,-226.649000,510.334000,937.410000,-256.683000,340.961000,932.459000,-231.544000,71.419900,875.195000,-187.086000,48.931000,1070.910000,-188.354000,41.953800
1126.560000,15.292300,1699.650000,1118.410000,-86.402200,1699.820000,961.046000,32.335000,1696.190000,965.970000,-101.799000,1692.830000,916.995000,-32.440900,1501.200000,890.974000,-45.196300,1238.190000,1075.960000,-28.735700,1467.180000,1155.530000,-33.307800,1250.550000,884.829000,-171.102000,1394.040000,965.828000,147.633000,1488.760000,969.426000,212.734000,1315.640000,979.941000,234.557000,1164.830000,1003.550000,237.026000,1043.000000,1074.800000,183.138000,915.806000,1016.970000,218.475000,895.651000,1077.820000,227.082000,828.009000,949.794000,-165.547000,1523.200000,933.862000,-312.585000,1509.080000,923.846000,-444.951000,1508.200000,939.207000,-491.355000,1595.870000,997.951000,-472.810000,1727.020000,1016.950000,-540.002000,1717.290000,973.085000,-531.747000,1794.240000,1099.920000,86.281000,981.743000,1115.200000,-180.202000,987.227000,904.003000,-14.589200,1025.770000,909.138000,-114.850000,1026.310000,981.633000,137.332000,733.547000,958.987000,116.335000,513.602000,926.101000,138.809000,344.753000,925.599000,105.392000,77.139000,867.917000,58.292900,51.627200,1062.920000,59.682100,44.265000,1005.940000,-244.001000,742.461000,973.204000,-226.646000,510.336000,937.405000,-256.682000,340.962000,932.458000,-231.543000,71.420200,875.195000,-187.086000,48.931000,1070.910000,-188.354000,41.954000
1126.520000,15.140900,1699.720000,1118.360000,-86.551800,1699.850000,961.029000,32.226800,1696.190000,965.929000,-101.922000,1692.800000,916.995000,-32.488600,1501.200000,890.969000,-45.139300,1238.190000,1075.970000,-28.823600,1467.180000,1155.500000,-33.357500,1250.510000,884.826000,-171.143000,1394.020000,965.899000,147.568000,1488.830000,969.592000,212.747000,1315.760000,980.217000,234.679000,1164.970000,1003.970000,237.273000,1043.180000,1075.510000,183.440000,916.103000,1017.700000,218.781000,895.869000,1078.700000,227.456000,828.350000,949.861000,-165.667000,1523.160000,934.099000,-312.739000,1509.040000,924.274000,-445.079000,1508.160000,939.839000,-491.398000,1595.840000,998.797000,-472.694000,1726.900000,1017.820000,-539.884000,1717.170000,974.005000,-531.594000,1794.130000,1099.940000,86.300300,981.743000,1115.170000,-180.202000,987.224000,904.012000,-14.539900,1025.770000,909.125000,-114.801000,1026.300000,981.666000,137.355000,733.544000,959.002000,116.336000,513.602000,926.106000,138.811000,344.753000,925.598000,105.392000,77.139100,867.917000,58.292900,51.626900,1062.920000,59.682400,44.265000,1005.920000,-243.987000,742.464000,973.197000,-226.642000,510.337000,937.399000,-256.680000,340.963000,932.458000,-231.543000,71.420500,875.195000,-187.085000,48.931000,1070.920000,-188.354000,41.954200
1126.470000,14.984300,1699.790000,1118.310000,-86.706600,1699.890000,961.008000,32.112200,1696.200000,965.886000,-102.051000,1692.770000,916.993000,-32.539300,1501.210000,890.961000,-45.085900,1238.200000,1075.980000,-28.910600,1467.170000,1155.480000,-33.405100,1250.480000,884.829000,-171.191000,1394.010000,965.965000,147.500000,1488.900000,969.747000,212.758000,1315.870000,980.479000,234.801000,1165.120000,1004.360000,237.525000,1043.360000,1076.200000,183.750000,916.396000,1018.420000,219.091000,896.086000,1079.550000,227.840000,828.688000,949.938000,-165.791000,1523.120000,934.354000,-312.898000,1509.010000,924.731000,-445.214000,1508.150000,940.522000,-491.440000,1595.850000,999.709000,-472.567000,1726.800000,1018.760000,-539.752000,1717.080000,974.990000,-531.437000,1794.040000,1099.950000,86.321700,981.745000,1115.140000,-180.200000,987.221000,904.018000,-14.488600,1025.760000,909.107000,-114.750000,1026.300000,981.696000,137.381000,733.540000,959.015000,116.337000,513.601000,926.111000,138.814000,344.754000,925.598000,105.392000,77.139200,867.917000,58.292900,51.626600,1062.920000,59.682800,44.264900,1005.890000,-243.971000,742.468000,973.190000,-226.638000,510.339000,937.394000,-256.678000,340.964000,932.457000,-231.543000,71.420700,875.195000,-187.084000,48.931100,1070.920000,-188.355000,41.954300
1126.430000,14.823000,1699.870000,1118.260000,-86.866400,1699.920000,960.985000,31.991700,1696.210000,965.841000,-102.185000,1692.730000,916.990000,-32.592500,1501.210000,890.949000,-45.036000,1238.200000,1075.980000,-28.996600,1467.160000,1155.450000,-33.450900,1250.440000,884.837000,-171.244000,1394.010000,966.025000,147.431000,1488.970000,969.890000,212.768000,1315.990000,980.724000,234.921000,1165.260000,1004.740000,237.780000,1043.540000,1076.860000,184.065000,916.685000,1019.100000,219.404000,896.300000,1080.370000,228.230000,829.020000,950.025000,-165.917000,1523.090000,934.621000,-313.060000,1509.000000,925.213000,-445.355000,1508.170000,941.257000,-491.478000,1595.890000,1000.690000,-472.430000,1726.730000,1019.780000,-539.608000,1717.000000,976.052000,-531.275000,1793.980000,1099.970000,86.345200,981.746000,1115.110000,-180.196000,987.219000,904.021000,-14.435300,1025.760000,909.086000,-114.698000,1026.290000,981.724000,137.407000,733.538000,959.027000,116.338000,513.601000,926.114000,138.818000,344.754000,925.598000,105.392000,77.139300,867.917000,58.292900,51.626400,1062.920000,59.683100,44.264900,1005.860000,-243.953000,742.472000,973.182000,-226.633000,510.341000,937.388000,-256.676000,340.965000,932.456000,-231.542000,71.421000,875.195000,-187.084000,48.931100,1070.920000,-188.355000,41.954500
1126.380000,14.657100,1699.960000,1118.200000,-87.030600,1699.960000,960.959000,31.865900,1696.220000,965.795000,-102.325000,1692.700000,916.984000,-32.648000,1501.220000,890.934000,-44.989500,1238.210000,1075.990000,-29.081600,1467.150000,1155.410000,-33.495200,1250.400000,884.849000,-171.304000,1394.010000,966.079000,147.360000,1489.040000,970.022000,212.775000,1316.100000,980.954000,235.041000,1165.410000,1005.080000,238.037000,1043.720000,1077.500000,184.385000,916.967000,1019.750000,219.719000,896.512000,1081.140000,228.625000,829.345000,950.121000,-166.046000,1523.050000,934.900000,-313.225000,1509.010000,925.714000,-445.499000,1508.230000,942.045000,-491.513000,1595.970000,1001.760000,-472.283000,1726.680000,1020.900000,-539.450000,1716.940000,977.205000,-531.107000,1793.950000,1099.970000,86.370500,981.749000,1115.070000,-180.191000,987.216000,904.019000,-14.380100,1025.750000,909.062000,-114.643000,1026.280000,981.748000,137.434000,733.535000,959.038000,116.339000,513.601000,926.118000,138.821000,344.755000,925.598000,105.392000,77.139400,867.917000,58.293000,51.626100,1062.920000,59.683500,44.264900,1005.830000,-243.935000,742.477000,973.173000,-226.629000,510.343000,937.382000,-256.675000,340.966000,932.455000,-231.542000,71.421300,875.196000,-187.083000,48.931100,1070.920000,-188.355000,41.954700
