1168.060000,-49.711500,1603.610000,1175.140000,-163.679000,1603.360000,1019.520000,-45.034800,1570.560000,1029.300000,-180.824000,1570.770000,1004.220000,-113.889000,1399.160000,954.174000,-114.479000,1217.240000,1132.040000,-119.070000,1357.440000,1154.700000,-113.273000,1131.480000,954.194000,-204.672000,1312.090000,1031.950000,27.909800,1403.170000,941.186000,85.404900,1284.650000,893.397000,173.832000,1156.510000,920.907000,209.653000,1262.180000,989.558000,212.814000,1358.550000,984.256000,276.477000,1351.530000,969.751000,239.551000,1425.610000,1030.000000,-252.153000,1407.670000,942.471000,-315.666000,1284.120000,897.734000,-379.929000,1190.050000,918.652000,-422.115000,1253.020000,989.333000,-442.302000,1351.480000,975.638000,-503.568000,1341.810000,965.968000,-475.473000,1422.430000,1091.250000,14.062000,957.315000,1093.990000,-230.437000,962.929000,937.490000,-58.260500,990.633000,939.565000,-160.553000,987.971000,1006.620000,81.804600,730.388000,993.108000,61.835300,492.188000,960.620000,89.099400,322.891000,934.484000,65.902400,72.379900,889.537000,20.281900,52.552400,1075.080000,35.192200,43.216100,1029.160000,-281.836000,713.514000,1013.250000,-234.385000,476.485000,975.057000,-242.556000,310.324000,944.351000,-190.747000,63.131600,903.514000,-140.779000,44.756600,1086.960000,-171.817000,41.427900
1168.380000,-50.329600,1603.680000,1175.480000,-164.289000,1603.410000,1019.870000,-45.671000,1570.610000,1029.660000,-181.447000,1570.770000,1004.550000,-114.431000,1399.210000,954.546000,-114.930000,1217.270000,1132.360000,-119.659000,1357.400000,1154.770000,-113.888000,1131.400000,954.456000,-205.141000,1312.130000,1032.400000,27.375400,1403.210000,941.653000,85.042100,1284.700000,893.932000,173.520000,1156.580000,921.502000,209.303000,1262.250000,990.147000,212.389000,1358.620000,984.866000,276.039000,1351.630000,970.357000,239.114000,1425.690000,1030.220000,-252.724000,1407.620000,942.792000,-316.162000,1284.070000,898.077000,-380.418000,1190.030000,918.947000,-422.579000,1253.030000,989.611000,-442.763000,1351.500000,975.911000,-504.026000,1341.860000,966.238000,-475.913000,1422.470000,1091.430000,13.544500,957.262000,1094.030000,-230.951000,962.924000,937.634000,-58.700800,990.618000,939.647000,-161.011000,987.981000,1006.870000,81.419300,730.350000,993.561000,61.504000,492.161000,961.036000,88.926100,322.964000,934.545000,65.891800,72.473600,889.558000,20.313900,52.664600,1075.090000,35.195700,43.180300,1029.200000,-282.259000,713.490000,1013.250000,-234.642000,476.479000,975.050000,-242.750000,310.317000,944.350000,-190.927000,63.048200,903.485000,-140.961000,44.758600,1087.010000,-171.714000,41.409600
1168.690000,-50.971400,1603.750000,1175.810000,-164.923000,1603.460000,1020.200000,-46.333700,1570.650000,1029.990000,-182.098000,1570.780000,1004.860000,-115.005000,1399.270000,954.882000,-115.416000,1217.300000,1132.640000,-120.284000,1357.370000,1154.800000,-114.538000,1131.320000,954.682000,-205.644000,1312.160000,1032.820000,26.807000,1403.250000,942.091000,84.642500,1284.750000,894.449000,173.178000,1156.650000,922.070000,208.920000,1262.320000,990.705000,211.930000,1358.700000,985.446000,275.567000,1351.730000,970.927000,238.643000,1425.760000,1030.410000,-253.330000,1407.570000,943.073000,-316.694000,1284.000000,898.384000,-380.939000,1189.990000,919.205000,-423.077000,1253.030000,989.851000,-443.257000,1351.510000,976.147000,-504.518000,1341.880000,966.464000,-476.386000,1422.500000,1091.580000,12.988400,957.220000,1094.040000,-231.507000,962.914000,937.753000,-59.175900,990.599000,939.704000,-161.504000,987.981000,1007.130000,80.992400,730.295000,994.064000,61.108600,492.110000,961.492000,88.695200,323.035000,934.612000,65.869900,72.572600,889.585000,20.333200,52.774300,1075.090000,35.196200,43.145700,1029.230000,-282.706000,713.454000,1013.270000,-234.924000,476.463000,975.068000,-242.968000,310.297000,944.351000,-191.101000,62.967600,903.458000,-141.138000,44.760100,1087.050000,-171.612000,41.391600
1168.970000,-51.636700,1603.800000,1176.110000,-165.581000,1603.500000,1020.510000,-47.022800,1570.700000,1030.310000,-182.775000,1570.800000,1005.130000,-115.613000,1399.310000,955.181000,-115.938000,1217.330000,1132.880000,-120.944000,1357.330000,1154.820000,-115.222000,1131.240000,954.873000,-206.181000,1312.180000,1033.200000,26.204600,1403.280000,942.499000,84.206100,1284.790000,894.945000,172.806000,1156.710000,922.611000,208.504000,1262.380000,991.231000,211.436000,1358.770000,985.996000,275.061000,1351.830000,971.462000,238.139000,1425.840000,1030.570000,-253.971000,1407.520000,943.314000,-317.260000,1283.930000,898.656000,-381.493000,1189.940000,919.427000,-423.608000,1253.010000,990.054000,-443.785000,1351.510000,976.346000,-505.044000,1341.900000,966.647000,-476.892000,1422.510000,1091.720000,12.393800,957.190000,1094.020000,-232.103000,962.899000,937.847000,-59.685800,990.576000,939.735000,-162.031000,987.970000,1007.420000,80.523400,730.224000,994.620000,60.649700,492.034000,961.989000,88.407300,323.102000,934.683000,65.837000,72.676200,889.618000,20.339100,52.881800,1075.100000,35.194300,43.112700,1029.270000,-283.179000,713.406000,1013.300000,-235.232000,476.437000,975.112000,-243.209000,310.266000,944.355000,-191.267000,62.890000,903.431000,-141.309000,44.761000,1087.090000,-171.512000,41.374100
1169.240000,-52.325500,1603.840000,1176.410000,-166.263000,1603.540000,1020.800000,-47.738200,1570.740000,1030.610000,-183.479000,1570.810000,1005.370000,-116.253000,1399.350000,955.443000,-116.494000,1217.360000,1133.100000,-121.640000,1357.290000,1154.810000,-115.939000,1131.160000,955.028000,-206.751000,1312.200000,1033.550000,25.568300,1403.310000,942.877000,83.732900,1284.820000,895.422000,172.404000,1156.770000,923.126000,208.055000,1262.430000,991.724000,210.908000,1358.840000,986.516000,274.519000,1351.930000,971.960000,237.600000,1425.910000,1030.690000,-254.646000,1407.460000,943.516000,-317.862000,1283.840000,898.893000,-382.080000,1189.870000,919.612000,-424.173000,1252.980000,990.219000,-444.347000,1351.490000,976.508000,-505.603000,1341.890000,966.786000,-477.432000,1422.500000,1091.830000,11.760600,957.172000,1093.980000,-232.741000,962.880000,937.916000,-60.230500,990.549000,939.740000,-162.592000,987.948000,1007.720000,80.011700,730.137000,995.230000,60.127600,491.934000,962.528000,88.063000,323.167000,934.759000,65.793000,72.783500,889.657000,20.330900,52.987800,1075.110000,35.190400,43.082300,1029.310000,-283.676000,713.346000,1013.340000,-235.565000,476.402000,975.181000,-243.472000,310.223000,944.360000,-191.427000,62.815200,903.406000,-141.473000,44.761400,1087.140000,-171.412000,41.357000
1169.480000,-53.037500,1603.870000,1176.680000,-166.968000,1603.570000,1021.060000,-48.479800,1570.780000,1030.890000,-184.211000,1570.840000,1005.570000,-116.927000,1399.390000,955.669000,-117.086000,1217.380000,1133.280000,-122.370000,1357.250000,1154.780000,-116.691000,1131.080000,955.147000,-207.355000,1312.220000,1033.860000,24.898200,1403.330000,943.225000,83.222700,1284.850000,895.877000,171.971000,1156.820000,923.614000,207.573000,1262.480000,992.185000,210.346000,1358.910000,987.006000,273.943000,1352.020000,972.421000,237.027000,1425.970000,1030.780000,-255.357000,1407.390000,943.678000,-318.498000,1283.750000,899.093000,-382.700000,1189.790000,919.760000,-424.771000,1252.930000,990.347000,-444.943000,1351.460000,976.633000,-506.195000,1341.870000,966.882000,-478.005000,1422.470000,1091.930000,11.089000,957.167000,1093.910000,-233.420000,962.856000,937.960000,-60.809900,990.517000,939.720000,-163.188000,987.916000,1008.040000,79.456300,730.037000,995.899000,59.543000,491.812000,963.113000,87.662800,323.232000,934.837000,65.737800,72.894100,889.702000,20.307100,53.093800,1075.110000,35.185200,43.055400,1029.340000,-284.196000,713.275000,1013.400000,-235.921000,476.356000,975.275000,-243.756000,310.168000,944.368000,-191.580000,62.743400,903.383000,-141.631000,44.761400,1087.180000,-171.313000,41.340300
1169.720000,-53.772700,1603.890000,1176.940000,-167.697000,1603.590000,1021.310000,-49.247200,1570.820000,1031.150000,-184.968000,1570.860000,1005.740000,-117.633000,1399.420000,955.858000,-117.713000,1217.410000,1133.430000,-123.136000,1357.210000,1154.730000,-117.477000,1131.010000,955.232000,-207.992000,1312.230000,1034.140000,24.194400,1403.350000,943.542000,82.675400,1284.870000,896.312000,171.508000,1156.860000,924.073000,207.057000,1262.520000,992.611000,209.749000,1358.980000,987.463000,273.332000,1352.120000,972.845000,236.419000,1426.040000,1030.830000,-256.102000,1407.320000,943.801000,-319.169000,1283.650000,899.258000,-383.351000,1189.690000,919.870000,-425.403000,1252.860000,990.437000,-445.572000,1351.410000,976.721000,-506.821000,1341.830000,966.933000,-478.612000,1422.420000,1092.000000,10.379100,957.175000,1093.820000,-234.139000,962.826000,937.977000,-61.424100,990.482000,939.673000,-163.818000,987.874000,1008.400000,78.856300,729.927000,996.634000,58.896400,491.668000,963.745000,87.207200,323.297000,934.916000,65.671100,73.008000,889.753000,20.265700,53.201800,1075.120000,35.179400,43.033200,1029.370000,-284.741000,713.191000,1013.480000,-236.299000,476.301000,975.395000,-244.060000,310.101000,944.378000,-191.726000,62.674500,903.361000,-141.783000,44.760800,1087.220000,-171.216000,41.324000
1169.930000,-54.530700,1603.910000,1177.180000,-168.448000,1603.620000,1021.530000,-50.040300,1570.850000,1031.400000,-185.752000,1570.890000,1005.870000,-118.372000,1399.440000,956.011000,-118.375000,1217.430000,1133.540000,-123.936000,1357.170000,1154.660000,-118.296000,1130.930000,955.281000,-208.662000,1312.230000,1034.380000,23.457200,1403.360000,943.828000,82.091100,1284.890000,896.724000,171.013000,1156.890000,924.503000,206.508000,1262.560000,993.004000,209.117000,1359.050000,987.888000,272.687000,1352.210000,973.230000,235.777000,1426.100000,1030.840000,-256.881000,1407.250000,943.884000,-319.875000,1283.550000,899.385000,-384.034000,1189.570000,919.944000,-426.068000,1252.780000,990.489000,-446.236000,1351.340000,976.771000,-507.480000,1341.780000,966.941000,-479.252000,1422.360000,1092.050000,9.631240,957.196000,1093.700000,-234.897000,962.792000,937.969000,-62.072800,990.444000,939.601000,-164.481000,987.821000,1008.780000,78.210600,729.807000,997.441000,58.188500,491.505000,964.428000,86.696700,323.365000,934.996000,65.592300,73.125800,889.810000,20.204100,53.314600,1075.130000,35.174100,43.017400,1029.400000,-285.307000,713.096000,1013.580000,-236.699000,476.237000,975.541000,-244.384000,310.022000,944.391000,-191.865000,62.608700,903.340000,-141.928000,44.759700,1087.260000,-171.119000,41.308100
1170.120000,-55.311300,1603.910000,1177.410000,-169.223000,1603.630000,1021.730000,-50.858800,1570.880000,1031.620000,-186.563000,1570.920000,1005.980000,-119.143000,1399.460000,956.127000,-119.072000,1217.450000,1133.630000,-124.771000,1357.130000,1154.560000,-119.148000,1130.860000,955.295000,-209.365000,1312.230000,1034.580000,22.686800,1403.370000,944.084000,81.469700,1284.900000,897.112000,170.486000,1156.920000,924.903000,205.924000,1262.600000,993.362000,208.451000,1359.120000,988.279000,272.006000,1352.300000,973.577000,235.099000,1426.160000,1030.830000,-257.695000,1407.170000,943.927000,-320.615000,1283.430000,899.475000,-384.749000,1189.440000,919.979000,-426.765000,1252.680000,990.503000,-446.932000,1351.260000,976.783000,-508.173000,1341.700000,966.906000,-479.928000,1422.280000,1092.080000,8.845560,957.231000,1093.550000,-235.696000,962.752000,937.932000,-62.756000,990.403000,939.502000,-165.178000,987.758000,1009.210000,77.518200,729.682000,998.331000,57.419900,491.327000,965.167000,86.131500,323.439000,935.075000,65.500300,73.249400,889.875000,20.119500,53.436600,1075.140000,35.170400,43.009500,1029.430000,-285.896000,712.988000,1013.690000,-237.118000,476.162000,975.714000,-244.724000,309.932000,944.406000,-191.997000,62.545900,903.321000,-142.067000,44.758100,1087.300000,-171.024000,41.292700
1170.300000,-56.114000,1603.910000,1177.610000,-170.021000,1603.640000,1021.910000,-51.702300,1570.910000,1031.830000,-187.398000,1570.960000,1006.050000,-119.946000,1399.480000,956.206000,-119.803000,1217.470000,1133.680000,-125.639000,1357.090000,1154.440000,-120.033000,1130.790000,955.275000,-210.101000,1312.220000,1034.750000,21.883700,1403.380000,944.308000,80.811200,1284.910000,897.477000,169.927000,1156.940000,925.272000,205.306000,1262.630000,993.683000,207.749000,1359.180000,988.634000,271.290000,1352.390000,973.883000,234.386000,1426.210000,1030.780000,-258.542000,1407.090000,943.931000,-321.388000,1283.310000,899.528000,-385.494000,1189.300000,919.978000,-427.496000,1252.560000,990.479000,-447.663000,1351.170000,976.757000,-508.899000,1341.610000,966.828000,-480.638000,1422.170000,1092.080000,8.022430,957.281000,1093.380000,-236.533000,962.707000,937.869000,-63.473300,990.359000,939.377000,-165.908000,987.686000,1009.690000,76.777600,729.555000,999.314000,56.591200,491.137000,965.965000,85.512300,323.524000,935.154000,65.394300,73.381700,889.946000,20.008600,53.573200,1075.160000,35.169500,43.011200,1029.460000,-286.504000,712.867000,1013.830000,-237.555000,476.077000,975.912000,-245.081000,309.831000,944.423000,-192.122000,62.486300,903.303000,-142.199000,44.756100,1087.340000,-170.930000,41.277600
