998.377000,-87.186600,1812.540000,993.479000,-218.095000,1811.750000,841.370000,-81.272100,1757.220000,837.082000,-217.648000,1761.870000,810.606000,-163.232000,1616.700000,744.607000,-161.678000,1350.050000,999.947000,-141.619000,1553.580000,1117.590000,-137.038000,1373.830000,728.858000,-279.523000,1470.950000,834.435000,36.936400,1596.910000,755.616000,125.280000,1467.390000,708.742000,214.055000,1346.070000,747.549000,257.587000,1420.110000,861.282000,216.401000,1561.170000,843.218000,300.378000,1568.950000,797.898000,242.133000,1611.470000,861.694000,-330.360000,1605.430000,750.799000,-420.642000,1462.650000,715.558000,-499.164000,1372.420000,752.741000,-563.088000,1436.510000,862.912000,-569.842000,1558.850000,842.088000,-651.784000,1550.160000,799.346000,-606.087000,1620.600000,989.918000,60.240500,1057.130000,1013.520000,-378.355000,1049.740000,709.947000,-81.709500,1026.550000,703.088000,-235.007000,1026.620000,882.617000,53.009700,750.579000,849.345000,32.365500,539.190000,834.676000,68.078900,347.298000,825.617000,59.856700,82.252000,767.771000,6.649080,51.677900,980.095000,22.355300,50.410500,887.630000,-376.625000,730.174000,871.500000,-354.774000,558.012000,845.092000,-380.801000,376.075000,843.187000,-381.773000,75.652800,789.079000,-332.598000,45.483200,1000.420000,-354.903000,47.994000
998.210000,-85.890300,1812.480000,993.448000,-216.798000,1811.650000,841.154000,-80.108700,1757.250000,837.012000,-216.485000,1761.850000,810.376000,-162.027000,1616.710000,744.302000,-160.551000,1350.070000,999.692000,-140.191000,1553.480000,1117.240000,-135.580000,1373.680000,728.685000,-278.416000,1470.970000,833.958000,38.136000,1596.960000,754.990000,126.371000,1467.500000,707.992000,215.109000,1346.230000,746.789000,258.670000,1420.260000,860.632000,217.610000,1561.260000,842.502000,301.545000,1569.050000,797.260000,243.248000,1611.590000,861.664000,-329.121000,1605.330000,750.787000,-419.544000,1462.620000,715.532000,-498.088000,1372.430000,752.821000,-561.984000,1436.480000,863.070000,-568.640000,1558.740000,842.301000,-650.626000,1550.060000,799.590000,-604.978000,1620.530000,989.604000,61.533100,1057.340000,1013.400000,-377.104000,1049.640000,709.728000,-80.533800,1026.530000,702.948000,-233.874000,1026.460000,882.407000,53.991600,750.585000,849.265000,33.087200,539.173000,834.582000,68.577300,347.208000,825.605000,59.928900,82.158100,767.766000,6.673010,51.657500,980.092000,22.378000,50.384400,887.661000,-375.838000,730.219000,871.564000,-354.200000,558.054000,845.113000,-380.417000,376.178000,843.212000,-381.766000,75.742400,789.100000,-332.602000,45.546300,1000.420000,-354.921000,47.973500
998.027000,-84.522500,1812.430000,993.400000,-215.430000,1811.540000,840.922000,-78.872300,1757.280000,836.928000,-215.248000,1761.830000,810.131000,-160.747000,1616.710000,743.989000,-159.343000,1350.070000,999.422000,-138.686000,1553.380000,1116.880000,-134.039000,1373.540000,728.498000,-277.232000,1470.980000,833.467000,39.413000,1597.000000,754.353000,127.540000,1467.610000,707.238000,216.239000,1346.390000,746.024000,259.828000,1420.400000,859.971000,218.893000,1561.340000,841.776000,302.786000,1569.150000,796.610000,244.438000,1611.710000,861.619000,-327.805000,1605.220000,750.765000,-418.368000,1462.580000,715.501000,-496.936000,1372.420000,752.892000,-560.805000,1436.440000,863.210000,-567.364000,1558.630000,842.499000,-649.392000,1549.950000,799.814000,-603.794000,1620.440000,989.290000,62.911300,1057.560000,1013.280000,-375.782000,1049.540000,709.517000,-79.280600,1026.510000,702.826000,-232.662000,1026.290000,882.202000,55.036600,750.587000,849.195000,33.857200,539.152000,834.495000,69.104400,347.110000,825.596000,60.003300,82.059600,767.762000,6.697280,51.636900,980.090000,22.398100,50.355800,887.706000,-374.995000,730.261000,871.638000,-353.583000,558.100000,845.134000,-380.002000,376.289000,843.245000,-381.757000,75.841100,789.131000,-332.606000,45.618900,1000.410000,-354.942000,47.952100
997.827000,-83.083300,1812.370000,993.336000,-213.990000,1811.430000,840.674000,-77.562700,1757.310000,836.827000,-213.938000,1761.800000,809.869000,-159.390000,1616.710000,743.667000,-158.055000,1350.070000,999.136000,-137.103000,1553.280000,1116.520000,-132.415000,1373.410000,728.298000,-275.970000,1470.980000,832.961000,40.767600,1597.050000,753.704000,128.788000,1467.720000,706.480000,217.445000,1346.540000,745.251000,261.064000,1420.540000,859.297000,220.251000,1561.420000,841.039000,304.102000,1569.250000,795.947000,245.702000,1611.820000,861.557000,-326.412000,1605.100000,750.731000,-417.114000,1462.520000,715.466000,-495.707000,1372.390000,752.954000,-559.550000,1436.380000,863.332000,-566.011000,1558.500000,842.680000,-648.083000,1549.830000,800.017000,-602.534000,1620.350000,988.975000,64.376100,1057.780000,1013.160000,-374.388000,1049.430000,709.311000,-77.948300,1026.480000,702.719000,-231.372000,1026.100000,882.001000,56.145000,750.583000,849.134000,34.676000,539.126000,834.413000,69.660300,347.003000,825.589000,60.080000,81.956700,767.759000,6.721850,51.616100,980.089000,22.415600,50.324800,887.766000,-374.094000,730.300000,871.721000,-352.923000,558.148000,845.154000,-379.555000,376.405000,843.286000,-381.744000,75.946900,789.174000,-332.607000,45.699000,1000.410000,-354.966000,47.931000
997.609000,-81.572400,1812.300000,993.254000,-212.478000,1811.310000,840.410000,-76.179800,1757.330000,836.709000,-212.554000,1761.760000,809.591000,-157.957000,1616.710000,743.333000,-156.685000,1350.050000,998.834000,-135.444000,1553.180000,1116.140000,-130.706000,1373.280000,728.083000,-274.629000,1470.970000,832.439000,42.199700,1597.100000,753.044000,130.116000,1467.820000,705.716000,218.730000,1346.680000,744.471000,262.377000,1420.660000,858.609000,221.684000,1561.490000,840.288000,305.493000,1569.340000,795.269000,247.043000,1611.920000,861.477000,-324.942000,1604.970000,750.685000,-415.781000,1462.450000,715.427000,-494.400000,1372.350000,753.006000,-558.217000,1436.300000,863.438000,-564.582000,1558.370000,842.846000,-646.698000,1549.700000,800.199000,-601.197000,1620.240000,988.659000,65.928600,1058.000000,1013.050000,-372.917000,1049.310000,709.109000,-76.535700,1026.440000,702.627000,-230.000000,1025.890000,881.801000,57.317200,750.574000,849.080000,35.544100,539.094000,834.337000,70.244900,346.887000,825.584000,60.158700,81.849600,767.757000,6.746680,51.595200,980.088000,22.430500,50.291500,887.841000,-373.134000,730.332000,871.814000,-352.215000,558.196000,845.174000,-379.074000,376.525000,843.334000,-381.727000,76.057200,789.229000,-332.606000,45.783800,1000.410000,-354.992000,47.911400
997.372000,-79.989700,1812.240000,993.153000,-210.894000,1811.190000,840.128000,-74.723500,1757.350000,836.574000,-211.098000,1761.720000,809.295000,-156.447000,1616.700000,742.987000,-155.232000,1350.030000,998.515000,-133.708000,1553.080000,1115.760000,-128.912000,1373.150000,727.853000,-273.208000,1470.950000,831.901000,43.709300,1597.140000,752.371000,131.524000,1467.910000,704.945000,220.094000,1346.800000,743.681000,263.769000,1420.780000,857.907000,223.194000,1561.560000,839.522000,306.961000,1569.420000,794.576000,248.460000,1612.020000,861.378000,-323.396000,1604.830000,750.626000,-414.369000,1462.360000,715.384000,-493.014000,1372.280000,753.050000,-556.806000,1436.210000,863.525000,-563.076000,1558.230000,842.998000,-645.234000,1549.560000,800.362000,-599.783000,1620.120000,988.339000,67.569700,1058.220000,1012.940000,-371.367000,1049.180000,708.908000,-75.041800,1026.400000,702.547000,-228.544000,1025.670000,881.602000,58.553400,750.557000,849.032000,36.462100,539.056000,834.263000,70.857800,346.762000,825.582000,60.239300,81.738300,767.755000,6.771750,51.574100,980.088000,22.442800,50.255900,887.934000,-372.114000,730.355000,871.920000,-351.458000,558.239000,845.195000,-378.561000,376.645000,843.389000,-381.704000,76.168500,789.295000,-332.600000,45.869600,1000.410000,-355.022000,47.895300
997.117000,-78.335500,1812.170000,993.032000,-209.238000,1811.060000,839.829000,-73.193800,1757.370000,836.419000,-209.567000,1761.670000,808.981000,-154.862000,1616.680000,742.627000,-153.697000,1350.000000,998.179000,-131.897000,1552.970000,1115.360000,-127.033000,1373.030000,727.604000,-271.709000,1470.920000,831.348000,45.296200,1597.190000,751.686000,133.013000,1468.000000,704.167000,221.538000,1346.920000,742.881000,265.241000,1420.900000,857.190000,224.780000,1561.630000,838.742000,308.506000,1569.510000,793.866000,249.953000,1612.110000,861.258000,-321.774000,1604.690000,750.552000,-412.877000,1462.260000,715.336000,-491.549000,1372.200000,753.085000,-555.316000,1436.100000,863.594000,-561.490000,1558.070000,843.135000,-643.692000,1549.400000,800.503000,-598.290000,1619.980000,988.013000,69.300200,1058.440000,1012.830000,-369.734000,1049.030000,708.707000,-73.465500,1026.350000,702.478000,-227.004000,1025.420000,881.403000,59.853900,750.534000,848.986000,37.430100,539.012000,834.194000,71.498800,346.627000,825.581000,60.321700,81.623000,767.755000,6.797020,51.553000,980.089000,22.452500,50.218100,888.047000,-371.031000,730.366000,872.040000,-350.651000,558.274000,845.222000,-378.014000,376.762000,843.447000,-381.673000,76.277200,789.371000,-332.590000,45.952100,1000.420000,-355.055000,47.884600
996.841000,-76.609700,1812.100000,992.891000,-207.511000,1810.920000,839.511000,-71.591000,1757.390000,836.246000,-207.964000,1761.620000,808.648000,-153.201000,1616.660000,742.252000,-152.078000,1349.950000,997.823000,-130.011000,1552.860000,1114.950000,-125.067000,1372.910000,727.338000,-270.129000,1470.870000,830.779000,46.960100,1597.230000,750.987000,134.584000,1468.090000,703.380000,223.063000,1347.030000,742.070000,266.793000,1421.000000,856.457000,226.443000,1561.700000,837.944000,310.128000,1569.590000,793.138000,251.524000,1612.200000,861.117000,-320.076000,1604.540000,750.462000,-411.304000,1462.140000,715.285000,-490.003000,1372.100000,753.111000,-553.746000,1435.970000,863.646000,-559.826000,1557.910000,843.259000,-642.071000,1549.230000,800.625000,-596.720000,1619.820000,987.679000,71.120600,1058.650000,1012.720000,-368.015000,1048.870000,708.503000,-71.806300,1026.290000,702.417000,-225.378000,1025.160000,881.201000,61.218400,750.503000,848.943000,38.448300,538.961000,834.126000,72.167300,346.484000,825.583000,60.405900,81.504000,767.756000,6.822450,51.531800,980.091000,22.459500,50.178200,888.185000,-369.885000,730.363000,872.180000,-349.793000,558.296000,845.258000,-377.434000,376.872000,843.507000,-381.633000,76.379000,789.457000,-332.573000,46.026500,1000.420000,-355.091000,47.881700
996.545000,-74.812800,1812.030000,992.729000,-205.712000,1810.790000,839.174000,-69.915200,1757.400000,836.052000,-206.288000,1761.570000,808.296000,-151.465000,1616.630000,741.861000,-150.375000,1349.900000,997.449000,-128.052000,1552.750000,1114.520000,-123.016000,1372.800000,727.052000,-268.468000,1470.810000,830.194000,48.700300,1597.270000,750.275000,136.236000,1468.170000,702.583000,224.671000,1347.140000,741.247000,268.427000,1421.110000,855.707000,228.184000,1561.770000,837.129000,311.828000,1569.670000,792.393000,253.173000,1612.290000,860.954000,-318.302000,1604.380000,750.355000,-409.651000,1462.010000,715.227000,-488.376000,1371.970000,753.126000,-552.095000,1435.820000,863.678000,-558.082000,1557.720000,843.370000,-640.369000,1549.040000,800.726000,-595.070000,1619.650000,987.335000,73.031500,1058.850000,1012.620000,-366.207000,1048.690000,708.294000,-70.063900,1026.220000,702.363000,-223.666000,1024.870000,880.995000,62.646800,750.464000,848.899000,39.516700,538.903000,834.060000,72.862900,346.330000,825.587000,60.491600,81.381300,767.758000,6.848010,51.510500,980.093000,22.464000,50.136100,888.352000,-368.677000,730.343000,872.346000,-348.883000,558.301000,845.308000,-376.823000,376.972000,843.565000,-381.584000,76.469700,789.548000,-332.551000,46.087500,1000.430000,-355.131000,47.888800
996.228000,-72.945000,1811.950000,992.544000,-203.843000,1810.640000,838.817000,-68.167000,1757.410000,835.837000,-204.539000,1761.510000,807.924000,-149.654000,1616.600000,741.451000,-148.589000,1349.850000,997.056000,-126.020000,1552.640000,1114.080000,-120.878000,1372.680000,726.745000,-266.728000,1470.750000,829.594000,50.516400,1597.300000,749.550000,137.970000,1468.250000,701.776000,226.362000,1347.240000,740.411000,270.142000,1421.210000,854.941000,230.002000,1561.840000,836.296000,313.607000,1569.750000,791.628000,254.899000,1612.370000,860.767000,-316.454000,1604.210000,750.228000,-407.916000,1461.860000,715.163000,-486.667000,1371.830000,753.132000,-550.363000,1435.650000,863.692000,-556.258000,1557.520000,843.466000,-638.587000,1548.830000,800.806000,-593.342000,1619.450000,986.979000,75.032900,1059.050000,1012.520000,-364.306000,1048.500000,708.078000,-68.238300,1026.140000,702.313000,-221.866000,1024.560000,880.785000,64.138700,750.416000,848.853000,40.634900,538.837000,833.994000,73.584900,346.167000,825.594000,60.578700,81.255100,767.761000,6.873660,51.489300,980.097000,22.465900,50.092000,888.555000,-367.407000,730.303000,872.547000,-347.923000,558.284000,845.381000,-376.183000,377.058000,843.618000,-381.523000,76.545300,789.640000,-332.521000,46.130300,1000.450000,-355.175000,47.908200
