1070.910000,-12.548700,1657.920000,1047.000000,-132.512000,1648.360000,938.512000,15.155400,1615.460000,908.659000,-110.091000,1604.890000,896.264000,-29.484900,1441.910000,887.599000,-48.531000,1201.200000,1047.560000,-49.845800,1412.440000,1128.430000,-60.892900,1270.010000,859.135000,-147.710000,1346.040000,1014.660000,135.676000,1409.290000,1003.540000,203.953000,1246.940000,1057.800000,193.152000,1096.340000,1084.980000,180.055000,982.691000,1123.710000,105.410000,853.155000,1078.840000,157.799000,835.860000,1129.010000,122.020000,768.101000,910.498000,-170.951000,1466.930000,878.920000,-300.488000,1402.560000,881.695000,-422.225000,1418.620000,850.531000,-455.690000,1497.060000,862.011000,-435.878000,1642.450000,843.568000,-508.085000,1647.570000,798.107000,-462.254000,1717.780000,1072.780000,75.038100,924.358000,1078.250000,-190.193000,923.302000,872.097000,-14.238000,972.598000,880.729000,-116.543000,973.494000,985.091000,128.394000,738.014000,956.761000,108.019000,515.073000,929.551000,139.058000,333.094000,920.036000,108.224000,78.205800,869.664000,61.997000,47.123700,1056.470000,75.089200,49.365300,1012.200000,-253.178000,749.036000,954.887000,-237.203000,489.008000,931.379000,-264.763000,323.103000,920.367000,-238.550000,65.652900,880.867000,-192.020000,46.378900,1063.640000,-225.974000,47.316200
1071.040000,-12.524700,1657.810000,1047.190000,-132.492000,1648.200000,938.556000,15.125300,1615.550000,908.782000,-110.135000,1604.940000,896.175000,-29.342500,1441.890000,887.582000,-48.305900,1201.150000,1047.470000,-49.732400,1412.460000,1128.390000,-60.750500,1270.070000,859.023000,-147.494000,1345.970000,1014.600000,135.817000,1409.320000,1003.510000,204.195000,1246.960000,1057.890000,193.315000,1096.390000,1085.090000,180.191000,982.749000,1123.790000,105.508000,853.216000,1078.970000,157.954000,835.911000,1129.070000,122.102000,768.146000,910.319000,-170.806000,1466.890000,878.781000,-300.322000,1402.310000,881.464000,-422.012000,1418.160000,850.272000,-455.424000,1496.570000,861.700000,-435.492000,1641.940000,843.263000,-507.708000,1647.140000,797.761000,-461.759000,1717.220000,1072.790000,75.203200,924.371000,1078.240000,-190.033000,923.315000,872.094000,-14.047500,972.574000,880.719000,-116.350000,973.474000,985.134000,128.544000,738.007000,956.782000,108.134000,515.068000,929.559000,139.121000,333.080000,920.036000,108.225000,78.204900,869.664000,61.997200,47.124000,1056.470000,75.089600,49.365200,1012.200000,-253.030000,749.049000,954.912000,-237.089000,489.016000,931.392000,-264.701000,323.118000,920.367000,-238.549000,65.653300,880.867000,-192.019000,46.379100,1063.640000,-225.973000,47.316300
1071.160000,-12.480500,1657.710000,1047.380000,-132.450000,1648.050000,938.600000,15.118200,1615.640000,908.900000,-110.155000,1604.990000,896.088000,-29.206000,1441.880000,887.553000,-48.087900,1201.110000,1047.380000,-49.616500,1412.480000,1128.340000,-60.607900,1270.120000,858.907000,-147.285000,1345.920000,1014.530000,135.959000,1409.350000,1003.460000,204.431000,1246.960000,1057.940000,193.473000,1096.420000,1085.170000,180.328000,982.788000,1123.850000,105.615000,853.261000,1079.060000,158.106000,835.943000,1129.120000,122.194000,768.174000,910.173000,-170.672000,1466.860000,878.649000,-300.158000,1402.080000,881.234000,-421.798000,1417.730000,850.114000,-455.159000,1496.150000,861.698000,-435.137000,1641.490000,843.251000,-507.359000,1646.790000,797.845000,-461.301000,1716.810000,1072.800000,75.369400,924.384000,1078.220000,-189.872000,923.329000,872.087000,-13.854600,972.549000,880.701000,-116.156000,973.451000,985.174000,128.696000,738.000000,956.800000,108.249000,515.062000,929.564000,139.184000,333.066000,920.036000,108.225000,78.204000,869.664000,61.997400,47.124300,1056.470000,75.090000,49.365200,1012.190000,-252.881000,749.063000,954.934000,-236.976000,489.023000,931.403000,-264.639000,323.133000,920.368000,-238.548000,65.653700,880.867000,-192.019000,46.379300,1063.640000,-225.972000,47.316400
1071.270000,-12.415700,1657.620000,1047.550000,-132.386000,1647.920000,938.642000,15.134300,1615.710000,909.010000,-110.151000,1605.040000,896.005000,-29.075600,1441.880000,887.511000,-47.877500,1201.070000,1047.300000,-49.498300,1412.490000,1128.280000,-60.465100,1270.150000,858.789000,-147.085000,1345.900000,1014.460000,136.100000,1409.360000,1003.380000,204.661000,1246.950000,1057.970000,193.627000,1096.430000,1085.220000,180.464000,982.810000,1123.890000,105.731000,853.289000,1079.130000,158.255000,835.959000,1129.130000,122.295000,768.185000,910.061000,-170.551000,1466.840000,878.524000,-299.994000,1401.850000,881.006000,-421.584000,1417.340000,850.060000,-454.895000,1495.810000,862.002000,-434.817000,1641.110000,843.531000,-507.040000,1646.500000,798.351000,-460.886000,1716.560000,1072.810000,75.536200,924.396000,1078.190000,-189.710000,923.342000,872.074000,-13.659400,972.523000,880.676000,-115.959000,973.426000,985.212000,128.847000,737.992000,956.816000,108.363000,515.055000,929.567000,139.246000,333.051000,920.036000,108.225000,78.203200,869.664000,61.997600,47.124600,1056.470000,75.090400,49.365100,1012.180000,-252.731000,749.076000,954.951000,-236.864000,489.030000,931.412000,-264.578000,323.148000,920.368000,-238.548000,65.654100,880.867000,-192.018000,46.379400,1063.640000,-225.972000,47.316500
1071.380000,-12.330500,1657.530000,1047.710000,-132.301000,1647.810000,938.682000,15.173700,1615.770000,909.114000,-110.121000,1605.080000,895.925000,-28.951300,1441.880000,887.457000,-47.675000,1201.040000,1047.220000,-49.377900,1412.490000,1128.220000,-60.322500,1270.150000,858.667000,-146.892000,1345.900000,1014.370000,136.241000,1409.360000,1003.270000,204.884000,1246.910000,1057.960000,193.775000,1096.420000,1085.240000,180.600000,982.815000,1123.920000,105.855000,853.302000,1079.160000,158.401000,835.958000,1129.130000,122.406000,768.178000,909.980000,-170.441000,1466.840000,878.405000,-299.832000,1401.650000,880.785000,-421.373000,1417.000000,850.111000,-454.636000,1495.560000,862.607000,-434.533000,1640.800000,844.100000,-506.754000,1646.290000,799.264000,-460.517000,1716.460000,1072.820000,75.703400,924.409000,1078.170000,-189.547000,923.356000,872.056000,-13.462500,972.496000,880.643000,-115.762000,973.400000,985.247000,128.999000,737.985000,956.829000,108.477000,515.049000,929.568000,139.309000,333.037000,920.036000,108.226000,78.202300,869.665000,61.997800,47.124900,1056.470000,75.090800,49.365100,1012.170000,-252.581000,749.091000,954.965000,-236.752000,489.038000,931.420000,-264.517000,323.163000,920.369000,-238.547000,65.654500,880.867000,-192.018000,46.379600,1063.640000,-225.971000,47.316600
1071.470000,-12.224900,1657.440000,1047.850000,-132.194000,1647.710000,938.722000,15.236500,1615.810000,909.211000,-110.066000,1605.110000,895.849000,-28.833100,1441.900000,887.391000,-47.480600,1201.010000,1047.140000,-49.255600,1412.480000,1128.150000,-60.180300,1270.150000,858.543000,-146.708000,1345.920000,1014.290000,136.382000,1409.350000,1003.130000,205.099000,1246.850000,1057.930000,193.917000,1096.400000,1085.230000,180.736000,982.803000,1123.920000,105.987000,853.300000,1079.160000,158.544000,835.940000,1129.110000,122.525000,768.156000,909.932000,-170.342000,1466.840000,878.292000,-299.673000,1401.470000,880.571000,-421.165000,1416.700000,850.271000,-454.382000,1495.390000,863.509000,-434.287000,1640.550000,844.955000,-506.502000,1646.150000,800.574000,-460.199000,1716.520000,1072.820000,75.870900,924.421000,1078.130000,-189.383000,923.369000,872.032000,-13.264200,972.468000,880.604000,-115.565000,973.372000,985.279000,129.152000,737.977000,956.839000,108.590000,515.043000,929.567000,139.371000,333.023000,920.036000,108.226000,78.201500,869.665000,61.998100,47.125200,1056.470000,75.091300,49.365100,1012.150000,-252.432000,749.105000,954.974000,-236.642000,489.046000,931.425000,-264.456000,323.178000,920.370000,-238.547000,65.654900,880.867000,-192.018000,46.379800,1063.640000,-225.970000,47.316800
1071.560000,-12.099400,1657.370000,1047.980000,-132.067000,1647.630000,938.759000,15.322400,1615.840000,909.299000,-109.987000,1605.140000,895.777000,-28.720800,1441.910000,887.313000,-47.294400,1200.990000,1047.070000,-49.131600,1412.470000,1128.070000,-60.038800,1270.120000,858.417000,-146.531000,1345.950000,1014.190000,136.522000,1409.320000,1002.960000,205.308000,1246.780000,1057.880000,194.055000,1096.370000,1085.190000,180.872000,982.776000,1123.920000,106.128000,853.282000,1079.130000,158.685000,835.907000,1129.060000,122.654000,768.117000,909.913000,-170.255000,1466.860000,878.184000,-299.517000,1401.300000,880.370000,-420.961000,1416.460000,850.540000,-454.134000,1495.320000,864.700000,-434.079000,1640.370000,846.094000,-506.285000,1646.090000,802.267000,-459.932000,1716.720000,1072.810000,76.038200,924.433000,1078.090000,-189.219000,923.382000,872.003000,-13.064900,972.439000,880.556000,-115.367000,973.343000,985.309000,129.303000,737.969000,956.846000,108.703000,515.037000,929.564000,139.433000,333.010000,920.036000,108.226000,78.200700,869.665000,61.998300,47.125500,1056.470000,75.091700,49.365000,1012.120000,-252.282000,749.120000,954.979000,-236.533000,489.054000,931.428000,-264.395000,323.193000,920.370000,-238.546000,65.655300,880.867000,-192.017000,46.380000,1063.640000,-225.970000,47.316900
1071.640000,-11.954300,1657.300000,1048.100000,-131.919000,1647.560000,938.796000,15.430900,1615.860000,909.380000,-109.883000,1605.170000,895.708000,-28.614300,1441.940000,887.223000,-47.116500,1200.960000,1047.000000,-49.006300,1412.440000,1127.980000,-59.898300,1270.070000,858.289000,-146.363000,1346.010000,1014.090000,136.661000,1409.290000,1002.770000,205.508000,1246.700000,1057.790000,194.187000,1096.320000,1085.120000,181.007000,982.733000,1123.890000,106.277000,853.250000,1079.070000,158.822000,835.859000,1128.990000,122.791000,768.064000,909.924000,-170.177000,1466.880000,878.082000,-299.365000,1401.160000,880.182000,-420.763000,1416.260000,850.923000,-453.896000,1495.330000,866.176000,-433.908000,1640.270000,847.513000,-506.102000,1646.100000,804.334000,-459.717000,1717.060000,1072.810000,76.205000,924.445000,1078.050000,-189.055000,923.394000,871.969000,-12.864800,972.409000,880.502000,-115.169000,973.312000,985.334000,129.455000,737.960000,956.850000,108.814000,515.030000,929.558000,139.495000,332.996000,920.036000,108.227000,78.199800,869.665000,61.998500,47.125700,1056.470000,75.092100,49.365000,1012.090000,-252.134000,749.135000,954.980000,-236.426000,489.063000,931.430000,-264.335000,323.207000,920.371000,-238.545000,65.655700,880.867000,-192.017000,46.380100,1063.640000,-225.969000,47.317000
1071.710000,-11.790400,1657.240000,1048.190000,-131.752000,1647.520000,938.831000,15.561600,1615.870000,909.454000,-109.756000,1605.200000,895.644000,-28.513600,1441.970000,887.121000,-46.947100,1200.950000,1046.930000,-48.879900,1412.420000,1127.890000,-59.759300,1270.010000,858.159000,-146.202000,1346.080000,1013.990000,136.798000,1409.240000,1002.560000,205.701000,1246.600000,1057.680000,194.315000,1096.260000,1085.020000,181.142000,982.676000,1123.850000,106.434000,853.205000,1078.990000,158.956000,835.797000,1128.900000,122.935000,767.996000,909.962000,-170.110000,1466.910000,877.984000,-299.217000,1401.040000,880.010000,-420.572000,1416.120000,851.420000,-453.667000,1495.440000,867.933000,-433.773000,1640.220000,849.211000,-505.951000,1646.190000,806.768000,-459.550000,1717.530000,1072.790000,76.371200,924.456000,1078.000000,-188.892000,923.407000,871.930000,-12.664300,972.378000,880.440000,-114.971000,973.279000,985.357000,129.605000,737.952000,956.851000,108.925000,515.024000,929.550000,139.555000,332.983000,920.036000,108.227000,78.199000,869.665000,61.998800,47.125900,1056.470000,75.092500,49.365000,1012.060000,-251.986000,749.150000,954.977000,-236.321000,489.071000,931.429000,-264.275000,323.222000,920.371000,-238.545000,65.656000,880.867000,-192.016000,46.380300,1063.640000,-225.968000,47.317100
1071.770000,-11.608600,1657.180000,1048.270000,-131.566000,1647.490000,938.864000,15.713800,1615.860000,909.519000,-109.606000,1605.220000,895.583000,-28.418400,1442.000000,887.007000,-46.786200,1200.930000,1046.870000,-48.752700,1412.380000,1127.790000,-59.622000,1269.930000,858.026000,-146.050000,1346.170000,1013.880000,136.934000,1409.180000,1002.330000,205.886000,1246.480000,1057.550000,194.437000,1096.180000,1084.900000,181.277000,982.606000,1123.790000,106.597000,853.147000,1078.870000,159.088000,835.722000,1128.790000,123.088000,767.915000,910.027000,-170.051000,1466.950000,877.890000,-299.075000,1400.950000,879.856000,-420.388000,1416.050000,852.033000,-453.448000,1495.650000,869.966000,-433.670000,1640.250000,851.186000,-505.832000,1646.350000,809.563000,-459.428000,1718.140000,1072.780000,76.536300,924.467000,1077.940000,-188.729000,923.419000,871.886000,-12.463700,972.347000,880.372000,-114.774000,973.245000,985.376000,129.755000,737.943000,956.849000,109.033000,515.018000,929.540000,139.616000,332.969000,920.036000,108.228000,78.198200,869.665000,61.999000,47.126100,1056.470000,75.093000,49.364900,1012.020000,-251.839000,749.166000,954.969000,-236.217000,489.079000,931.427000,-264.216000,323.236000,920.372000,-238.544000,65.656400,880.867000,-192.016000,46.380500,1063.640000,-225.968000,47.317200
