1069.400000,30.291900,1565.660000,1064.350000,-73.684300,1570.490000,896.622000,28.071600,1551.920000,915.695000,-86.315500,1554.560000,853.361000,-34.314600,1360.000000,825.287000,-45.441900,1175.560000,1004.840000,-26.949500,1307.250000,1049.740000,-25.160700,1110.250000,830.920000,-149.550000,1297.560000,905.983000,126.310000,1360.910000,832.825000,193.356000,1234.850000,806.702000,271.597000,1139.260000,811.416000,332.777000,1203.520000,870.855000,340.505000,1321.540000,851.514000,403.905000,1297.840000,817.696000,383.264000,1362.890000,922.504000,-182.664000,1373.070000,865.085000,-274.212000,1255.260000,861.332000,-376.044000,1193.860000,865.513000,-405.052000,1253.070000,905.951000,-394.540000,1374.770000,921.337000,-463.157000,1369.320000,871.918000,-438.226000,1428.360000,1008.540000,78.902900,900.643000,1013.980000,-165.097000,896.347000,829.821000,6.385550,928.605000,831.707000,-89.211200,924.985000,917.710000,147.129000,699.205000,878.909000,107.989000,467.844000,861.325000,109.659000,299.044000,875.507000,75.387200,69.053600,818.571000,35.555400,48.596100,996.699000,36.907300,42.040700,917.035000,-245.473000,689.594000,872.859000,-238.567000,464.314000,859.983000,-261.420000,322.389000,863.717000,-255.921000,64.138000,807.306000,-213.603000,44.962100,985.685000,-228.627000,39.608200
1069.260000,30.354100,1565.620000,1064.310000,-73.626300,1570.440000,896.475000,27.975700,1551.990000,915.653000,-86.388700,1554.610000,853.177000,-34.473100,1360.070000,825.012000,-45.646100,1175.650000,1004.630000,-26.908200,1307.270000,1049.470000,-25.066000,1110.270000,830.870000,-149.755000,1297.660000,905.598000,126.237000,1360.940000,832.287000,193.133000,1234.900000,805.987000,271.317000,1139.350000,810.668000,332.516000,1203.570000,870.169000,340.344000,1321.530000,850.739000,403.712000,1297.840000,816.971000,383.051000,1362.900000,922.526000,-182.722000,1373.140000,865.238000,-274.457000,1255.390000,861.785000,-376.316000,1194.030000,865.974000,-405.274000,1253.240000,906.327000,-394.646000,1374.940000,921.840000,-463.232000,1369.540000,872.342000,-438.359000,1428.530000,1008.090000,78.985100,900.711000,1013.700000,-165.035000,896.336000,829.437000,6.330070,928.677000,831.389000,-89.264400,925.014000,917.336000,147.147000,699.255000,878.783000,107.979000,467.865000,861.254000,109.671000,299.059000,875.488000,75.383900,69.062900,818.565000,35.540800,48.588100,996.689000,36.930200,42.046500,916.760000,-245.442000,689.574000,872.779000,-238.609000,464.257000,859.913000,-261.475000,322.373000,863.721000,-255.961000,64.129400,807.298000,-213.648000,44.930700,985.674000,-228.641000,39.608200
1069.100000,30.466300,1565.600000,1064.250000,-73.518500,1570.400000,896.304000,27.928500,1552.070000,915.589000,-86.412300,1554.640000,852.983000,-34.565700,1360.140000,824.745000,-45.770900,1175.730000,1004.410000,-26.787600,1307.300000,1049.200000,-24.874700,1110.300000,830.818000,-149.889000,1297.730000,905.195000,126.232000,1360.980000,831.732000,192.987000,1234.980000,805.253000,271.128000,1139.460000,809.890000,332.337000,1203.670000,869.445000,340.253000,1321.570000,849.921000,403.591000,1297.900000,816.202000,382.898000,1362.970000,922.541000,-182.711000,1373.200000,865.400000,-274.625000,1255.490000,862.255000,-376.501000,1194.170000,866.455000,-405.418000,1253.370000,906.717000,-394.685000,1375.080000,922.362000,-463.235000,1369.700000,872.780000,-438.433000,1428.670000,1007.650000,79.162900,900.782000,1013.450000,-164.880000,896.340000,829.071000,6.353190,928.740000,831.099000,-89.239100,925.037000,916.964000,147.233000,699.296000,878.662000,108.010000,467.880000,861.178000,109.708000,299.067000,875.466000,75.386500,69.065700,818.558000,35.527600,48.578000,996.680000,36.954800,42.051600,916.533000,-245.350000,689.564000,872.773000,-238.582000,464.204000,859.905000,-261.476000,322.365000,863.737000,-255.983000,64.135600,807.296000,-213.675000,44.912700,985.667000,-228.648000,39.609000
1068.920000,30.628700,1565.590000,1064.160000,-73.360900,1570.350000,896.111000,27.931100,1552.160000,915.504000,-86.385600,1554.670000,852.779000,-34.591200,1360.210000,824.486000,-45.815500,1175.800000,1004.180000,-26.587400,1307.330000,1048.940000,-24.586900,1110.340000,830.765000,-149.952000,1297.790000,904.775000,126.294000,1361.040000,831.160000,192.919000,1235.080000,804.504000,271.028000,1139.610000,809.086000,332.241000,1203.800000,868.685000,340.233000,1321.650000,849.063000,403.543000,1298.010000,815.389000,382.807000,1363.080000,922.549000,-182.630000,1373.240000,865.569000,-274.714000,1255.560000,862.736000,-376.596000,1194.260000,866.951000,-405.480000,1253.460000,907.118000,-394.656000,1375.170000,922.898000,-463.168000,1369.820000,873.229000,-438.446000,1428.750000,1007.220000,79.436900,900.856000,1013.240000,-164.633000,896.357000,828.723000,6.455140,928.796000,830.841000,-89.135100,925.056000,916.594000,147.387000,699.328000,878.545000,108.082000,467.889000,861.096000,109.769000,299.069000,875.440000,75.395100,69.062100,818.550000,35.515900,48.565600,996.672000,36.981300,42.055800,916.356000,-245.197000,689.561000,872.833000,-238.487000,464.155000,859.953000,-261.427000,322.365000,863.766000,-255.989000,64.156900,807.301000,-213.685000,44.909400,985.664000,-228.649000,39.610300
1068.710000,30.841400,1565.600000,1064.050000,-73.153200,1570.310000,895.896000,27.984200,1552.240000,915.397000,-86.307700,1554.690000,852.565000,-34.549000,1360.270000,824.235000,-45.779000,1175.870000,1003.940000,-26.307700,1307.370000,1048.690000,-24.202900,1110.400000,830.708000,-149.942000,1297.830000,904.339000,126.425000,1361.110000,830.572000,192.930000,1235.200000,803.740000,271.018000,1139.780000,808.256000,332.225000,1203.970000,867.891000,340.283000,1321.780000,848.166000,403.568000,1298.160000,814.536000,382.778000,1363.240000,922.549000,-182.479000,1373.260000,865.743000,-274.723000,1255.600000,863.224000,-376.601000,1194.310000,867.458000,-405.460000,1253.500000,907.527000,-394.558000,1375.230000,923.445000,-463.030000,1369.900000,873.686000,-438.398000,1428.790000,1006.800000,79.808000,900.931000,1013.080000,-164.290000,896.384000,828.395000,6.636060,928.845000,830.613000,-88.952100,925.068000,916.224000,147.611000,699.350000,878.429000,108.194000,467.891000,861.007000,109.855000,299.064000,875.412000,75.409800,69.052000,818.542000,35.505800,48.551000,996.664000,37.009500,42.059200,916.229000,-244.983000,689.565000,872.946000,-238.326000,464.113000,860.049000,-261.330000,322.374000,863.806000,-255.980000,64.193100,807.313000,-213.681000,44.921400,985.665000,-228.643000,39.612000
1068.470000,31.104400,1565.620000,1063.920000,-72.895400,1570.270000,895.658000,28.088600,1552.330000,915.267000,-86.178200,1554.700000,852.341000,-34.438000,1360.330000,823.992000,-45.660900,1175.930000,1003.700000,-25.948600,1307.410000,1048.440000,-23.723300,1110.460000,830.648000,-149.858000,1297.850000,903.888000,126.624000,1361.190000,829.971000,193.019000,1235.340000,802.965000,271.095000,1139.980000,807.404000,332.291000,1204.170000,867.066000,340.404000,1321.950000,847.235000,403.665000,1298.360000,813.646000,382.810000,1363.440000,922.540000,-182.257000,1373.270000,865.919000,-274.650000,1255.610000,863.712000,-376.512000,1194.310000,867.969000,-405.355000,1253.490000,907.940000,-394.390000,1375.240000,923.997000,-462.820000,1369.910000,874.148000,-438.287000,1428.780000,1006.400000,80.276700,901.008000,1012.960000,-163.851000,896.420000,828.086000,6.895980,928.885000,830.418000,-88.689900,925.073000,915.853000,147.905000,699.362000,878.314000,108.348000,467.885000,860.909000,109.964000,299.052000,875.380000,75.430300,69.035400,818.534000,35.497200,48.534200,996.656000,37.039400,42.061800,916.154000,-244.708000,689.574000,873.108000,-238.101000,464.079000,860.189000,-261.186000,322.391000,863.857000,-255.955000,64.243000,807.333000,-213.663000,44.948600,985.671000,-228.631000,39.613800
1068.220000,31.417700,1565.650000,1063.770000,-72.587600,1570.230000,895.398000,28.245100,1552.410000,915.115000,-85.996400,1554.690000,852.106000,-34.257700,1360.380000,823.757000,-45.460800,1175.980000,1003.450000,-25.510700,1307.460000,1048.200000,-23.148900,1110.540000,830.584000,-149.701000,1297.850000,903.422000,126.893000,1361.280000,829.357000,193.188000,1235.500000,802.179000,271.259000,1140.200000,806.532000,332.438000,1204.410000,866.211000,340.596000,1322.160000,846.271000,403.834000,1298.600000,812.720000,382.906000,1363.670000,922.521000,-181.964000,1373.260000,866.096000,-274.494000,1255.590000,864.197000,-376.330000,1194.270000,868.482000,-405.166000,1253.440000,908.353000,-394.151000,1375.210000,924.551000,-462.538000,1369.880000,874.610000,-438.114000,1428.720000,1006.000000,80.843500,901.084000,1012.890000,-163.313000,896.464000,827.796000,7.234800,928.916000,830.255000,-88.348300,925.070000,915.480000,148.268000,699.365000,878.197000,108.543000,467.873000,860.803000,110.096000,299.033000,875.345000,75.456800,69.012300,818.526000,35.490200,48.515200,996.649000,37.071000,42.063600,916.132000,-244.372000,689.588000,873.312000,-237.814000,464.053000,860.369000,-261.000000,322.416000,863.919000,-255.915000,64.304600,807.360000,-213.632000,44.989700,985.681000,-228.611000,39.615400
1067.940000,31.781200,1565.690000,1063.590000,-72.229800,1570.190000,895.116000,28.454300,1552.500000,914.940000,-85.761800,1554.670000,851.860000,-34.007500,1360.430000,823.530000,-45.178300,1176.020000,1003.190000,-24.994400,1307.500000,1047.970000,-22.480900,1110.620000,830.514000,-149.468000,1297.830000,902.942000,127.231000,1361.390000,828.731000,193.436000,1235.670000,801.384000,271.509000,1140.430000,805.642000,332.664000,1204.670000,865.330000,340.859000,1322.400000,845.278000,404.077000,1298.880000,811.762000,383.066000,1363.940000,922.491000,-181.601000,1373.240000,866.271000,-274.253000,1255.540000,864.674000,-376.053000,1194.180000,868.991000,-404.891000,1253.340000,908.763000,-393.842000,1375.130000,925.102000,-462.185000,1369.790000,875.069000,-437.876000,1428.610000,1005.610000,81.508700,901.161000,1012.860000,-162.675000,896.513000,827.525000,7.652300,928.938000,830.123000,-87.927400,925.059000,915.102000,148.700000,699.358000,878.077000,108.779000,467.853000,860.685000,110.252000,299.006000,875.308000,75.489100,68.982700,818.516000,35.484700,48.494000,996.642000,37.104200,42.064500,916.165000,-243.973000,689.603000,873.556000,-237.466000,464.034000,860.590000,-260.772000,322.446000,863.988000,-255.860000,64.375400,807.396000,-213.592000,45.042300,985.695000,-228.582000,39.616800
1067.640000,32.194700,1565.740000,1063.380000,-71.822200,1570.140000,894.812000,28.716700,1552.580000,914.742000,-85.473900,1554.640000,851.603000,-33.687000,1360.460000,823.311000,-44.813400,1176.050000,1002.920000,-24.400800,1307.550000,1047.740000,-21.720800,1110.710000,830.438000,-149.160000,1297.790000,902.449000,127.639000,1361.500000,828.096000,193.764000,1235.860000,800.582000,271.844000,1140.680000,804.736000,332.971000,1204.950000,864.425000,341.193000,1322.670000,844.260000,404.392000,1299.200000,810.778000,383.290000,1364.230000,922.450000,-181.167000,1373.190000,866.443000,-273.928000,1255.460000,865.140000,-375.682000,1194.040000,869.492000,-404.531000,1253.190000,909.167000,-393.462000,1375.020000,925.646000,-461.759000,1369.660000,875.521000,-437.575000,1428.450000,1005.230000,82.272200,901.237000,1012.880000,-161.937000,896.567000,827.272000,8.148110,928.950000,830.021000,-87.427200,925.037000,914.718000,149.202000,699.341000,877.950000,109.058000,467.825000,860.556000,110.432000,298.971000,875.267000,75.527200,68.946700,818.507000,35.480800,48.470700,996.636000,37.139100,42.064600,916.256000,-243.512000,689.618000,873.843000,-237.060000,464.022000,860.853000,-260.507000,322.480000,864.065000,-255.792000,64.451500,807.440000,-213.543000,45.102700,985.712000,-228.544000,39.618300
1067.310000,32.657800,1565.790000,1063.150000,-71.365200,1570.100000,894.487000,29.032800,1552.650000,914.520000,-85.132600,1554.600000,851.334000,-33.295800,1360.490000,823.098000,-44.366100,1176.060000,1002.640000,-23.730800,1307.590000,1047.510000,-20.870100,1110.800000,830.354000,-148.777000,1297.720000,901.943000,128.117000,1361.630000,827.451000,194.172000,1236.060000,799.775000,272.262000,1140.950000,803.818000,333.356000,1205.250000,863.502000,341.599000,1322.960000,843.222000,404.779000,1299.540000,809.770000,383.579000,1364.560000,922.396000,-180.662000,1373.130000,866.608000,-273.517000,1255.340000,865.592000,-375.217000,1193.860000,869.983000,-404.084000,1253.000000,909.560000,-393.010000,1374.860000,926.178000,-461.262000,1369.470000,875.963000,-437.208000,1428.250000,1004.860000,83.133800,901.312000,1012.930000,-161.097000,896.624000,827.034000,8.721680,928.952000,829.947000,-86.847900,925.003000,914.325000,149.774000,699.315000,877.815000,109.378000,467.790000,860.414000,110.634000,298.928000,875.224000,75.571000,68.904400,818.497000,35.478400,48.445300,996.630000,37.175500,42.063900,916.408000,-242.985000,689.631000,874.178000,-236.595000,464.015000,861.163000,-260.206000,322.515000,864.146000,-255.711000,64.528700,807.491000,-213.487000,45.166000,985.731000,-228.497000,39.620400
