1204.950000,22.026800,1661.170000,1208.760000,-99.443100,1659.120000,1071.990000,16.769400,1610.160000,1071.870000,-111.830000,1607.910000,1040.230000,-55.323500,1456.370000,1005.620000,-49.280300,1215.550000,1186.790000,-22.940100,1411.170000,1247.180000,-11.012800,1254.350000,1013.440000,-167.744000,1360.340000,1070.670000,115.146000,1451.300000,1020.210000,226.180000,1354.940000,1033.150000,356.825000,1345.040000,1083.700000,390.589000,1417.160000,1186.950000,354.199000,1520.030000,1173.570000,420.842000,1521.830000,1182.480000,379.365000,1594.400000,1108.370000,-192.448000,1453.360000,1072.800000,-307.810000,1370.030000,1098.180000,-416.820000,1353.120000,1148.760000,-434.403000,1417.630000,1268.880000,-413.467000,1500.930000,1234.290000,-474.527000,1522.930000,1259.990000,-431.125000,1592.670000,1187.820000,77.763700,925.604000,1197.740000,-187.247000,935.875000,986.324000,-12.341000,977.579000,998.179000,-113.838000,981.089000,1107.460000,111.736000,729.517000,1083.640000,65.829500,509.405000,1055.430000,73.478500,323.264000,1049.920000,12.277500,72.416900,1001.440000,-37.917500,45.525800,1186.530000,-29.824800,49.850300,1136.820000,-239.257000,753.374000,1094.690000,-207.414000,491.026000,1079.810000,-221.778000,320.510000,1074.430000,-173.229000,61.814200,1029.880000,-129.910000,45.880500,1215.030000,-135.370000,49.216400
1204.540000,22.173900,1661.240000,1208.370000,-99.299900,1659.240000,1071.630000,16.872000,1610.110000,1071.530000,-111.728000,1607.910000,1039.970000,-55.295100,1456.360000,1005.400000,-49.260100,1215.550000,1186.560000,-22.871300,1411.250000,1247.030000,-11.024300,1254.440000,1013.260000,-167.772000,1360.370000,1070.370000,115.175000,1451.260000,1019.880000,226.176000,1354.870000,1032.750000,356.809000,1344.910000,1083.230000,390.668000,1417.050000,1186.450000,354.437000,1520.010000,1173.020000,421.065000,1521.760000,1181.930000,379.658000,1594.380000,1108.180000,-192.395000,1453.440000,1072.740000,-307.825000,1370.140000,1098.230000,-416.839000,1353.340000,1148.810000,-434.317000,1417.870000,1268.850000,-413.167000,1501.190000,1234.340000,-474.261000,1523.230000,1259.960000,-430.767000,1592.950000,1187.720000,77.587800,925.642000,1197.570000,-187.355000,935.870000,986.153000,-12.370100,977.503000,997.945000,-113.879000,981.014000,1107.450000,111.639000,729.507000,1083.720000,65.708600,509.386000,1055.490000,73.400000,323.256000,1049.950000,12.208900,72.423700,1001.450000,-37.966100,45.529100,1186.550000,-29.856700,49.854600,1136.780000,-239.303000,753.316000,1094.740000,-207.404000,490.982000,1079.930000,-221.727000,320.452000,1074.440000,-173.174000,61.817200,1029.880000,-129.877000,45.860400,1215.040000,-135.344000,49.216400
1204.100000,22.349500,1661.300000,1207.960000,-99.128300,1659.360000,1071.240000,17.001200,1610.070000,1071.160000,-111.599000,1607.910000,1039.700000,-55.244000,1456.340000,1005.170000,-49.220400,1215.540000,1186.330000,-22.772900,1411.340000,1246.880000,-11.002600,1254.540000,1013.060000,-167.778000,1360.390000,1070.050000,115.230000,1451.230000,1019.520000,226.198000,1354.800000,1032.340000,356.819000,1344.780000,1082.750000,390.770000,1416.940000,1185.950000,354.690000,1519.990000,1172.460000,421.304000,1521.690000,1181.380000,379.959000,1594.350000,1107.970000,-192.315000,1453.510000,1072.670000,-307.816000,1370.240000,1098.280000,-416.834000,1353.560000,1148.860000,-434.201000,1418.110000,1268.810000,-412.830000,1501.450000,1234.380000,-473.961000,1523.540000,1259.930000,-430.369000,1593.220000,1187.610000,77.448100,925.677000,1197.430000,-187.421000,935.862000,985.991000,-12.391400,977.414000,997.737000,-113.914000,980.930000,1107.440000,111.565000,729.492000,1083.800000,65.605500,509.365000,1055.550000,73.330100,323.246000,1049.980000,12.148000,72.428600,1001.460000,-38.009000,45.531600,1186.560000,-29.890700,49.857500,1136.770000,-239.326000,753.259000,1094.800000,-207.381000,490.939000,1080.060000,-221.673000,320.398000,1074.450000,-173.124000,61.817700,1029.880000,-129.846000,45.835900,1215.040000,-135.318000,49.215100
1203.650000,22.553400,1661.370000,1207.540000,-98.928900,1659.480000,1070.820000,17.156300,1610.030000,1070.780000,-111.444000,1607.920000,1039.410000,-55.170600,1456.330000,1004.940000,-49.161600,1215.530000,1186.070000,-22.644500,1411.430000,1246.700000,-10.946500,1254.640000,1012.850000,-167.761000,1360.420000,1069.700000,115.308000,1451.200000,1019.150000,226.244000,1354.730000,1031.910000,356.855000,1344.660000,1082.250000,390.893000,1416.840000,1185.440000,354.956000,1519.980000,1171.900000,421.556000,1521.620000,1180.830000,380.267000,1594.320000,1107.750000,-192.210000,1453.590000,1072.600000,-307.782000,1370.350000,1098.330000,-416.803000,1353.770000,1148.900000,-434.058000,1418.340000,1268.770000,-412.460000,1501.720000,1234.430000,-473.629000,1523.840000,1259.880000,-429.936000,1593.500000,1187.500000,77.344200,925.708000,1197.330000,-187.450000,935.850000,985.839000,-12.403400,977.314000,997.552000,-113.939000,980.840000,1107.440000,111.513000,729.473000,1083.890000,65.519200,509.343000,1055.620000,73.267800,323.233000,1050.010000,12.094900,72.431800,1001.460000,-38.045900,45.533100,1186.570000,-29.926800,49.858700,1136.780000,-239.328000,753.204000,1094.880000,-207.343000,490.897000,1080.170000,-221.615000,320.347000,1074.460000,-173.076000,61.815300,1029.880000,-129.814000,45.807000,1215.040000,-135.293000,49.212700
1203.170000,22.785300,1661.440000,1207.090000,-98.701600,1659.600000,1070.390000,17.336700,1609.990000,1070.370000,-111.265000,1607.940000,1039.090000,-55.074700,1456.320000,1004.700000,-49.083900,1215.520000,1185.800000,-22.485500,1411.530000,1246.510000,-10.854600,1254.750000,1012.630000,-167.723000,1360.440000,1069.330000,115.412000,1451.160000,1018.750000,226.316000,1354.670000,1031.460000,356.916000,1344.550000,1081.730000,391.036000,1416.740000,1184.900000,355.234000,1519.960000,1171.320000,421.821000,1521.550000,1180.250000,380.580000,1594.280000,1107.520000,-192.079000,1453.670000,1072.520000,-307.723000,1370.450000,1098.370000,-416.747000,1353.980000,1148.950000,-433.887000,1418.580000,1268.720000,-412.057000,1501.980000,1234.470000,-473.266000,1524.150000,1259.820000,-429.471000,1593.780000,1187.390000,77.276000,925.735000,1197.250000,-187.445000,935.836000,985.698000,-12.404500,977.204000,997.391000,-113.955000,980.748000,1107.440000,111.482000,729.447000,1083.990000,65.448400,509.319000,1055.700000,73.212400,323.218000,1050.030000,12.049900,72.433100,1001.460000,-38.076700,45.533700,1186.580000,-29.964900,49.858300,1136.820000,-239.309000,753.154000,1094.990000,-207.290000,490.854000,1080.290000,-221.554000,320.301000,1074.450000,-173.033000,61.809700,1029.870000,-129.783000,45.774000,1215.030000,-135.271000,49.209500
1202.660000,23.044800,1661.520000,1206.620000,-98.446800,1659.720000,1069.930000,17.542200,1609.960000,1069.940000,-111.060000,1607.950000,1038.760000,-54.956300,1456.300000,1004.450000,-48.987400,1215.500000,1185.510000,-22.295500,1411.620000,1246.300000,-10.725700,1254.870000,1012.400000,-167.663000,1360.450000,1068.930000,115.540000,1451.130000,1018.320000,226.411000,1354.600000,1030.990000,357.002000,1344.430000,1081.190000,391.200000,1416.640000,1184.350000,355.523000,1519.940000,1170.720000,422.098000,1521.490000,1179.660000,380.897000,1594.250000,1107.270000,-191.921000,1453.750000,1072.440000,-307.637000,1370.540000,1098.420000,-416.664000,1354.190000,1149.000000,-433.689000,1418.810000,1268.670000,-411.625000,1502.240000,1234.500000,-472.875000,1524.450000,1259.760000,-428.977000,1594.050000,1187.280000,77.243200,925.756000,1197.190000,-187.410000,935.821000,985.568000,-12.393100,977.086000,997.253000,-113.957000,980.654000,1107.450000,111.473000,729.415000,1084.100000,65.391800,509.292000,1055.800000,73.163100,323.200000,1050.070000,12.013100,72.432600,1001.450000,-38.101100,45.533400,1186.590000,-30.004900,49.856200,1136.860000,-239.269000,753.109000,1095.130000,-207.219000,490.811000,1080.410000,-221.487000,320.259000,1074.450000,-172.995000,61.801000,1029.860000,-129.753000,45.737200,1215.020000,-135.254000,49.205800
1202.130000,23.331800,1661.590000,1206.120000,-98.164500,1659.840000,1069.440000,17.772300,1609.930000,1069.490000,-110.831000,1607.970000,1038.410000,-54.815200,1456.280000,1004.190000,-48.871700,1215.470000,1185.200000,-22.073900,1411.730000,1246.080000,-10.558500,1254.990000,1012.170000,-167.580000,1360.450000,1068.510000,115.693000,1451.090000,1017.870000,226.530000,1354.540000,1030.490000,357.112000,1344.320000,1080.630000,391.384000,1416.550000,1183.770000,355.825000,1519.910000,1170.090000,422.388000,1521.420000,1179.050000,381.220000,1594.210000,1107.010000,-191.737000,1453.830000,1072.350000,-307.525000,1370.630000,1098.470000,-416.554000,1354.380000,1149.040000,-433.463000,1419.040000,1268.610000,-411.165000,1502.510000,1234.530000,-472.457000,1524.750000,1259.680000,-428.457000,1594.320000,1187.180000,77.245500,925.772000,1197.140000,-187.347000,935.807000,985.449000,-12.367200,976.961000,997.137000,-113.945000,980.562000,1107.470000,111.484000,729.377000,1084.230000,65.348200,509.262000,1055.910000,73.119500,323.180000,1050.100000,11.984700,72.430200,1001.440000,-38.119000,45.532100,1186.590000,-30.046600,49.852400,1136.920000,-239.210000,753.070000,1095.300000,-207.129000,490.768000,1080.530000,-221.413000,320.221000,1074.430000,-172.963000,61.789600,1029.840000,-129.724000,45.697100,1215.010000,-135.243000,49.201900
1201.570000,23.646100,1661.670000,1205.610000,-97.854900,1659.960000,1068.920000,18.027000,1609.910000,1069.010000,-110.577000,1607.990000,1038.040000,-54.651000,1456.260000,1003.930000,-48.736300,1215.440000,1184.880000,-21.820000,1411.830000,1245.840000,-10.352000,1255.120000,1011.920000,-167.475000,1360.450000,1068.050000,115.871000,1451.060000,1017.390000,226.672000,1354.480000,1029.960000,357.248000,1344.220000,1080.030000,391.587000,1416.460000,1183.160000,356.141000,1519.890000,1169.440000,422.692000,1521.360000,1178.400000,381.549000,1594.170000,1106.740000,-191.525000,1453.900000,1072.260000,-307.386000,1370.720000,1098.520000,-416.415000,1354.570000,1149.080000,-433.210000,1419.260000,1268.550000,-410.680000,1502.770000,1234.560000,-472.014000,1525.040000,1259.590000,-427.915000,1594.580000,1187.080000,77.282800,925.782000,1197.110000,-187.258000,935.795000,985.340000,-12.325200,976.831000,997.043000,-113.917000,980.473000,1107.490000,111.516000,729.331000,1084.380000,65.316500,509.227000,1056.040000,73.081500,323.157000,1050.130000,11.964700,72.426000,1001.430000,-38.130100,45.529800,1186.590000,-30.089900,49.846900,1136.990000,-239.132000,753.040000,1095.520000,-207.022000,490.724000,1080.660000,-221.330000,320.188000,1074.410000,-172.939000,61.775900,1029.830000,-129.700000,45.654900,1214.990000,-135.238000,49.198300
1200.980000,23.987700,1661.760000,1205.060000,-97.517800,1660.090000,1068.380000,18.306300,1609.880000,1068.510000,-110.299000,1608.000000,1037.640000,-54.463200,1456.230000,1003.670000,-48.580500,1215.400000,1184.520000,-21.533300,1411.940000,1245.590000,-10.105000,1255.260000,1011.660000,-167.346000,1360.450000,1067.560000,116.075000,1451.020000,1016.870000,226.838000,1354.410000,1029.390000,357.407000,1344.110000,1079.400000,391.812000,1416.370000,1182.520000,356.472000,1519.870000,1168.750000,423.011000,1521.310000,1177.710000,381.888000,1594.130000,1106.450000,-191.285000,1453.970000,1072.160000,-307.219000,1370.800000,1098.570000,-416.246000,1354.750000,1149.130000,-432.929000,1419.470000,1268.490000,-410.171000,1503.030000,1234.580000,-471.549000,1525.320000,1259.490000,-427.355000,1594.840000,1186.980000,77.355200,925.786000,1197.100000,-187.142000,935.787000,985.242000,-12.265400,976.697000,996.968000,-113.869000,980.388000,1107.530000,111.570000,729.279000,1084.550000,65.295800,509.189000,1056.200000,73.049100,323.132000,1050.170000,11.953300,72.419900,1001.410000,-38.134200,45.526700,1186.590000,-30.134600,49.839700,1137.060000,-239.034000,753.020000,1095.770000,-206.895000,490.681000,1080.800000,-221.237000,320.158000,1074.390000,-172.923000,61.761200,1029.810000,-129.679000,45.611800,1214.960000,-135.241000,49.195400
1200.360000,24.356500,1661.840000,1204.490000,-97.153500,1660.210000,1067.800000,18.610300,1609.860000,1067.980000,-109.996000,1608.020000,1037.220000,-54.251200,1456.190000,1003.410000,-48.403400,1215.360000,1184.150000,-21.213200,1412.060000,1245.320000,-9.816800,1255.410000,1011.400000,-167.193000,1360.430000,1067.040000,116.305000,1450.990000,1016.330000,227.028000,1354.340000,1028.790000,357.592000,1344.010000,1078.730000,392.057000,1416.290000,1181.840000,356.821000,1519.850000,1168.010000,423.348000,1521.250000,1176.990000,382.238000,1594.090000,1106.140000,-191.016000,1454.040000,1072.060000,-307.024000,1370.870000,1098.620000,-416.048000,1354.920000,1149.170000,-432.622000,1419.680000,1268.420000,-409.639000,1503.290000,1234.600000,-471.062000,1525.610000,1259.390000,-426.778000,1595.100000,1186.890000,77.462800,925.783000,1197.100000,-186.999000,935.784000,985.154000,-12.186500,976.559000,996.913000,-113.801000,980.309000,1107.580000,111.643000,729.219000,1084.750000,65.285400,509.147000,1056.380000,73.022900,323.105000,1050.200000,11.950500,72.411800,1001.390000,-38.131100,45.522600,1186.590000,-30.180700,49.830800,1137.130000,-238.917000,753.012000,1096.060000,-206.747000,490.640000,1080.950000,-221.131000,320.131000,1074.360000,-172.915000,61.747200,1029.790000,-129.663000,45.569900,1214.920000,-135.251000,49.193500
