1386.790000,-65.300400,1572.910000,1384.090000,-169.978000,1574.460000,1215.610000,-71.186300,1547.010000,1236.970000,-184.792000,1547.720000,1188.220000,-120.305000,1348.600000,1190.910000,-123.352000,1186.720000,1350.010000,-121.305000,1319.210000,1417.900000,-113.324000,1130.580000,1167.090000,-232.986000,1291.720000,1241.340000,-17.488900,1376.460000,1206.830000,114.217000,1385.580000,1237.390000,220.167000,1466.750000,1232.680000,260.455000,1569.820000,1285.460000,254.799000,1706.580000,1241.420000,308.326000,1688.740000,1210.180000,250.008000,1715.410000,1237.000000,-212.043000,1383.860000,1197.520000,-345.223000,1390.290000,1213.720000,-433.676000,1501.730000,1203.390000,-475.208000,1591.840000,1166.820000,-516.641000,1740.870000,1230.540000,-497.697000,1729.550000,1223.160000,-565.115000,1712.740000,1354.900000,7.043280,885.055000,1344.650000,-235.067000,883.418000,1182.760000,-56.534200,947.655000,1175.180000,-152.700000,945.345000,1235.580000,98.305500,702.989000,1204.880000,73.690700,468.471000,1190.130000,98.472800,305.165000,1225.220000,108.310000,75.197400,1184.060000,58.054600,47.756800,1353.210000,115.987000,47.467400,1226.470000,-314.952000,686.555000,1200.010000,-291.784000,459.623000,1195.950000,-312.585000,319.238000,1224.650000,-309.187000,64.915600,1179.560000,-256.853000,44.936000,1350.360000,-311.093000,41.500200
1386.960000,-64.886700,1572.920000,1384.270000,-169.559000,1574.520000,1215.790000,-70.801400,1546.970000,1237.150000,-184.403000,1547.730000,1188.420000,-120.039000,1348.610000,1191.020000,-123.152000,1186.780000,1350.130000,-120.960000,1319.170000,1417.890000,-113.041000,1130.510000,1167.280000,-232.737000,1291.860000,1241.430000,-17.206200,1376.510000,1206.750000,114.507000,1385.540000,1237.130000,220.592000,1466.570000,1232.220000,260.976000,1569.580000,1284.770000,255.446000,1706.430000,1240.720000,308.924000,1688.490000,1209.480000,250.590000,1715.130000,1237.230000,-211.710000,1383.960000,1197.780000,-344.863000,1390.540000,1214.030000,-433.270000,1501.960000,1203.690000,-474.747000,1592.080000,1167.120000,-516.128000,1741.070000,1230.710000,-497.041000,1729.850000,1223.560000,-564.541000,1713.060000,1355.030000,7.278350,885.044000,1344.690000,-234.861000,883.387000,1182.860000,-56.249500,947.642000,1175.250000,-152.409000,945.314000,1235.870000,98.598700,702.996000,1205.020000,74.000100,468.486000,1190.270000,98.757300,305.168000,1225.210000,108.346000,75.187300,1184.050000,58.104700,47.753300,1353.210000,115.985000,47.457300,1226.480000,-314.713000,686.554000,1199.940000,-291.613000,459.641000,1195.900000,-312.508000,319.273000,1224.650000,-309.150000,64.942300,1179.580000,-256.841000,44.948300,1350.390000,-311.080000,41.483900
1387.120000,-64.449200,1572.910000,1384.450000,-169.114000,1574.560000,1215.960000,-70.394800,1546.950000,1237.330000,-183.992000,1547.760000,1188.600000,-119.758000,1348.630000,1191.110000,-122.935000,1186.840000,1350.230000,-120.600000,1319.130000,1417.860000,-112.741000,1130.440000,1167.440000,-232.477000,1292.000000,1241.510000,-16.904800,1376.550000,1206.690000,114.821000,1385.500000,1236.910000,221.030000,1466.380000,1231.840000,261.495000,1569.340000,1284.210000,256.088000,1706.270000,1240.140000,309.512000,1688.230000,1208.930000,251.154000,1714.850000,1237.440000,-211.374000,1384.050000,1198.060000,-344.510000,1390.760000,1214.400000,-432.875000,1502.170000,1204.080000,-474.300000,1592.300000,1167.580000,-515.638000,1741.240000,1231.050000,-496.421000,1730.100000,1224.080000,-564.002000,1713.330000,1355.150000,7.528030,885.033000,1344.720000,-234.642000,883.356000,1182.960000,-55.947000,947.627000,1175.310000,-152.100000,945.280000,1236.160000,98.904500,702.998000,1205.150000,74.330200,468.500000,1190.390000,99.056200,305.166000,1225.210000,108.387000,75.177000,1184.030000,58.160100,47.750500,1353.210000,115.981000,47.447000,1226.470000,-314.458000,686.546000,1199.830000,-291.433000,459.652000,1195.810000,-312.418000,319.302000,1224.660000,-309.112000,64.970800,1179.610000,-256.828000,44.964600,1350.420000,-311.066000,41.467300
1387.290000,-63.990000,1572.880000,1384.630000,-168.645000,1574.590000,1216.130000,-69.967800,1546.930000,1237.510000,-183.561000,1547.800000,1188.750000,-119.464000,1348.640000,1191.190000,-122.704000,1186.880000,1350.300000,-120.226000,1319.090000,1417.810000,-112.426000,1130.360000,1167.590000,-232.207000,1292.110000,1241.560000,-16.585700,1376.580000,1206.630000,115.155000,1385.450000,1236.730000,221.478000,1466.200000,1231.550000,262.012000,1569.110000,1283.800000,256.726000,1706.070000,1239.700000,310.090000,1687.980000,1208.530000,251.702000,1714.570000,1237.630000,-211.033000,1384.130000,1198.350000,-344.165000,1390.960000,1214.820000,-432.491000,1502.350000,1204.560000,-473.866000,1592.490000,1168.180000,-515.168000,1741.390000,1231.540000,-495.835000,1730.310000,1224.720000,-563.493000,1713.540000,1355.250000,7.792430,885.021000,1344.740000,-234.408000,883.323000,1183.050000,-55.628300,947.611000,1175.360000,-151.777000,945.244000,1236.430000,99.221000,702.996000,1205.260000,74.679400,468.512000,1190.490000,99.368200,305.160000,1225.210000,108.433000,75.166600,1184.010000,58.220600,47.748400,1353.210000,115.976000,47.436700,1226.450000,-314.185000,686.533000,1199.700000,-291.243000,459.655000,1195.690000,-312.318000,319.326000,1224.670000,-309.075000,65.001200,1179.630000,-256.814000,44.984900,1350.450000,-311.050000,41.450600
1387.450000,-63.511000,1572.840000,1384.800000,-168.155000,1574.610000,1216.290000,-69.521900,1546.920000,1237.690000,-183.111000,1547.850000,1188.890000,-119.158000,1348.660000,1191.240000,-122.459000,1186.920000,1350.360000,-119.840000,1319.050000,1417.750000,-112.095000,1130.280000,1167.730000,-231.929000,1292.220000,1241.610000,-16.250600,1376.600000,1206.580000,115.508000,1385.380000,1236.580000,221.935000,1466.000000,1231.330000,262.526000,1568.890000,1283.540000,257.357000,1705.850000,1239.380000,310.658000,1687.730000,1208.270000,252.234000,1714.300000,1237.820000,-210.689000,1384.200000,1198.650000,-343.826000,1391.140000,1215.290000,-432.117000,1502.500000,1205.120000,-473.445000,1592.660000,1168.920000,-514.715000,1741.530000,1232.170000,-495.283000,1730.480000,1225.470000,-563.012000,1713.710000,1355.340000,8.071450,885.009000,1344.750000,-234.161000,883.287000,1183.120000,-55.295100,947.594000,1175.400000,-151.441000,945.206000,1236.680000,99.546500,702.990000,1205.350000,75.045700,468.523000,1190.570000,99.691900,305.151000,1225.220000,108.483000,75.156100,1183.990000,58.285600,47.746800,1353.210000,115.969000,47.426300,1226.410000,-313.897000,686.513000,1199.540000,-291.043000,459.651000,1195.540000,-312.208000,319.345000,1224.690000,-309.039000,65.033200,1179.660000,-256.798000,45.009100,1350.490000,-311.032000,41.433600
1387.620000,-63.014600,1572.790000,1384.970000,-167.645000,1574.620000,1216.450000,-69.058800,1546.910000,1237.860000,-182.645000,1547.910000,1189.020000,-118.842000,1348.680000,1191.290000,-122.202000,1186.950000,1350.410000,-119.442000,1319.000000,1417.680000,-111.750000,1130.200000,1167.850000,-231.644000,1292.310000,1241.640000,-15.901200,1376.620000,1206.540000,115.877000,1385.300000,1236.460000,222.398000,1465.810000,1231.190000,263.034000,1568.670000,1283.410000,257.980000,1705.610000,1239.190000,311.215000,1687.490000,1208.160000,252.750000,1714.050000,1237.990000,-210.343000,1384.260000,1198.980000,-343.492000,1391.290000,1215.810000,-431.751000,1502.630000,1205.770000,-473.036000,1592.810000,1169.780000,-514.277000,1741.660000,1232.950000,-494.760000,1730.610000,1226.330000,-562.552000,1713.840000,1355.420000,8.364820,884.995000,1344.740000,-233.899000,883.249000,1183.180000,-54.949000,947.577000,1175.420000,-151.093000,945.168000,1236.920000,99.878600,702.979000,1205.410000,75.426400,468.533000,1190.620000,100.026000,305.138000,1225.230000,108.538000,75.145600,1183.960000,58.354700,47.745700,1353.210000,115.961000,47.416000,1226.360000,-313.594000,686.486000,1199.360000,-290.834000,459.640000,1195.370000,-312.088000,319.359000,1224.720000,-309.003000,65.067000,1179.690000,-256.783000,45.037300,1350.520000,-311.012000,41.416600
1387.780000,-62.502800,1572.730000,1385.150000,-167.119000,1574.630000,1216.610000,-68.580500,1546.910000,1238.030000,-182.163000,1547.980000,1189.130000,-118.516000,1348.700000,1191.320000,-121.935000,1186.970000,1350.450000,-119.033000,1318.960000,1417.600000,-111.391000,1130.110000,1167.960000,-231.353000,1292.400000,1241.660000,-15.539400,1376.620000,1206.510000,116.259000,1385.220000,1236.380000,222.865000,1465.620000,1231.140000,263.537000,1568.460000,1283.430000,258.594000,1705.360000,1239.120000,311.759000,1687.260000,1208.190000,253.250000,1713.820000,1238.150000,-209.993000,1384.310000,1199.310000,-343.163000,1391.420000,1216.380000,-431.392000,1502.740000,1206.490000,-472.635000,1592.950000,1170.760000,-513.852000,1741.790000,1233.850000,-494.266000,1730.710000,1227.280000,-562.110000,1713.930000,1355.480000,8.672040,884.980000,1344.730000,-233.623000,883.209000,1183.230000,-54.591900,947.562000,1175.430000,-150.736000,945.132000,1237.130000,100.215000,702.965000,1205.450000,75.818800,468.540000,1190.660000,100.368000,305.121000,1225.250000,108.596000,75.135000,1183.940000,58.427500,47.745200,1353.220000,115.952000,47.405700,1226.300000,-313.277000,686.454000,1199.170000,-290.614000,459.620000,1195.190000,-311.961000,319.369000,1224.760000,-308.968000,65.102400,1179.710000,-256.766000,45.069400,1350.560000,-310.990000,41.399400
1387.940000,-61.978000,1572.660000,1385.320000,-166.579000,1574.630000,1216.760000,-68.088900,1546.910000,1238.190000,-181.669000,1548.050000,1189.230000,-118.183000,1348.730000,1191.350000,-121.660000,1186.980000,1350.480000,-118.614000,1318.910000,1417.510000,-111.019000,1130.030000,1168.070000,-231.058000,1292.480000,1241.680000,-15.167000,1376.630000,1206.490000,116.652000,1385.140000,1236.350000,223.333000,1465.440000,1231.160000,264.031000,1568.270000,1283.580000,259.196000,1705.090000,1239.190000,312.292000,1687.040000,1208.360000,253.737000,1713.610000,1238.310000,-209.641000,1384.350000,1199.670000,-342.838000,1391.540000,1216.990000,-431.037000,1502.840000,1207.280000,-472.242000,1593.070000,1171.840000,-513.437000,1741.920000,1234.870000,-493.798000,1730.780000,1228.320000,-561.681000,1714.000000,1355.530000,8.992400,884.965000,1344.700000,-233.334000,883.169000,1183.260000,-54.225300,947.550000,1175.430000,-150.372000,945.099000,1237.320000,100.553000,702.947000,1205.480000,76.220000,468.545000,1190.680000,100.717000,305.101000,1225.280000,108.658000,75.124400,1183.910000,58.503500,47.745300,1353.220000,115.941000,47.395500,1226.240000,-312.947000,686.417000,1198.970000,-290.387000,459.591000,1195.000000,-311.827000,319.375000,1224.800000,-308.933000,65.139200,1179.740000,-256.748000,45.105300,1350.600000,-310.967000,41.382300
1388.100000,-61.442300,1572.590000,1385.480000,-166.027000,1574.640000,1216.920000,-67.586300,1546.930000,1238.360000,-181.163000,1548.140000,1189.330000,-117.843000,1348.760000,1191.370000,-121.377000,1187.000000,1350.500000,-118.187000,1318.860000,1417.420000,-110.635000,1129.940000,1168.180000,-230.760000,1292.550000,1241.700000,-14.786100,1376.630000,1206.490000,117.053000,1385.060000,1236.350000,223.801000,1465.260000,1231.260000,264.518000,1568.090000,1283.870000,259.785000,1704.810000,1239.370000,312.811000,1686.830000,1208.670000,254.208000,1713.430000,1238.470000,-209.287000,1384.400000,1200.050000,-342.515000,1391.650000,1217.650000,-430.686000,1502.930000,1208.150000,-471.856000,1593.190000,1173.020000,-513.030000,1742.050000,1235.990000,-493.351000,1730.830000,1229.450000,-561.261000,1714.050000,1355.550000,9.324970,884.951000,1344.650000,-233.032000,883.131000,1183.270000,-53.850800,947.545000,1175.410000,-150.002000,945.073000,1237.480000,100.891000,702.925000,1205.480000,76.626600,468.546000,1190.690000,101.070000,305.079000,1225.310000,108.723000,75.113600,1183.880000,58.582100,47.746200,1353.220000,115.929000,47.385500,1226.170000,-312.605000,686.377000,1198.770000,-290.151000,459.555000,1194.820000,-311.689000,319.379000,1224.850000,-308.900000,65.177500,1179.770000,-256.728000,45.145100,1350.640000,-310.942000,41.365200
1388.250000,-60.897800,1572.530000,1385.650000,-165.467000,1574.660000,1217.070000,-67.074700,1546.940000,1238.520000,-180.650000,1548.240000,1189.430000,-117.497000,1348.800000,1191.380000,-121.088000,1187.020000,1350.530000,-117.752000,1318.820000,1417.310000,-110.240000,1129.850000,1168.280000,-230.459000,1292.630000,1241.720000,-14.398500,1376.630000,1206.500000,117.459000,1384.990000,1236.390000,224.265000,1465.100000,1231.440000,264.994000,1567.930000,1284.290000,260.361000,1704.530000,1239.680000,313.317000,1686.640000,1209.110000,254.667000,1713.280000,1238.640000,-208.930000,1384.440000,1200.450000,-342.194000,1391.750000,1218.350000,-430.336000,1503.010000,1209.070000,-471.474000,1593.300000,1174.290000,-512.630000,1742.200000,1237.220000,-492.924000,1730.870000,1230.660000,-560.848000,1714.100000,1355.540000,9.668630,884.939000,1344.590000,-232.717000,883.097000,1183.260000,-53.469700,947.549000,1175.370000,-149.627000,945.055000,1237.610000,101.226000,702.903000,1205.460000,77.035600,468.543000,1190.700000,101.426000,305.054000,1225.340000,108.792000,75.102800,1183.850000,58.663000,47.747900,1353.230000,115.917000,47.375600,1226.090000,-312.252000,686.335000,1198.570000,-289.910000,459.509000,1194.660000,-311.549000,319.380000,1224.910000,-308.867000,65.217100,1179.810000,-256.708000,45.188500,1350.680000,-310.916000,41.348200
