1093.440000,-2.999900,1713.520000,1086.960000,-104.837000,1714.440000,929.913000,11.013900,1686.010000,937.301000,-123.025000,1686.080000,905.651000,-54.550500,1503.290000,877.290000,-47.650200,1237.580000,1064.300000,-50.456700,1460.160000,1139.650000,-44.414500,1246.260000,870.628000,-186.971000,1400.700000,966.848000,134.756000,1496.000000,975.859000,200.045000,1320.790000,991.821000,218.188000,1168.940000,1020.770000,220.230000,1048.440000,1099.880000,168.174000,925.343000,1041.420000,200.916000,902.449000,1103.430000,208.425000,834.791000,984.673000,-235.135000,1493.980000,983.649000,-286.115000,1315.660000,989.275000,-288.731000,1158.080000,1003.940000,-294.125000,1044.960000,1066.130000,-277.320000,913.269000,996.771000,-267.214000,899.202000,1038.330000,-299.993000,818.750000,1097.240000,85.790500,984.234000,1105.010000,-181.050000,991.271000,897.286000,-11.139900,1022.250000,900.057000,-111.106000,1022.660000,980.417000,137.526000,733.695000,958.771000,116.314000,513.565000,925.196000,138.398000,344.410000,925.699000,105.123000,77.005100,868.461000,56.861100,51.522200,1063.210000,60.248200,44.321700,998.696000,-242.849000,743.479000,969.493000,-224.558000,510.881000,933.380000,-253.127000,341.150000,932.683000,-227.793000,71.215200,877.458000,-181.391000,48.833200,1073.170000,-190.072000,42.342700
1093.370000,-3.034600,1713.550000,1086.900000,-104.873000,1714.450000,929.852000,10.965900,1685.990000,937.251000,-123.068000,1686.050000,905.641000,-54.578400,1503.290000,877.292000,-47.692200,1237.580000,1064.300000,-50.472300,1460.150000,1139.620000,-44.415300,1246.230000,870.594000,-186.920000,1400.670000,966.793000,134.720000,1495.970000,975.775000,200.008000,1320.760000,991.718000,218.137000,1168.910000,1020.630000,220.221000,1048.400000,1099.730000,168.202000,925.287000,1041.260000,200.924000,902.408000,1103.260000,208.483000,834.737000,984.576000,-235.123000,1494.000000,983.472000,-286.214000,1315.720000,989.101000,-288.968000,1158.190000,1003.840000,-294.528000,1045.100000,1066.090000,-278.006000,913.401000,996.768000,-267.754000,899.298000,1038.280000,-300.731000,818.880000,1097.240000,85.760600,984.239000,1105.020000,-181.092000,991.278000,897.291000,-11.182300,1022.250000,900.068000,-111.155000,1022.660000,980.432000,137.509000,733.696000,958.780000,116.305000,513.567000,925.202000,138.395000,344.412000,925.698000,105.125000,77.004100,868.460000,56.864300,51.521400,1063.210000,60.249300,44.321100,998.690000,-242.877000,743.473000,969.466000,-224.563000,510.883000,933.356000,-253.121000,341.151000,932.682000,-227.793000,71.215400,877.458000,-181.391000,48.832700,1073.170000,-190.072000,42.343000
1093.290000,-3.059300,1713.580000,1086.830000,-104.899000,1714.470000,929.778000,10.920900,1685.970000,937.194000,-123.108000,1686.010000,905.628000,-54.609500,1503.280000,877.287000,-47.735400,1237.570000,1064.280000,-50.486300,1460.140000,1139.580000,-44.410200,1246.210000,870.568000,-186.878000,1400.590000,966.729000,134.683000,1495.940000,975.680000,199.976000,1320.730000,991.601000,218.097000,1168.880000,1020.460000,220.234000,1048.370000,1099.570000,168.265000,925.223000,1041.080000,200.961000,902.363000,1103.050000,208.585000,834.677000,984.476000,-235.111000,1493.980000,983.343000,-286.297000,1315.730000,988.972000,-289.192000,1158.240000,1003.770000,-294.918000,1045.180000,1066.080000,-278.683000,913.479000,996.788000,-268.268000,899.340000,1038.240000,-301.420000,818.943000,1097.220000,85.732500,984.246000,1105.030000,-181.134000,991.284000,897.290000,-11.223200,1022.250000,900.073000,-111.202000,1022.660000,980.441000,137.493000,733.697000,958.785000,116.297000,513.570000,925.205000,138.392000,344.413000,925.697000,105.127000,77.003100,868.459000,56.867700,51.520500,1063.210000,60.250300,44.320500,998.679000,-242.904000,743.467000,969.434000,-224.567000,510.885000,933.329000,-253.115000,341.152000,932.682000,-227.792000,71.215600,877.458000,-181.391000,48.832300,1073.170000,-190.072000,42.343200
1093.190000,-3.074320,1713.610000,1086.750000,-104.915000,1714.490000,929.690000,10.879100,1685.940000,937.129000,-123.145000,1685.970000,905.609000,-54.643700,1503.270000,877.276000,-47.779400,1237.570000,1064.270000,-50.498700,1460.130000,1139.540000,-44.399300,1246.180000,870.550000,-186.843000,1400.470000,966.657000,134.647000,1495.910000,975.575000,199.948000,1320.700000,991.471000,218.070000,1168.860000,1020.280000,220.268000,1048.330000,1099.380000,168.361000,925.151000,1040.880000,201.028000,902.315000,1102.820000,208.726000,834.611000,984.373000,-235.099000,1493.920000,983.263000,-286.362000,1315.670000,988.890000,-289.398000,1158.230000,1003.730000,-295.288000,1045.200000,1066.090000,-279.338000,913.501000,996.831000,-268.748000,899.331000,1038.200000,-302.052000,818.941000,1097.200000,85.706300,984.253000,1105.030000,-181.176000,991.289000,897.285000,-11.262200,1022.240000,900.073000,-111.249000,1022.660000,980.446000,137.479000,733.699000,958.786000,116.289000,513.573000,925.206000,138.391000,344.416000,925.697000,105.129000,77.002100,868.458000,56.871000,51.519600,1063.210000,60.251400,44.319900,998.661000,-242.930000,743.461000,969.397000,-224.568000,510.887000,933.300000,-253.108000,341.153000,932.681000,-227.792000,71.215800,877.458000,-181.391000,48.831900,1073.170000,-190.072000,42.343500
1093.080000,-3.080040,1713.650000,1086.660000,-104.921000,1714.520000,929.591000,10.840700,1685.900000,937.055000,-123.178000,1685.930000,905.586000,-54.680300,1503.260000,877.258000,-47.823600,1237.570000,1064.240000,-50.509400,1460.110000,1139.500000,-44.382500,1246.160000,870.540000,-186.816000,1400.310000,966.576000,134.611000,1495.880000,975.460000,199.925000,1320.670000,991.328000,218.053000,1168.830000,1020.080000,220.321000,1048.290000,1099.170000,168.488000,925.073000,1040.650000,201.120000,902.265000,1102.550000,208.905000,834.541000,984.266000,-235.087000,1493.820000,983.232000,-286.410000,1315.560000,988.855000,-289.585000,1158.170000,1003.730000,-295.635000,1045.160000,1066.130000,-279.963000,913.470000,996.897000,-269.191000,899.271000,1038.170000,-302.621000,818.878000,1097.180000,85.682000,984.261000,1105.030000,-181.217000,991.294000,897.274000,-11.298700,1022.240000,900.067000,-111.293000,1022.660000,980.445000,137.467000,733.701000,958.783000,116.282000,513.576000,925.204000,138.390000,344.418000,925.696000,105.131000,77.001100,868.457000,56.874300,51.518800,1063.210000,60.252500,44.319300,998.637000,-242.953000,743.455000,969.355000,-224.568000,510.889000,933.268000,-253.100000,341.154000,932.680000,-227.792000,71.216000,877.458000,-181.392000,48.831500,1073.170000,-190.072000,42.343700
1092.960000,-3.076910,1713.700000,1086.560000,-104.919000,1714.560000,929.478000,10.805800,1685.860000,936.974000,-123.208000,1685.890000,905.557000,-54.719100,1503.250000,877.233000,-47.867500,1237.560000,1064.220000,-50.518000,1460.100000,1139.450000,-44.360000,1246.130000,870.535000,-186.796000,1400.100000,966.487000,134.575000,1495.840000,975.335000,199.905000,1320.640000,991.173000,218.047000,1168.810000,1019.850000,220.393000,1048.250000,1098.940000,168.643000,924.990000,1040.390000,201.237000,902.213000,1102.270000,209.118000,834.467000,984.154000,-235.075000,1493.670000,983.252000,-286.440000,1315.400000,988.871000,-289.755000,1158.050000,1003.760000,-295.958000,1045.070000,1066.210000,-280.552000,913.391000,996.992000,-269.598000,899.161000,1038.180000,-303.129000,818.759000,1097.150000,85.660000,984.271000,1105.020000,-181.259000,991.297000,897.257000,-11.332300,1022.240000,900.054000,-111.335000,1022.670000,980.439000,137.456000,733.704000,958.777000,116.276000,513.580000,925.201000,138.390000,344.420000,925.695000,105.133000,77.000200,868.456000,56.877600,51.517900,1063.210000,60.253600,44.318700,998.607000,-242.975000,743.450000,969.308000,-224.566000,510.892000,933.235000,-253.091000,341.156000,932.680000,-227.791000,71.216200,877.458000,-181.392000,48.831100,1073.170000,-190.073000,42.344000
1092.820000,-3.065480,1713.740000,1086.450000,-104.908000,1714.600000,929.354000,10.774500,1685.810000,936.883000,-123.234000,1685.850000,905.522000,-54.759300,1503.240000,877.200000,-47.910500,1237.550000,1064.180000,-50.524600,1460.090000,1139.390000,-44.331800,1246.110000,870.535000,-186.784000,1399.850000,966.391000,134.540000,1495.810000,975.202000,199.890000,1320.620000,991.006000,218.052000,1168.790000,1019.610000,220.481000,1048.210000,1098.690000,168.824000,924.902000,1040.120000,201.376000,902.161000,1101.960000,209.361000,834.391000,984.038000,-235.062000,1493.490000,983.322000,-286.452000,1315.180000,988.943000,-289.910000,1157.880000,1003.840000,-296.260000,1044.920000,1066.330000,-281.103000,913.265000,997.123000,-269.973000,899.005000,1038.220000,-303.581000,818.589000,1097.110000,85.640300,984.282000,1105.000000,-181.300000,991.300000,897.234000,-11.362400,1022.240000,900.033000,-111.374000,1022.670000,980.428000,137.447000,733.706000,958.766000,116.271000,513.584000,925.194000,138.391000,344.422000,925.695000,105.135000,76.999200,868.455000,56.881000,51.517100,1063.200000,60.254700,44.318100,998.569000,-242.994000,743.445000,969.257000,-224.562000,510.895000,933.199000,-253.081000,341.158000,932.679000,-227.791000,71.216500,877.457000,-181.392000,48.830700,1073.170000,-190.073000,42.344200
1092.670000,-3.046350,1713.790000,1086.330000,-104.889000,1714.640000,929.218000,10.746900,1685.770000,936.784000,-123.257000,1685.800000,905.480000,-54.800300,1503.230000,877.158000,-47.952200,1237.550000,1064.140000,-50.528800,1460.080000,1139.330000,-44.298200,1246.080000,870.538000,-186.778000,1399.560000,966.286000,134.506000,1495.770000,975.060000,199.880000,1320.590000,990.829000,218.068000,1168.770000,1019.360000,220.585000,1048.170000,1098.430000,169.028000,924.810000,1039.820000,201.535000,902.108000,1101.620000,209.633000,834.313000,983.915000,-235.047000,1493.270000,983.444000,-286.448000,1314.920000,989.076000,-290.054000,1157.650000,1003.970000,-296.545000,1044.720000,1066.500000,-281.620000,913.099000,997.302000,-270.325000,898.802000,1038.320000,-303.987000,818.373000,1097.060000,85.623100,984.293000,1104.980000,-181.340000,991.303000,897.205000,-11.388500,1022.230000,900.005000,-111.409000,1022.670000,980.411000,137.441000,733.709000,958.752000,116.267000,513.589000,925.185000,138.393000,344.425000,925.694000,105.136000,76.998200,868.455000,56.884400,51.516200,1063.200000,60.255800,44.317600,998.525000,-243.011000,743.440000,969.200000,-224.557000,510.898000,933.162000,-253.071000,341.160000,932.679000,-227.790000,71.216700,877.457000,-181.392000,48.830400,1073.170000,-190.073000,42.344500
1092.510000,-3.020210,1713.840000,1086.200000,-104.863000,1714.680000,929.070000,10.723100,1685.710000,936.677000,-123.276000,1685.750000,905.432000,-54.841400,1503.220000,877.108000,-47.991800,1237.540000,1064.100000,-50.530400,1460.070000,1139.260000,-44.259200,1246.050000,870.542000,-186.778000,1399.240000,966.175000,134.474000,1495.730000,974.910000,199.874000,1320.570000,990.641000,218.094000,1168.760000,1019.090000,220.704000,1048.130000,1098.140000,169.253000,924.715000,1039.510000,201.713000,902.055000,1101.270000,209.928000,834.235000,983.784000,-235.029000,1493.020000,983.618000,-286.430000,1314.600000,989.276000,-290.193000,1157.380000,1004.160000,-296.821000,1044.480000,1066.730000,-282.108000,912.897000,997.543000,-270.667000,898.557000,1038.500000,-304.363000,818.118000,1097.010000,85.608600,984.307000,1104.950000,-181.378000,991.305000,897.169000,-11.410200,1022.230000,899.969000,-111.439000,1022.670000,980.389000,137.436000,733.713000,958.733000,116.264000,513.594000,925.174000,138.395000,344.428000,925.693000,105.138000,76.997200,868.454000,56.887700,51.515400,1063.200000,60.256900,44.317000,998.472000,-243.025000,743.436000,969.139000,-224.549000,510.902000,933.122000,-253.059000,341.163000,932.678000,-227.790000,71.217000,877.457000,-181.392000,48.830000,1073.170000,-190.073000,42.344800
1092.340000,-2.987830,1713.890000,1086.060000,-104.831000,1714.730000,928.911000,10.703100,1685.660000,936.560000,-123.291000,1685.700000,905.376000,-54.881800,1503.210000,877.047000,-48.028700,1237.530000,1064.040000,-50.529200,1460.050000,1139.180000,-44.214900,1246.020000,870.545000,-186.784000,1398.880000,966.057000,134.444000,1495.700000,974.753000,199.873000,1320.540000,990.445000,218.129000,1168.750000,1018.800000,220.834000,1048.090000,1097.840000,169.496000,924.619000,1039.180000,201.906000,902.003000,1100.900000,210.244000,834.157000,983.644000,-235.007000,1492.730000,983.845000,-286.399000,1314.250000,989.554000,-290.336000,1157.060000,1004.440000,-297.097000,1044.190000,1067.060000,-282.578000,912.665000,997.864000,-271.015000,898.269000,1038.770000,-304.725000,817.828000,1096.950000,85.597100,984.321000,1104.910000,-181.416000,991.307000,897.125000,-11.426800,1022.230000,899.924000,-111.465000,1022.670000,980.362000,137.435000,733.716000,958.711000,116.262000,513.599000,925.161000,138.398000,344.431000,925.692000,105.140000,76.996200,868.453000,56.891100,51.514500,1063.200000,60.258000,44.316400,998.412000,-243.036000,743.432000,969.073000,-224.539000,510.906000,933.080000,-253.047000,341.165000,932.677000,-227.789000,71.217200,877.457000,-181.392000,48.829600,1073.170000,-190.073000,42.345000
