1307.740000,-35.850700,1626.310000,1304.620000,-155.203000,1623.570000,1166.290000,-21.805800,1576.700000,1168.100000,-165.810000,1569.160000,1153.900000,-105.419000,1401.720000,1154.510000,-107.395000,1170.420000,1300.110000,-94.281400,1378.210000,1381.210000,-74.328500,1206.380000,1125.580000,-208.411000,1315.050000,1190.430000,82.508000,1381.600000,1188.550000,133.317000,1203.170000,1180.730000,144.069000,1044.580000,1216.470000,166.774000,952.596000,1307.810000,145.564000,809.847000,1245.060000,163.754000,789.613000,1310.470000,172.833000,730.068000,1224.250000,-267.100000,1406.430000,1214.830000,-321.697000,1243.110000,1246.490000,-327.790000,1092.190000,1249.960000,-344.470000,964.740000,1317.170000,-323.394000,841.042000,1250.720000,-327.284000,810.563000,1304.740000,-357.995000,753.362000,1302.460000,25.537400,945.146000,1328.340000,-217.403000,947.132000,1145.360000,-66.954200,973.020000,1155.900000,-153.810000,974.801000,1212.910000,75.496000,742.568000,1184.210000,58.971400,492.700000,1171.400000,79.667700,333.240000,1187.810000,56.971800,74.192200,1129.140000,15.032100,49.472400,1311.420000,28.794600,47.869200,1269.370000,-275.083000,734.818000,1208.860000,-254.032000,485.037000,1187.890000,-270.318000,308.583000,1188.850000,-248.953000,62.944600,1127.820000,-210.453000,50.933600,1313.420000,-217.875000,41.469700
1307.800000,-35.797900,1626.260000,1304.620000,-155.150000,1623.540000,1166.310000,-21.702900,1576.740000,1168.070000,-165.709000,1569.230000,1153.820000,-105.341000,1401.720000,1154.440000,-107.305000,1170.420000,1300.050000,-94.275000,1378.210000,1381.150000,-74.300300,1206.410000,1125.460000,-208.296000,1315.030000,1190.430000,82.568100,1381.640000,1188.560000,133.414000,1203.230000,1180.720000,144.243000,1044.660000,1216.440000,166.985000,952.682000,1307.670000,145.829000,809.879000,1244.930000,164.079000,789.694000,1310.300000,173.134000,730.111000,1224.090000,-267.076000,1406.380000,1214.600000,-321.661000,1243.090000,1246.320000,-327.866000,1092.230000,1249.870000,-344.647000,964.811000,1317.240000,-323.758000,841.188000,1250.840000,-327.584000,810.645000,1304.860000,-358.431000,753.537000,1302.420000,25.544900,945.156000,1328.260000,-217.432000,947.157000,1145.300000,-66.955900,973.002000,1155.830000,-153.818000,974.789000,1212.900000,75.508300,742.564000,1184.200000,58.995300,492.698000,1171.390000,79.690000,333.234000,1187.810000,56.975200,74.190800,1129.140000,15.032200,49.470600,1311.420000,28.795300,47.869500,1269.320000,-275.102000,734.828000,1208.830000,-254.017000,485.040000,1187.870000,-270.298000,308.587000,1188.850000,-248.952000,62.945300,1127.820000,-210.451000,50.931800,1313.420000,-217.875000,41.470000
1307.850000,-35.743700,1626.210000,1304.620000,-155.095000,1623.520000,1166.330000,-21.601200,1576.780000,1168.030000,-165.608000,1569.290000,1153.740000,-105.264000,1401.730000,1154.360000,-107.217000,1170.420000,1299.980000,-94.264600,1378.200000,1381.090000,-74.272000,1206.440000,1125.350000,-208.179000,1314.990000,1190.410000,82.628000,1381.680000,1188.550000,133.509000,1203.280000,1180.700000,144.416000,1044.730000,1216.410000,167.199000,952.765000,1307.520000,146.112000,809.908000,1244.790000,164.417000,789.773000,1310.110000,173.460000,730.153000,1223.930000,-267.044000,1406.330000,1214.390000,-321.628000,1243.090000,1246.160000,-327.954000,1092.270000,1249.800000,-344.838000,964.895000,1317.360000,-324.153000,841.358000,1251.000000,-327.897000,810.742000,1305.040000,-358.893000,753.735000,1302.380000,25.553800,945.167000,1328.170000,-217.460000,947.181000,1145.240000,-66.953000,972.986000,1155.750000,-153.821000,974.777000,1212.890000,75.522700,742.560000,1184.190000,59.020800,492.696000,1171.380000,79.712900,333.229000,1187.810000,56.978500,74.189400,1129.140000,15.032200,49.468700,1311.420000,28.796100,47.869800,1269.260000,-275.119000,734.839000,1208.790000,-254.000000,485.042000,1187.840000,-270.277000,308.590000,1188.850000,-248.951000,62.946100,1127.820000,-210.449000,50.930000,1313.420000,-217.875000,41.470400
1307.890000,-35.688300,1626.160000,1304.610000,-155.039000,1623.490000,1166.330000,-21.501400,1576.810000,1167.980000,-165.510000,1569.350000,1153.650000,-105.189000,1401.730000,1154.280000,-107.131000,1170.420000,1299.900000,-94.250100,1378.210000,1381.030000,-74.243400,1206.460000,1125.230000,-208.061000,1314.950000,1190.390000,82.687400,1381.720000,1188.530000,133.603000,1203.330000,1180.680000,144.587000,1044.800000,1216.370000,167.414000,952.845000,1307.370000,146.411000,809.935000,1244.650000,164.763000,789.848000,1309.930000,173.807000,730.193000,1223.760000,-267.007000,1406.290000,1214.180000,-321.597000,1243.080000,1246.010000,-328.052000,1092.330000,1249.760000,-345.040000,964.990000,1317.520000,-324.568000,841.548000,1251.210000,-328.216000,810.851000,1305.260000,-359.369000,753.951000,1302.330000,25.564100,945.179000,1328.080000,-217.486000,947.206000,1145.170000,-66.945100,972.969000,1155.670000,-153.819000,974.765000,1212.880000,75.539200,742.555000,1184.180000,59.048000,492.694000,1171.370000,79.736400,333.223000,1187.810000,56.981900,74.188000,1129.140000,15.032300,49.466800,1311.420000,28.796900,47.870100,1269.190000,-275.133000,734.849000,1208.750000,-253.982000,485.045000,1187.810000,-270.255000,308.594000,1188.850000,-248.950000,62.946900,1127.820000,-210.448000,50.928100,1313.420000,-217.875000,41.470700
1307.910000,-35.631900,1626.120000,1304.590000,-154.982000,1623.470000,1166.330000,-21.404200,1576.850000,1167.920000,-165.413000,1569.410000,1153.560000,-105.115000,1401.740000,1154.200000,-107.047000,1170.410000,1299.820000,-94.231700,1378.210000,1380.950000,-74.214700,1206.490000,1125.120000,-207.944000,1314.900000,1190.360000,82.746100,1381.750000,1188.510000,133.694000,1203.380000,1180.650000,144.754000,1044.870000,1216.320000,167.630000,952.921000,1307.220000,146.722000,809.960000,1244.500000,165.115000,789.920000,1309.740000,174.174000,730.234000,1223.590000,-266.964000,1406.240000,1213.980000,-321.568000,1243.080000,1245.880000,-328.157000,1092.390000,1249.740000,-345.247000,965.092000,1317.720000,-324.996000,841.752000,1251.460000,-328.536000,810.969000,1305.520000,-359.853000,754.181000,1302.290000,25.576100,945.191000,1327.980000,-217.510000,947.229000,1145.090000,-66.932100,972.954000,1155.580000,-153.812000,974.754000,1212.860000,75.558100,742.551000,1184.170000,59.076800,492.692000,1171.350000,79.760500,333.217000,1187.810000,56.985200,74.186600,1129.140000,15.032400,49.465000,1311.420000,28.797700,47.870400,1269.120000,-275.145000,734.860000,1208.710000,-253.962000,485.048000,1187.790000,-270.233000,308.597000,1188.850000,-248.949000,62.947700,1127.820000,-210.446000,50.926300,1313.420000,-217.874000,41.471000
1307.930000,-35.574700,1626.070000,1304.560000,-154.925000,1623.450000,1166.310000,-21.310100,1576.880000,1167.860000,-165.319000,1569.470000,1153.460000,-105.043000,1401.750000,1154.110000,-106.965000,1170.410000,1299.730000,-94.209500,1378.220000,1380.870000,-74.185700,1206.510000,1125.000000,-207.828000,1314.850000,1190.320000,82.804100,1381.790000,1188.480000,133.784000,1203.430000,1180.610000,144.918000,1044.930000,1216.260000,167.844000,952.993000,1307.070000,147.044000,809.984000,1244.360000,165.472000,789.989000,1309.560000,174.556000,730.273000,1223.420000,-266.916000,1406.190000,1213.800000,-321.541000,1243.080000,1245.770000,-328.269000,1092.450000,1249.730000,-345.459000,965.199000,1317.950000,-325.430000,841.965000,1251.740000,-328.855000,811.094000,1305.820000,-360.338000,754.420000,1302.240000,25.589800,945.203000,1327.880000,-217.532000,947.253000,1145.020000,-66.913600,972.940000,1155.490000,-153.800000,974.744000,1212.840000,75.579400,742.546000,1184.150000,59.107300,492.690000,1171.340000,79.785200,333.211000,1187.800000,56.988600,74.185200,1129.140000,15.032400,49.463100,1311.420000,28.798400,47.870700,1269.040000,-275.155000,734.871000,1208.670000,-253.940000,485.051000,1187.760000,-270.210000,308.601000,1188.850000,-248.948000,62.948500,1127.820000,-210.444000,50.924500,1313.420000,-217.874000,41.471300
1307.930000,-35.517000,1626.030000,1304.520000,-154.866000,1623.430000,1166.290000,-21.219900,1576.910000,1167.790000,-165.229000,1569.530000,1153.360000,-104.974000,1401.760000,1154.020000,-106.884000,1170.400000,1299.640000,-94.183600,1378.230000,1380.790000,-74.156600,1206.530000,1124.890000,-207.713000,1314.780000,1190.270000,82.860900,1381.820000,1188.440000,133.870000,1203.470000,1180.560000,145.077000,1044.990000,1216.200000,168.056000,953.061000,1306.930000,147.372000,810.007000,1244.210000,165.828000,790.053000,1309.380000,174.950000,730.313000,1223.250000,-266.863000,1406.140000,1213.630000,-321.516000,1243.080000,1245.680000,-328.385000,1092.520000,1249.750000,-345.672000,965.308000,1318.210000,-325.866000,842.185000,1252.050000,-329.169000,811.223000,1306.150000,-360.818000,754.664000,1302.190000,25.605200,945.216000,1327.770000,-217.552000,947.276000,1144.940000,-66.889300,972.926000,1155.390000,-153.782000,974.734000,1212.820000,75.603300,742.542000,1184.130000,59.139500,492.688000,1171.320000,79.810400,333.205000,1187.800000,56.991900,74.183800,1129.140000,15.032500,49.461300,1311.420000,28.799200,47.871000,1268.950000,-275.161000,734.883000,1208.620000,-253.916000,485.054000,1187.720000,-270.186000,308.605000,1188.850000,-248.947000,62.949300,1127.830000,-210.442000,50.922700,1313.420000,-217.874000,41.471600
1307.920000,-35.458900,1625.990000,1304.470000,-154.808000,1623.420000,1166.250000,-21.134100,1576.940000,1167.720000,-165.143000,1569.580000,1153.250000,-104.907000,1401.770000,1153.920000,-106.806000,1170.390000,1299.540000,-94.154200,1378.240000,1380.690000,-74.127400,1206.550000,1124.790000,-207.600000,1314.710000,1190.210000,82.916500,1381.850000,1188.390000,133.954000,1203.520000,1180.500000,145.230000,1045.040000,1216.120000,168.263000,953.126000,1306.790000,147.706000,810.031000,1244.070000,166.183000,790.114000,1309.210000,175.353000,730.353000,1223.080000,-266.806000,1406.090000,1213.480000,-321.494000,1243.080000,1245.600000,-328.506000,1092.580000,1249.790000,-345.887000,965.416000,1318.500000,-326.300000,842.408000,1252.390000,-329.477000,811.353000,1306.500000,-361.290000,754.910000,1302.130000,25.622400,945.229000,1327.660000,-217.569000,947.300000,1144.860000,-66.859000,972.913000,1155.290000,-153.759000,974.724000,1212.800000,75.629900,742.537000,1184.110000,59.173500,492.686000,1171.300000,79.836300,333.199000,1187.800000,56.995300,74.182400,1129.140000,15.032600,49.459500,1311.420000,28.800000,47.871300,1268.860000,-275.165000,734.895000,1208.570000,-253.890000,485.057000,1187.690000,-270.162000,308.608000,1188.850000,-248.946000,62.950100,1127.830000,-210.440000,50.920900,1313.420000,-217.874000,41.471900
1307.900000,-35.400900,1625.960000,1304.420000,-154.749000,1623.400000,1166.190000,-21.053500,1576.970000,1167.630000,-165.062000,1569.630000,1153.140000,-104.843000,1401.780000,1153.820000,-106.730000,1170.380000,1299.430000,-94.121400,1378.250000,1380.590000,-74.098000,1206.580000,1124.680000,-207.490000,1314.640000,1190.140000,82.970800,1381.880000,1188.330000,134.035000,1203.560000,1180.430000,145.377000,1045.090000,1216.050000,168.465000,953.186000,1306.650000,148.041000,810.054000,1243.940000,166.533000,790.172000,1309.040000,175.761000,730.394000,1222.910000,-266.746000,1406.030000,1213.340000,-321.474000,1243.070000,1245.550000,-328.633000,1092.640000,1249.850000,-346.102000,965.522000,1318.810000,-326.730000,842.630000,1252.750000,-329.781000,811.481000,1306.890000,-361.753000,755.154000,1302.080000,25.641600,945.243000,1327.540000,-217.583000,947.323000,1144.770000,-66.822300,972.900000,1155.180000,-153.729000,974.715000,1212.780000,75.659300,742.533000,1184.090000,59.209200,492.684000,1171.280000,79.862800,333.193000,1187.800000,56.998700,74.181000,1129.150000,15.032600,49.457600,1311.420000,28.800800,47.871600,1268.760000,-275.165000,734.907000,1208.510000,-253.862000,485.061000,1187.660000,-270.137000,308.612000,1188.850000,-248.945000,62.951000,1127.830000,-210.438000,50.919100,1313.420000,-217.874000,41.472200
1307.860000,-35.343300,1625.920000,1304.350000,-154.691000,1623.390000,1166.130000,-20.978800,1576.990000,1167.540000,-164.986000,1569.670000,1153.020000,-104.783000,1401.800000,1153.720000,-106.655000,1170.370000,1299.330000,-94.085400,1378.270000,1380.490000,-74.068400,1206.600000,1124.580000,-207.382000,1314.550000,1190.070000,83.023500,1381.910000,1188.260000,134.113000,1203.600000,1180.360000,145.517000,1045.140000,1215.960000,168.661000,953.243000,1306.530000,148.374000,810.078000,1243.800000,166.875000,790.225000,1308.880000,176.170000,730.435000,1222.750000,-266.681000,1405.980000,1213.230000,-321.457000,1243.060000,1245.520000,-328.766000,1092.700000,1249.930000,-346.320000,965.624000,1319.150000,-327.157000,842.848000,1253.130000,-330.081000,811.606000,1307.300000,-362.207000,755.395000,1302.020000,25.662800,945.257000,1327.420000,-217.595000,947.345000,1144.680000,-66.779000,972.889000,1155.070000,-153.693000,974.707000,1212.750000,75.691600,742.528000,1184.070000,59.246700,492.682000,1171.260000,79.889800,333.187000,1187.800000,57.002100,74.179600,1129.150000,15.032700,49.455800,1311.420000,28.801600,47.871900,1268.650000,-275.161000,734.920000,1208.450000,-253.832000,485.064000,1187.620000,-270.111000,308.616000,1188.850000,-248.944000,62.951800,1127.830000,-210.436000,50.917200,1313.420000,-217.873000,41.472500
