1025.260000,23.363700,1755.170000,904.213000,-26.418100,1743.450000,974.279000,162.897000,1677.410000,849.007000,110.651000,1671.590000,903.567000,145.329000,1527.930000,875.232000,176.577000,1273.300000,1003.150000,-32.502500,1480.420000,1071.660000,-129.978000,1297.230000,746.146000,103.599000,1382.540000,1089.170000,174.131000,1532.530000,1206.770000,253.816000,1508.580000,1362.400000,263.288000,1555.850000,1390.710000,206.510000,1633.340000,1363.130000,39.039100,1709.630000,1433.790000,60.060900,1750.010000,1368.300000,24.208200,1799.140000,788.213000,4.090990,1527.290000,634.481000,-21.199400,1460.960000,533.231000,-114.576000,1505.090000,545.287000,-186.363000,1593.830000,659.621000,-282.067000,1680.900000,583.919000,-305.835000,1715.680000,660.354000,-285.905000,1778.480000,1186.320000,135.366000,945.166000,861.675000,-165.884000,956.643000,892.368000,258.829000,986.630000,774.913000,155.899000,969.142000,1046.770000,278.418000,693.767000,966.075000,340.412000,506.273000,941.372000,427.022000,331.113000,868.190000,500.433000,84.634100,786.878000,521.531000,65.627600,922.357000,360.965000,49.119000,818.559000,-166.490000,674.805000,860.832000,-187.206000,515.253000,863.846000,-254.605000,350.643000,914.652000,-359.076000,75.623300,917.288000,-291.597000,42.906000,1047.370000,-457.891000,51.811900
1025.360000,23.340200,1755.200000,904.300000,-26.398400,1743.480000,974.463000,162.831000,1677.300000,849.173000,110.629000,1671.470000,903.769000,145.164000,1527.800000,875.352000,176.109000,1273.170000,1003.360000,-32.753600,1480.630000,1071.980000,-130.551000,1297.610000,746.279000,103.049000,1382.470000,1089.400000,173.953000,1532.470000,1207.000000,253.629000,1508.350000,1362.650000,263.211000,1555.550000,1391.020000,206.608000,1633.160000,1363.530000,39.312100,1709.870000,1434.220000,60.419200,1750.130000,1368.770000,24.716800,1799.390000,788.453000,3.909070,1527.420000,634.689000,-21.559100,1461.180000,533.501000,-114.857000,1505.510000,545.560000,-186.452000,1594.400000,659.882000,-281.972000,1681.670000,584.183000,-305.666000,1716.500000,660.621000,-285.617000,1779.260000,1186.420000,134.636000,944.638000,861.925000,-166.617000,957.109000,892.491000,257.987000,986.348000,775.038000,155.011000,969.237000,1046.850000,277.662000,693.488000,966.093000,339.738000,506.111000,941.340000,426.649000,331.130000,868.095000,500.288000,84.766100,786.783000,521.311000,65.774000,922.394000,360.919000,49.132500,818.920000,-167.647000,675.345000,861.302000,-188.452000,515.757000,864.192000,-255.484000,350.914000,914.729000,-359.098000,75.623300,917.359000,-291.592000,42.944500,1047.400000,-457.948000,51.763900
1025.480000,23.266200,1755.230000,904.404000,-26.425700,1743.500000,974.673000,162.713000,1677.180000,849.363000,110.562000,1671.350000,903.995000,144.948000,1527.680000,875.489000,175.608000,1273.060000,1003.590000,-33.056600,1480.820000,1072.300000,-131.168000,1297.960000,746.436000,102.465000,1382.410000,1089.660000,173.715000,1532.390000,1207.260000,253.376000,1508.100000,1362.930000,263.058000,1555.230000,1391.360000,206.629000,1632.960000,1363.930000,39.509400,1710.080000,1434.660000,60.695800,1750.210000,1369.250000,25.151100,1799.600000,788.713000,3.678610,1527.540000,634.917000,-21.964700,1461.400000,533.787000,-115.179000,1505.910000,545.853000,-186.575000,1594.960000,660.166000,-281.897000,1682.440000,584.473000,-305.520000,1717.320000,660.909000,-285.340000,1780.030000,1186.520000,133.818000,944.095000,862.099000,-167.377000,957.599000,892.643000,257.131000,986.071000,775.171000,154.128000,969.336000,1046.950000,276.871000,693.212000,966.107000,339.064000,505.968000,941.306000,426.281000,331.167000,868.004000,500.155000,84.908600,786.696000,521.093000,65.930500,922.431000,360.874000,49.146000,819.230000,-168.801000,675.884000,861.749000,-189.703000,516.262000,864.534000,-256.375000,351.189000,914.807000,-359.123000,75.624600,917.430000,-291.586000,42.983000,1047.430000,-458.005000,51.718300
1025.620000,23.144300,1755.240000,904.526000,-26.497300,1743.520000,974.907000,162.547000,1677.050000,849.576000,110.453000,1671.220000,904.245000,144.684000,1527.550000,875.644000,175.080000,1272.950000,1003.840000,-33.407300,1481.000000,1072.620000,-131.822000,1298.290000,746.617000,101.854000,1382.370000,1089.940000,173.421000,1532.300000,1207.560000,253.060000,1507.840000,1363.240000,262.830000,1554.880000,1391.730000,206.572000,1632.720000,1364.350000,39.629600,1710.260000,1435.120000,60.889000,1750.270000,1369.730000,25.507200,1799.790000,788.993000,3.403170,1527.660000,635.164000,-22.410900,1461.600000,534.090000,-115.538000,1506.300000,546.165000,-186.729000,1595.490000,660.474000,-281.844000,1683.190000,584.789000,-305.401000,1718.130000,661.219000,-285.080000,1780.790000,1186.620000,132.920000,943.542000,862.202000,-168.158000,958.114000,892.824000,256.271000,985.803000,775.313000,153.258000,969.438000,1047.050000,276.052000,692.943000,966.119000,338.395000,505.841000,941.272000,425.920000,331.221000,867.918000,500.036000,85.059600,786.618000,520.883000,66.094200,922.467000,360.830000,49.159500,819.485000,-169.936000,676.412000,862.164000,-190.940000,516.762000,864.867000,-257.264000,351.464000,914.887000,-359.149000,75.627300,917.501000,-291.580000,43.021500,1047.460000,-458.062000,51.675300
1025.790000,22.977300,1755.260000,904.667000,-26.611100,1743.530000,975.167000,162.335000,1676.920000,849.812000,110.303000,1671.090000,904.520000,144.376000,1527.420000,875.815000,174.532000,1272.860000,1004.110000,-33.802000,1481.160000,1072.950000,-132.505000,1298.590000,746.821000,101.223000,1382.330000,1090.240000,173.075000,1532.210000,1207.890000,252.685000,1507.570000,1363.580000,262.532000,1554.520000,1392.120000,206.438000,1632.470000,1364.790000,39.671400,1710.410000,1435.580000,60.997400,1750.300000,1370.230000,25.781400,1799.940000,789.292000,3.086370,1527.780000,635.431000,-22.892200,1461.800000,534.407000,-115.929000,1506.670000,546.495000,-186.915000,1596.010000,660.802000,-281.817000,1683.930000,585.128000,-305.311000,1718.920000,661.549000,-284.843000,1781.530000,1186.720000,131.952000,942.982000,862.241000,-168.951000,958.653000,893.031000,255.415000,985.547000,775.462000,152.410000,969.542000,1047.160000,275.214000,692.682000,966.132000,337.735000,505.728000,941.243000,425.567000,331.288000,867.837000,499.932000,85.216800,786.551000,520.685000,66.262000,922.502000,360.788000,49.172900,819.680000,-171.036000,676.922000,862.541000,-192.145000,517.247000,865.184000,-258.138000,351.735000,914.969000,-359.176000,75.631600,917.570000,-291.574000,43.059800,1047.490000,-458.117000,51.634900
1025.970000,22.767800,1755.260000,904.828000,-26.764700,1743.540000,975.452000,162.080000,1676.780000,850.073000,110.115000,1670.950000,904.819000,144.027000,1527.300000,876.004000,173.967000,1272.770000,1004.390000,-34.236400,1481.300000,1073.280000,-133.212000,1298.850000,747.048000,100.575000,1382.320000,1090.570000,172.680000,1532.100000,1208.250000,252.256000,1507.300000,1363.950000,262.165000,1554.140000,1392.530000,206.230000,1632.200000,1365.240000,39.633800,1710.530000,1436.070000,61.019800,1750.310000,1370.740000,25.970500,1800.060000,789.611000,2.731870,1527.890000,635.716000,-23.403300,1462.000000,534.739000,-116.348000,1507.030000,546.842000,-187.131000,1596.520000,661.150000,-281.818000,1684.650000,585.488000,-305.254000,1719.700000,661.898000,-284.635000,1782.250000,1186.820000,130.925000,942.419000,862.223000,-169.749000,959.217000,893.262000,254.571000,985.306000,775.617000,151.593000,969.650000,1047.280000,274.366000,692.430000,966.150000,337.086000,505.625000,941.222000,425.221000,331.362000,867.763000,499.843000,85.378400,786.494000,520.503000,66.431000,922.535000,360.749000,49.186100,819.813000,-172.088000,677.407000,862.873000,-193.301000,517.711000,865.481000,-258.988000,351.996000,915.054000,-359.204000,75.637400,917.639000,-291.567000,43.097900,1047.520000,-458.171000,51.597400
1026.170000,22.518200,1755.260000,905.010000,-26.956200,1743.540000,975.763000,161.786000,1676.640000,850.358000,109.893000,1670.820000,905.143000,143.641000,1527.180000,876.209000,173.393000,1272.700000,1004.680000,-34.706700,1481.420000,1073.620000,-133.936000,1299.090000,747.296000,99.916700,1382.310000,1090.920000,172.239000,1531.990000,1208.650000,251.776000,1507.030000,1364.350000,261.733000,1553.770000,1392.970000,205.948000,1631.920000,1365.710000,39.516200,1710.620000,1436.570000,60.955600,1750.290000,1371.270000,26.071400,1800.150000,789.948000,2.343350,1528.000000,636.018000,-23.939100,1462.190000,535.086000,-116.791000,1507.380000,547.206000,-187.375000,1597.000000,661.517000,-281.851000,1685.350000,585.868000,-305.231000,1720.450000,662.266000,-284.461000,1782.950000,1186.910000,129.850000,941.856000,862.155000,-170.544000,959.801000,893.514000,253.745000,985.080000,775.776000,150.812000,969.761000,1047.410000,273.515000,692.189000,966.174000,336.449000,505.529000,941.211000,424.881000,331.438000,867.698000,499.767000,85.542000,786.446000,520.341000,66.598100,922.565000,360.713000,49.199100,819.883000,-173.082000,677.860000,863.156000,-194.393000,518.149000,865.753000,-259.802000,352.246000,915.140000,-359.233000,75.644800,917.708000,-291.560000,43.135600,1047.540000,-458.223000,51.562900
1026.400000,22.230800,1755.250000,905.213000,-27.183900,1743.540000,976.097000,161.455000,1676.490000,850.666000,109.636000,1670.680000,905.489000,143.221000,1527.060000,876.431000,172.814000,1272.640000,1004.990000,-35.208900,1481.520000,1073.950000,-134.671000,1299.280000,747.564000,99.252100,1382.320000,1091.300000,171.757000,1531.870000,1209.060000,251.249000,1506.760000,1364.780000,261.239000,1553.400000,1393.440000,205.593000,1631.640000,1366.190000,39.318100,1710.680000,1437.090000,60.804100,1750.250000,1371.810000,26.081900,1800.220000,790.305000,1.924460,1528.100000,636.337000,-24.494400,1462.370000,535.446000,-117.255000,1507.720000,547.585000,-187.648000,1597.470000,661.901000,-281.916000,1686.020000,586.267000,-305.245000,1721.170000,662.651000,-284.328000,1783.620000,1187.000000,128.743000,941.296000,862.046000,-171.326000,960.402000,893.782000,252.943000,984.871000,775.936000,150.072000,969.873000,1047.540000,272.669000,691.959000,966.207000,335.825000,505.435000,941.211000,424.547000,331.513000,867.642000,499.702000,85.705400,786.408000,520.198000,66.760900,922.593000,360.680000,49.211800,819.892000,-174.007000,678.278000,863.385000,-195.410000,518.553000,865.998000,-260.572000,352.480000,915.228000,-359.262000,75.653900,917.775000,-291.552000,43.173000,1047.570000,-458.274000,51.531500
1026.650000,21.907600,1755.230000,905.439000,-27.446200,1743.530000,976.456000,161.089000,1676.340000,850.997000,109.349000,1670.540000,905.859000,142.772000,1526.950000,876.669000,172.236000,1272.590000,1005.320000,-35.739200,1481.600000,1074.270000,-135.412000,1299.440000,747.850000,98.585400,1382.350000,1091.700000,171.237000,1531.740000,1209.510000,250.680000,1506.500000,1365.240000,260.687000,1553.040000,1393.930000,205.168000,1631.360000,1366.700000,39.039500,1710.720000,1437.630000,60.565400,1750.190000,1372.380000,26.000100,1800.270000,790.679000,1.478820,1528.190000,636.672000,-25.064400,1462.560000,535.820000,-117.735000,1508.050000,547.978000,-187.946000,1597.920000,662.301000,-282.018000,1686.660000,586.682000,-305.299000,1721.870000,663.053000,-284.240000,1784.260000,1187.090000,127.616000,940.744000,861.902000,-172.089000,961.013000,894.061000,252.171000,984.681000,776.095000,149.377000,969.987000,1047.670000,271.834000,691.740000,966.248000,335.214000,505.342000,941.223000,424.218000,331.585000,867.595000,499.646000,85.866300,786.376000,520.075000,66.917300,922.616000,360.652000,49.224300,819.841000,-174.858000,678.655000,863.560000,-196.343000,518.921000,866.213000,-261.291000,352.697000,915.319000,-359.292000,75.664700,917.842000,-291.543000,43.209900,1047.600000,-458.322000,51.503400
1026.920000,21.550500,1755.210000,905.689000,-27.741900,1743.510000,976.838000,160.691000,1676.190000,851.351000,109.031000,1670.400000,906.250000,142.297000,1526.850000,876.922000,171.663000,1272.560000,1005.660000,-36.293800,1481.660000,1074.600000,-136.153000,1299.560000,748.152000,97.920300,1382.390000,1092.120000,170.682000,1531.620000,1209.980000,250.073000,1506.240000,1365.720000,260.077000,1552.680000,1394.450000,204.673000,1631.080000,1367.220000,38.680800,1710.740000,1438.200000,60.239600,1750.120000,1372.960000,25.824700,1800.290000,791.071000,1.009920,1528.280000,637.022000,-25.644300,1462.750000,536.208000,-118.228000,1508.370000,548.386000,-188.270000,1598.350000,662.716000,-282.157000,1687.270000,587.113000,-305.394000,1722.530000,663.473000,-284.201000,1784.870000,1187.160000,126.483000,940.201000,861.730000,-172.826000,961.625000,894.347000,251.433000,984.508000,776.250000,148.730000,970.102000,1047.800000,271.017000,691.532000,966.297000,334.617000,505.248000,941.244000,423.894000,331.650000,867.557000,499.596000,86.022500,786.348000,519.970000,67.065900,922.636000,360.628000,49.236500,819.733000,-175.631000,678.989000,863.680000,-197.183000,519.249000,866.397000,-261.954000,352.895000,915.411000,-359.323000,75.677100,917.907000,-291.533000,43.246300,1047.630000,-458.368000,51.478600
