1408.340000,-28.454400,1616.290000,1407.290000,-146.689000,1618.490000,1261.800000,-16.908000,1584.680000,1264.610000,-161.340000,1582.110000,1230.920000,-96.192700,1414.000000,1207.380000,-105.647000,1182.410000,1371.170000,-99.011900,1378.810000,1439.920000,-85.395800,1199.660000,1191.070000,-199.443000,1327.030000,1256.270000,71.726600,1399.120000,1215.010000,174.994000,1272.400000,1183.580000,261.265000,1152.900000,1200.980000,324.662000,1224.050000,1265.560000,413.752000,1350.110000,1253.640000,349.645000,1371.950000,1209.400000,398.682000,1408.640000,1280.990000,-258.807000,1420.870000,1218.240000,-350.766000,1306.480000,1172.150000,-418.162000,1222.310000,1188.590000,-501.002000,1267.170000,1255.800000,-516.122000,1389.250000,1251.240000,-588.041000,1373.470000,1209.400000,-573.240000,1435.720000,1348.600000,14.861900,949.224000,1351.800000,-228.694000,949.299000,1183.050000,-59.882000,974.468000,1187.210000,-147.790000,974.931000,1266.590000,66.097600,742.927000,1235.360000,32.914700,494.345000,1219.240000,43.379300,331.459000,1222.980000,2.483510,71.910900,1161.830000,-38.066400,51.385200,1344.110000,-46.943000,45.979800,1255.910000,-279.307000,735.724000,1223.300000,-254.152000,489.042000,1196.280000,-270.902000,312.211000,1184.450000,-250.616000,64.341600,1126.120000,-209.315000,53.252100,1310.560000,-223.629000,43.219400
1408.160000,-28.353300,1616.340000,1407.130000,-146.589000,1618.480000,1261.610000,-16.829300,1584.720000,1264.460000,-161.258000,1582.090000,1230.760000,-96.056600,1414.010000,1207.190000,-105.485000,1182.430000,1371.020000,-98.800600,1378.820000,1439.750000,-85.096800,1199.670000,1190.960000,-199.297000,1327.000000,1256.040000,71.873500,1399.170000,1214.730000,175.128000,1272.450000,1183.270000,261.400000,1152.980000,1200.620000,324.798000,1224.130000,1265.210000,413.895000,1350.190000,1253.300000,349.788000,1372.020000,1209.070000,398.801000,1408.750000,1280.900000,-258.655000,1420.830000,1218.200000,-350.631000,1306.420000,1172.150000,-418.046000,1222.230000,1188.610000,-500.885000,1267.090000,1255.800000,-516.004000,1389.180000,1251.260000,-587.920000,1373.380000,1209.400000,-573.139000,1435.640000,1348.430000,15.056900,949.229000,1351.710000,-228.502000,949.308000,1182.900000,-59.728600,974.433000,1187.060000,-147.639000,974.912000,1266.560000,66.253900,742.900000,1235.460000,32.996100,494.305000,1219.350000,43.414700,331.416000,1223.030000,2.456710,71.892600,1161.840000,-38.070800,51.385400,1344.110000,-46.968900,45.981500,1255.770000,-279.124000,735.749000,1223.120000,-254.079000,489.073000,1196.160000,-270.847000,312.232000,1184.460000,-250.610000,64.352900,1126.120000,-209.307000,53.231700,1310.550000,-223.604000,43.202500
1407.980000,-28.230900,1616.390000,1406.990000,-146.468000,1618.470000,1261.430000,-16.729100,1584.760000,1264.320000,-161.155000,1582.060000,1230.600000,-95.893200,1414.030000,1207.010000,-105.294000,1182.460000,1370.860000,-98.558600,1378.830000,1439.570000,-84.759600,1199.680000,1190.860000,-199.122000,1326.970000,1255.810000,72.048800,1399.220000,1214.450000,175.291000,1272.510000,1182.950000,261.561000,1153.050000,1200.270000,324.961000,1224.210000,1264.860000,414.062000,1350.270000,1252.970000,349.957000,1372.100000,1208.750000,398.944000,1408.860000,1280.810000,-258.475000,1420.790000,1218.170000,-350.468000,1306.350000,1172.160000,-417.904000,1222.140000,1188.630000,-500.745000,1267.000000,1255.800000,-515.863000,1389.110000,1251.280000,-587.774000,1373.290000,1209.410000,-573.015000,1435.540000,1348.240000,15.285800,949.234000,1351.620000,-228.279000,949.313000,1182.730000,-59.549000,974.393000,1186.900000,-147.462000,974.885000,1266.540000,66.439400,742.871000,1235.580000,33.094500,494.262000,1219.480000,43.459900,331.368000,1223.070000,2.431570,71.871300,1161.850000,-38.074100,51.385300,1344.110000,-46.993700,45.983100,1255.630000,-278.912000,735.772000,1222.930000,-253.997000,489.110000,1196.040000,-270.786000,312.259000,1184.460000,-250.604000,64.366100,1126.110000,-209.294000,53.211000,1310.540000,-223.581000,43.183700
1407.810000,-28.086500,1616.440000,1406.850000,-146.325000,1618.460000,1261.250000,-16.606600,1584.810000,1264.190000,-161.029000,1582.030000,1230.450000,-95.702000,1414.040000,1206.830000,-105.073000,1182.480000,1370.720000,-98.285500,1378.830000,1439.390000,-84.383900,1199.680000,1190.760000,-198.917000,1326.940000,1255.580000,72.253400,1399.270000,1214.170000,175.483000,1272.580000,1182.630000,261.750000,1153.130000,1199.910000,325.151000,1224.290000,1264.520000,414.254000,1350.350000,1252.650000,350.152000,1372.170000,1208.430000,399.114000,1408.970000,1280.740000,-258.266000,1420.740000,1218.150000,-350.279000,1306.280000,1172.180000,-417.736000,1222.050000,1188.660000,-500.578000,1266.900000,1255.810000,-515.697000,1389.040000,1251.300000,-587.604000,1373.200000,1209.420000,-572.865000,1435.450000,1348.040000,15.549700,949.238000,1351.540000,-228.021000,949.313000,1182.560000,-59.342900,974.346000,1186.750000,-147.259000,974.851000,1266.510000,66.654500,742.839000,1235.710000,33.210000,494.213000,1219.630000,43.514800,331.315000,1223.120000,2.408360,71.847200,1161.860000,-38.076300,51.385000,1344.110000,-47.017000,45.984700,1255.500000,-278.673000,735.791000,1222.730000,-253.906000,489.152000,1195.910000,-270.716000,312.291000,1184.470000,-250.599000,64.380800,1126.120000,-209.279000,53.191300,1310.530000,-223.562000,43.163300
1407.640000,-27.919700,1616.480000,1406.710000,-146.160000,1618.440000,1261.080000,-16.461300,1584.850000,1264.060000,-160.880000,1582.000000,1230.300000,-95.482200,1414.060000,1206.640000,-104.822000,1182.500000,1370.570000,-97.980900,1378.840000,1439.210000,-83.969200,1199.680000,1190.670000,-198.683000,1326.910000,1255.350000,72.487900,1399.320000,1213.890000,175.706000,1272.650000,1182.310000,261.968000,1153.210000,1199.550000,325.370000,1224.370000,1264.180000,414.473000,1350.430000,1252.330000,350.374000,1372.250000,1208.120000,399.311000,1409.080000,1280.670000,-258.028000,1420.680000,1218.130000,-350.061000,1306.210000,1172.210000,-417.542000,1221.950000,1188.700000,-500.386000,1266.800000,1255.820000,-515.505000,1388.960000,1251.330000,-587.408000,1373.100000,1209.430000,-572.690000,1435.350000,1347.830000,15.849600,949.243000,1351.460000,-227.729000,949.309000,1182.390000,-59.110200,974.294000,1186.600000,-147.030000,974.809000,1266.480000,66.899300,742.804000,1235.860000,33.342700,494.160000,1219.790000,43.579600,331.256000,1223.170000,2.387350,71.820100,1161.870000,-38.077300,51.384300,1344.110000,-47.038600,45.986300,1255.380000,-278.405000,735.805000,1222.540000,-253.804000,489.196000,1195.770000,-270.638000,312.329000,1184.470000,-250.593000,64.396600,1126.120000,-209.262000,53.173700,1310.510000,-223.546000,43.142100
1407.470000,-27.729600,1616.530000,1406.580000,-145.971000,1618.420000,1260.910000,-16.292300,1584.890000,1263.940000,-160.708000,1581.960000,1230.160000,-95.233200,1414.070000,1206.450000,-104.539000,1182.530000,1370.430000,-97.644300,1378.830000,1439.020000,-83.515400,1199.670000,1190.580000,-198.418000,1326.870000,1255.130000,72.753000,1399.380000,1213.610000,175.959000,1272.720000,1181.980000,262.215000,1153.290000,1199.190000,325.618000,1224.460000,1263.850000,414.718000,1350.510000,1252.010000,350.623000,1372.320000,1207.810000,399.535000,1409.190000,1280.600000,-257.761000,1420.620000,1218.120000,-349.814000,1306.120000,1172.240000,-417.321000,1221.840000,1188.740000,-500.167000,1266.700000,1255.830000,-515.286000,1388.880000,1251.370000,-587.186000,1373.000000,1209.450000,-572.489000,1435.240000,1347.610000,16.186800,949.247000,1351.390000,-227.401000,949.303000,1182.210000,-58.850800,974.236000,1186.440000,-146.775000,974.758000,1266.450000,67.174000,742.766000,1236.030000,33.492900,494.102000,1219.980000,43.654500,331.192000,1223.220000,2.368810,71.790000,1161.880000,-38.077300,51.383300,1344.100000,-47.058200,45.987800,1255.270000,-278.111000,735.812000,1222.360000,-253.692000,489.242000,1195.640000,-270.550000,312.371000,1184.470000,-250.587000,64.413100,1126.130000,-209.246000,53.159500,1310.500000,-223.534000,43.120800
1407.320000,-27.515900,1616.580000,1406.460000,-145.758000,1618.390000,1260.750000,-16.099100,1584.940000,1263.820000,-160.511000,1581.910000,1230.020000,-94.954400,1414.090000,1206.260000,-104.225000,1182.560000,1370.290000,-97.275400,1378.830000,1438.820000,-83.022200,1199.660000,1190.490000,-198.121000,1326.830000,1254.910000,73.049100,1399.430000,1213.330000,176.244000,1272.790000,1181.660000,262.492000,1153.380000,1198.820000,325.898000,1224.550000,1263.520000,414.991000,1350.590000,1251.700000,350.901000,1372.400000,1207.520000,399.789000,1409.310000,1280.540000,-257.462000,1420.560000,1218.120000,-349.536000,1306.030000,1172.290000,-417.071000,1221.740000,1188.790000,-499.919000,1266.590000,1255.850000,-515.039000,1388.790000,1251.400000,-586.937000,1372.900000,1209.470000,-572.260000,1435.140000,1347.370000,16.562100,949.251000,1351.320000,-227.034000,949.293000,1182.010000,-58.564200,974.171000,1186.280000,-146.493000,974.697000,1266.420000,67.478800,742.726000,1236.220000,33.660800,494.038000,1220.190000,43.739700,331.122000,1223.280000,2.353010,71.757200,1161.890000,-38.076100,51.382000,1344.100000,-47.075600,45.989200,1255.180000,-277.788000,735.811000,1222.190000,-253.569000,489.288000,1195.510000,-270.452000,312.415000,1184.460000,-250.581000,64.429400,1126.140000,-209.230000,53.149400,1310.490000,-223.525000,43.100200
1407.170000,-27.277700,1616.630000,1406.350000,-145.520000,1618.360000,1260.600000,-15.880900,1584.980000,1263.710000,-160.289000,1581.860000,1229.880000,-94.645200,1414.100000,1206.060000,-103.878000,1182.590000,1370.160000,-96.873900,1378.820000,1438.620000,-82.489500,1199.640000,1190.410000,-197.792000,1326.790000,1254.690000,73.377100,1399.500000,1213.040000,176.561000,1272.870000,1181.330000,262.801000,1153.460000,1198.460000,326.208000,1224.630000,1263.200000,415.293000,1350.670000,1251.390000,351.208000,1372.480000,1207.230000,400.071000,1409.420000,1280.490000,-257.133000,1420.490000,1218.130000,-349.229000,1305.940000,1172.340000,-416.792000,1221.620000,1188.850000,-499.643000,1266.480000,1255.870000,-514.763000,1388.710000,1251.440000,-586.659000,1372.800000,1209.490000,-572.002000,1435.030000,1347.120000,16.976900,949.255000,1351.260000,-226.629000,949.283000,1181.810000,-58.250300,974.098000,1186.120000,-146.185000,974.627000,1266.380000,67.813800,742.682000,1236.430000,33.847000,493.969000,1220.430000,43.835600,331.046000,1223.330000,2.340220,71.721500,1161.900000,-38.073900,51.380300,1344.100000,-47.090500,45.990500,1255.120000,-277.439000,735.800000,1222.040000,-253.435000,489.330000,1195.390000,-270.342000,312.461000,1184.460000,-250.575000,64.444600,1126.160000,-209.217000,53.144100,1310.480000,-223.519000,43.081200
1407.020000,-27.014700,1616.670000,1406.230000,-145.258000,1618.330000,1260.450000,-15.637100,1585.020000,1263.610000,-160.041000,1581.810000,1229.740000,-94.305000,1414.120000,1205.860000,-103.497000,1182.620000,1370.020000,-96.439500,1378.810000,1438.420000,-81.917400,1199.620000,1190.320000,-197.431000,1326.750000,1254.470000,73.737300,1399.560000,1212.760000,176.912000,1272.950000,1181.000000,263.142000,1153.550000,1198.100000,326.552000,1224.720000,1262.890000,415.624000,1350.760000,1251.090000,351.544000,1372.560000,1206.950000,400.385000,1409.540000,1280.440000,-256.772000,1420.410000,1218.130000,-348.889000,1305.840000,1172.400000,-416.482000,1221.510000,1188.910000,-499.336000,1266.360000,1255.900000,-514.458000,1388.620000,1251.490000,-586.352000,1372.700000,1209.510000,-571.715000,1434.920000,1346.840000,17.432100,949.259000,1351.200000,-226.183000,949.271000,1181.590000,-57.908600,974.019000,1185.950000,-145.849000,974.547000,1266.340000,68.179200,742.635000,1236.660000,34.051800,493.893000,1220.690000,43.942800,330.964000,1223.380000,2.330700,71.683000,1161.910000,-38.070500,51.378300,1344.100000,-47.102700,45.991700,1255.090000,-277.061000,735.778000,1221.930000,-253.287000,489.365000,1195.290000,-270.219000,312.506000,1184.450000,-250.567000,64.457600,1126.170000,-209.207000,53.143500,1310.470000,-223.515000,43.065000
1406.880000,-26.726300,1616.720000,1406.130000,-144.970000,1618.300000,1260.310000,-15.367100,1585.070000,1263.510000,-159.768000,1581.750000,1229.610000,-93.933300,1414.140000,1205.650000,-103.083000,1182.660000,1369.890000,-95.971900,1378.800000,1438.200000,-81.305800,1199.580000,1190.240000,-197.036000,1326.710000,1254.260000,74.130300,1399.630000,1212.470000,177.296000,1273.040000,1180.670000,263.516000,1153.650000,1197.730000,326.928000,1224.820000,1262.590000,415.985000,1350.840000,1250.790000,351.911000,1372.640000,1206.680000,400.729000,1409.660000,1280.390000,-256.379000,1420.330000,1218.140000,-348.518000,1305.740000,1172.460000,-416.142000,1221.390000,1188.970000,-498.999000,1266.240000,1255.920000,-514.122000,1388.530000,1251.530000,-586.015000,1372.590000,1209.530000,-571.397000,1434.800000,1346.550000,17.928600,949.263000,1351.140000,-225.695000,949.260000,1181.360000,-57.538800,973.932000,1185.780000,-145.485000,974.456000,1266.290000,68.574900,742.584000,1236.910000,34.275800,493.811000,1220.980000,44.061700,330.876000,1223.430000,2.324700,71.641700,1161.920000,-38.066100,51.375900,1344.100000,-47.111900,45.992600,1255.090000,-276.656000,735.741000,1221.870000,-253.124000,489.391000,1195.210000,-270.081000,312.547000,1184.450000,-250.558000,64.466900,1126.190000,-209.202000,53.146800,1310.470000,-223.513000,43.052500
