1238.540000,76.133300,1639.790000,1237.100000,-25.773000,1641.010000,1078.280000,81.182100,1594.010000,1092.810000,-51.933000,1596.400000,1055.040000,13.584600,1415.010000,1029.440000,-5.242320,1163.760000,1219.580000,24.911900,1385.940000,1286.220000,25.896100,1157.140000,1033.770000,-122.900000,1314.680000,1075.610000,143.371000,1437.680000,1061.260000,290.489000,1411.610000,1061.770000,420.345000,1417.050000,1107.890000,464.414000,1502.830000,1214.980000,435.510000,1606.970000,1199.380000,501.863000,1623.090000,1190.930000,452.169000,1690.540000,1100.840000,-109.882000,1446.130000,1091.350000,-261.153000,1411.690000,1083.050000,-386.489000,1388.520000,1118.690000,-426.207000,1463.760000,1210.730000,-408.824000,1575.680000,1191.590000,-478.648000,1579.020000,1188.760000,-430.586000,1655.270000,1192.890000,124.444000,891.822000,1230.970000,-141.878000,905.790000,1009.710000,6.950710,951.846000,1022.540000,-91.671700,955.107000,1053.490000,234.832000,700.454000,1053.490000,306.257000,494.114000,1019.480000,396.212000,351.388000,1025.610000,489.657000,92.740200,974.132000,451.854000,53.466100,1167.910000,470.121000,50.464000,1102.680000,-274.545000,708.033000,1090.800000,-351.417000,488.354000,1063.080000,-443.602000,342.931000,1084.360000,-534.073000,84.660700,1040.590000,-489.937000,49.045300,1231.730000,-533.128000,46.236300
1238.140000,76.340400,1639.780000,1236.750000,-25.560800,1641.080000,1077.910000,81.268700,1593.920000,1092.500000,-51.838100,1596.400000,1054.950000,13.670500,1414.960000,1029.480000,-5.032150,1163.710000,1219.500000,24.926400,1385.950000,1286.250000,25.766200,1157.150000,1033.660000,-122.744000,1314.660000,1075.520000,143.373000,1437.620000,1061.010000,290.480000,1411.650000,1061.310000,420.307000,1417.110000,1107.100000,464.300000,1503.070000,1213.900000,435.381000,1607.510000,1198.120000,501.656000,1623.730000,1189.520000,451.749000,1690.990000,1100.740000,-109.840000,1446.110000,1091.360000,-261.119000,1411.790000,1083.210000,-386.493000,1388.780000,1118.960000,-426.290000,1463.970000,1211.260000,-409.143000,1575.740000,1191.950000,-478.914000,1579.080000,1189.520000,-430.893000,1655.380000,1193.180000,124.552000,891.869000,1230.940000,-141.862000,905.716000,1009.850000,7.216030,951.828000,1022.540000,-91.420000,955.023000,1053.770000,235.101000,700.518000,1053.720000,306.443000,494.140000,1019.610000,396.320000,351.400000,1025.630000,489.653000,92.735500,974.156000,451.805000,53.474000,1167.930000,470.130000,50.463000,1102.650000,-274.293000,707.953000,1090.940000,-351.196000,488.303000,1063.230000,-443.434000,342.928000,1084.370000,-534.054000,84.663600,1040.600000,-489.930000,49.045900,1231.730000,-533.139000,46.233600
1237.760000,76.541700,1639.770000,1236.430000,-25.354000,1641.160000,1077.560000,81.346900,1593.840000,1092.220000,-51.750600,1596.410000,1054.890000,13.757400,1414.920000,1029.510000,-4.832230,1163.680000,1219.450000,24.946700,1385.960000,1286.270000,25.687200,1157.170000,1033.580000,-122.588000,1314.640000,1075.460000,143.381000,1437.590000,1060.820000,290.484000,1411.720000,1060.920000,420.281000,1417.220000,1106.390000,464.201000,1503.370000,1212.910000,435.271000,1608.100000,1196.960000,501.473000,1624.410000,1188.190000,451.368000,1691.460000,1100.670000,-109.791000,1446.090000,1091.360000,-261.068000,1411.890000,1083.340000,-386.478000,1389.020000,1119.200000,-426.357000,1464.180000,1211.750000,-409.465000,1575.780000,1192.250000,-479.174000,1579.130000,1190.250000,-431.183000,1655.490000,1193.410000,124.736000,891.944000,1230.870000,-141.765000,905.603000,1009.950000,7.515740,951.834000,1022.510000,-91.135000,954.940000,1053.980000,235.435000,700.607000,1053.880000,306.685000,494.181000,1019.700000,396.474000,351.416000,1025.630000,489.665000,92.723900,974.178000,451.767000,53.479700,1167.940000,470.141000,50.461900,1102.620000,-273.979000,707.851000,1091.090000,-350.926000,488.237000,1063.360000,-443.220000,342.916000,1084.390000,-534.016000,84.675800,1040.600000,-489.899000,49.048800,1231.730000,-533.144000,46.231000
1237.400000,76.735200,1639.780000,1236.130000,-25.154600,1641.250000,1077.240000,81.412500,1593.760000,1091.960000,-51.674600,1596.420000,1054.850000,13.840600,1414.890000,1029.530000,-4.646970,1163.660000,1219.420000,24.969500,1385.990000,1286.290000,25.655200,1157.170000,1033.530000,-122.436000,1314.610000,1075.440000,143.392000,1437.600000,1060.660000,290.497000,1411.840000,1060.600000,420.262000,1417.400000,1105.750000,464.116000,1503.720000,1212.020000,435.182000,1608.720000,1195.900000,501.317000,1625.110000,1186.960000,451.031000,1691.960000,1100.620000,-109.740000,1446.070000,1091.360000,-261.006000,1411.990000,1083.450000,-386.451000,1389.260000,1119.400000,-426.413000,1464.370000,1212.220000,-409.789000,1575.820000,1192.500000,-479.429000,1579.170000,1190.940000,-431.456000,1655.580000,1193.570000,124.987000,892.047000,1230.780000,-141.597000,905.454000,1010.010000,7.846130,951.863000,1022.460000,-90.820400,954.856000,1054.140000,235.829000,700.721000,1053.980000,306.976000,494.235000,1019.740000,396.668000,351.434000,1025.630000,489.695000,92.705900,974.197000,451.738000,53.483300,1167.950000,470.155000,50.460800,1102.580000,-273.609000,707.727000,1091.230000,-350.614000,488.158000,1063.480000,-442.966000,342.897000,1084.400000,-533.958000,84.697000,1040.620000,-489.846000,49.054000,1231.730000,-533.143000,46.228500
1237.060000,76.918100,1639.790000,1235.850000,-24.965800,1641.340000,1076.930000,81.460800,1593.690000,1091.730000,-51.614700,1596.440000,1054.820000,13.914600,1414.880000,1029.560000,-4.480250,1163.660000,1219.400000,24.990600,1386.010000,1286.290000,25.665000,1157.170000,1033.490000,-122.294000,1314.590000,1075.440000,143.401000,1437.630000,1060.550000,290.513000,1411.990000,1060.320000,420.245000,1417.630000,1105.200000,464.044000,1504.110000,1211.230000,435.118000,1609.370000,1194.950000,501.190000,1625.820000,1185.830000,450.738000,1692.470000,1100.590000,-109.691000,1446.050000,1091.360000,-260.937000,1412.100000,1083.520000,-386.415000,1389.490000,1119.570000,-426.460000,1464.560000,1212.640000,-410.119000,1575.850000,1192.690000,-479.680000,1579.220000,1191.580000,-431.715000,1655.660000,1193.690000,125.300000,892.175000,1230.660000,-141.364000,905.274000,1010.040000,8.203520,951.912000,1022.390000,-90.479900,954.772000,1054.250000,236.276000,700.856000,1054.020000,307.311000,494.301000,1019.750000,396.899000,351.454000,1025.630000,489.739000,92.682000,974.213000,451.718000,53.484800,1167.960000,470.172000,50.459500,1102.550000,-273.190000,707.583000,1091.380000,-350.267000,488.067000,1063.590000,-442.677000,342.872000,1084.410000,-533.882000,84.726500,1040.630000,-489.772000,49.061200,1231.740000,-533.135000,46.226200
1236.740000,77.086800,1639.810000,1235.600000,-24.790900,1641.450000,1076.640000,81.486500,1593.640000,1091.520000,-51.576000,1596.480000,1054.820000,13.973900,1414.880000,1029.580000,-4.335450,1163.670000,1219.390000,25.004800,1386.050000,1286.280000,25.710300,1157.170000,1033.480000,-122.168000,1314.560000,1075.470000,143.402000,1437.700000,1060.470000,290.527000,1412.180000,1060.100000,420.226000,1417.910000,1104.720000,463.981000,1504.550000,1210.530000,435.078000,1610.040000,1194.110000,501.091000,1626.540000,1184.810000,450.488000,1692.990000,1100.570000,-109.651000,1446.040000,1091.350000,-260.867000,1412.210000,1083.580000,-386.378000,1389.710000,1119.690000,-426.504000,1464.740000,1213.020000,-410.454000,1575.890000,1192.820000,-479.931000,1579.280000,1192.160000,-431.962000,1655.740000,1193.750000,125.665000,892.328000,1230.500000,-141.075000,905.068000,1010.040000,8.584250,951.979000,1022.290000,-90.117000,954.688000,1054.310000,236.771000,701.011000,1054.000000,307.683000,494.377000,1019.710000,397.162000,351.477000,1025.620000,489.796000,92.652800,974.226000,451.708000,53.484200,1167.960000,470.190000,50.457900,1102.520000,-272.729000,707.422000,1091.530000,-349.890000,487.965000,1063.690000,-442.358000,342.840000,1084.420000,-533.789000,84.763800,1040.650000,-489.678000,49.070300,1231.740000,-533.122000,46.224000
1236.440000,77.237400,1639.840000,1235.370000,-24.634200,1641.560000,1076.370000,81.483600,1593.590000,1091.340000,-51.564200,1596.520000,1054.820000,14.012300,1414.890000,1029.600000,-4.215450,1163.690000,1219.400000,25.006500,1386.110000,1286.270000,25.784000,1157.160000,1033.480000,-122.064000,1314.530000,1075.520000,143.390000,1437.790000,1060.410000,290.533000,1412.400000,1059.930000,420.199000,1418.240000,1104.320000,463.923000,1505.030000,1209.950000,435.063000,1610.720000,1193.380000,501.022000,1627.270000,1183.900000,450.282000,1693.510000,1100.580000,-109.625000,1446.030000,1091.330000,-260.802000,1412.320000,1083.600000,-386.347000,1389.930000,1119.780000,-426.551000,1464.930000,1213.360000,-410.801000,1575.930000,1192.900000,-480.183000,1579.360000,1192.680000,-432.201000,1655.820000,1193.760000,126.076000,892.502000,1230.330000,-140.739000,904.841000,1010.000000,8.984770,952.063000,1022.170000,-89.735200,954.603000,1054.330000,237.304000,701.183000,1053.920000,308.086000,494.463000,1019.630000,397.451000,351.502000,1025.610000,489.866000,92.618800,974.237000,451.707000,53.481600,1167.960000,470.211000,50.455900,1102.500000,-272.234000,707.246000,1091.690000,-349.490000,487.855000,1063.770000,-442.014000,342.803000,1084.430000,-533.681000,84.808100,1040.680000,-489.567000,49.081000,1231.750000,-533.103000,46.222000
1236.150000,77.365200,1639.880000,1235.170000,-24.500300,1641.680000,1076.110000,81.446200,1593.560000,1091.190000,-51.585200,1596.590000,1054.840000,14.023500,1414.920000,1029.610000,-4.122670,1163.720000,1219.410000,24.989200,1386.170000,1286.240000,25.878600,1157.160000,1033.510000,-121.988000,1314.500000,1075.580000,143.357000,1437.920000,1060.390000,290.523000,1412.660000,1059.800000,420.158000,1418.630000,1103.990000,463.867000,1505.540000,1209.470000,435.070000,1611.400000,1192.760000,500.980000,1627.990000,1183.100000,450.114000,1694.030000,1100.590000,-109.620000,1446.020000,1091.310000,-260.751000,1412.440000,1083.600000,-386.330000,1390.160000,1119.830000,-426.608000,1465.120000,1213.650000,-411.161000,1575.980000,1192.920000,-480.443000,1579.450000,1193.140000,-432.435000,1655.910000,1193.730000,126.522000,892.694000,1230.120000,-140.364000,904.600000,1009.930000,9.401640,952.160000,1022.030000,-89.337800,954.519000,1054.310000,237.868000,701.368000,1053.800000,308.513000,494.556000,1019.520000,397.762000,351.528000,1025.590000,489.946000,92.580700,974.246000,451.714000,53.477200,1167.970000,470.233000,50.453400,1102.470000,-271.714000,707.057000,1091.850000,-349.073000,487.739000,1063.840000,-441.651000,342.762000,1084.440000,-533.560000,84.858600,1040.710000,-489.441000,49.093200,1231.750000,-533.079000,46.220300
1235.880000,77.465300,1639.920000,1235.000000,-24.394400,1641.810000,1075.870000,81.367700,1593.540000,1091.060000,-51.645400,1596.670000,1054.860000,14.000900,1414.960000,1029.620000,-4.059150,1163.760000,1219.430000,24.946000,1386.250000,1286.210000,25.985800,1157.170000,1033.540000,-121.947000,1314.470000,1075.660000,143.299000,1438.070000,1060.390000,290.492000,1412.960000,1059.700000,420.096000,1419.060000,1103.730000,463.807000,1506.090000,1209.090000,435.098000,1612.080000,1192.250000,500.961000,1628.700000,1182.410000,449.982000,1694.530000,1100.620000,-109.644000,1446.020000,1091.280000,-260.720000,1412.560000,1083.580000,-386.334000,1390.390000,1119.850000,-426.681000,1465.330000,1213.900000,-411.540000,1576.060000,1192.890000,-480.714000,1579.580000,1193.530000,-432.670000,1656.020000,1193.670000,126.996000,892.903000,1229.890000,-139.960000,904.352000,1009.840000,9.831550,952.269000,1021.870000,-88.927900,954.436000,1054.270000,238.455000,701.563000,1053.630000,308.956000,494.654000,1019.370000,398.089000,351.555000,1025.570000,490.034000,92.539200,974.253000,451.729000,53.471000,1167.970000,470.258000,50.450400,1102.440000,-271.177000,706.860000,1092.010000,-348.644000,487.618000,1063.900000,-441.274000,342.718000,1084.450000,-533.427000,84.914400,1040.740000,-489.302000,49.106500,1231.760000,-533.050000,46.218800
1235.640000,77.532100,1639.970000,1234.850000,-24.321900,1641.950000,1075.650000,81.241700,1593.540000,1090.960000,-51.751300,1596.760000,1054.900000,13.937800,1415.020000,1029.620000,-4.026590,1163.820000,1219.460000,24.869300,1386.350000,1286.170000,26.097000,1157.190000,1033.590000,-121.946000,1314.430000,1075.760000,143.206000,1438.250000,1060.410000,290.431000,1413.290000,1059.650000,420.007000,1419.530000,1103.540000,463.737000,1506.650000,1208.830000,435.143000,1612.750000,1191.850000,500.962000,1629.390000,1181.850000,449.879000,1695.010000,1100.650000,-109.703000,1446.020000,1091.240000,-260.716000,1412.700000,1083.540000,-386.368000,1390.630000,1119.830000,-426.779000,1465.560000,1214.110000,-411.944000,1576.160000,1192.800000,-481.004000,1579.730000,1193.870000,-432.910000,1656.150000,1193.570000,127.488000,893.124000,1229.630000,-139.536000,904.103000,1009.710000,10.271300,952.388000,1021.680000,-88.508500,954.357000,1054.190000,239.056000,701.765000,1053.420000,309.410000,494.757000,1019.190000,398.426000,351.582000,1025.550000,490.131000,92.495000,974.258000,451.751000,53.463100,1167.960000,470.284000,50.446700,1102.410000,-270.633000,706.658000,1092.170000,-348.209000,487.494000,1063.950000,-440.888000,342.672000,1084.460000,-533.286000,84.974500,1040.770000,-489.152000,49.120800,1231.760000,-533.017000,46.217700
