1052.350000,36.550400,1597.150000,1050.310000,-79.971500,1595.120000,924.295000,47.662000,1560.140000,912.406000,-88.751300,1552.770000,891.916000,-39.348700,1392.710000,866.131000,-34.150200,1176.690000,1021.210000,-13.220600,1336.720000,1071.970000,-5.022990,1155.000000,888.587000,-155.790000,1316.630000,932.205000,145.681000,1376.510000,907.025000,192.235000,1220.580000,948.862000,200.561000,1084.520000,963.032000,211.979000,995.080000,1043.510000,192.587000,879.283000,983.645000,215.896000,869.178000,1038.610000,227.668000,803.900000,982.778000,-182.794000,1373.760000,962.791000,-236.826000,1225.810000,969.409000,-227.076000,1070.420000,986.033000,-241.301000,977.004000,1056.520000,-243.943000,868.120000,998.276000,-216.066000,850.318000,1034.740000,-263.678000,777.288000,1041.150000,117.728000,942.209000,1044.930000,-165.130000,948.422000,887.305000,26.172600,981.492000,891.298000,-68.273200,980.549000,989.799000,167.202000,735.785000,936.544000,144.861000,469.713000,903.830000,168.793000,314.140000,886.463000,146.003000,65.270300,824.353000,111.903000,53.052200,1005.290000,114.004000,42.551700,1002.290000,-213.101000,801.730000,947.482000,-180.159000,472.607000,911.469000,-197.574000,311.214000,886.112000,-169.179000,59.687800,831.962000,-130.493000,46.470600,1014.330000,-145.344000,37.571300
1052.740000,36.082700,1597.190000,1050.190000,-80.442900,1594.950000,924.720000,47.809700,1560.320000,912.207000,-88.549600,1552.700000,891.941000,-39.174800,1392.690000,866.187000,-34.052700,1176.680000,1021.240000,-13.151700,1336.680000,1072.000000,-5.053200,1154.970000,888.616000,-155.677000,1316.680000,932.363000,145.833000,1376.410000,907.476000,192.366000,1220.440000,949.597000,200.500000,1084.410000,964.122000,211.801000,995.023000,1045.090000,192.022000,879.663000,985.319000,215.485000,869.230000,1040.680000,227.025000,804.235000,982.819000,-182.692000,1373.820000,962.852000,-236.872000,1226.020000,969.788000,-227.656000,1070.750000,986.613000,-242.210000,977.455000,1057.430000,-245.280000,868.816000,999.251000,-217.456000,850.781000,1035.860000,-265.486000,778.088000,1041.300000,117.710000,942.190000,1045.030000,-165.148000,948.416000,887.412000,26.187900,981.468000,891.398000,-68.261100,980.539000,989.951000,167.162000,735.791000,936.635000,144.857000,469.703000,903.892000,168.803000,314.140000,886.464000,146.004000,65.270200,824.354000,111.903000,53.053600,1005.290000,114.005000,42.551600,1002.360000,-213.126000,801.736000,947.507000,-180.167000,472.608000,911.466000,-197.562000,311.222000,886.113000,-169.176000,59.689600,831.962000,-130.490000,46.471900,1014.330000,-145.343000,37.571100
1053.130000,35.633000,1597.230000,1050.070000,-80.895100,1594.780000,925.139000,47.981100,1560.490000,911.997000,-88.323300,1552.640000,891.960000,-38.993000,1392.670000,866.241000,-33.957700,1176.660000,1021.260000,-13.063800,1336.650000,1072.020000,-5.069610,1154.940000,888.654000,-155.564000,1316.710000,932.496000,145.999000,1376.310000,907.887000,192.501000,1220.290000,950.300000,200.462000,1084.310000,965.180000,211.653000,994.968000,1046.650000,191.516000,880.050000,986.964000,215.117000,869.286000,1042.720000,226.450000,804.578000,982.867000,-182.571000,1373.870000,962.941000,-236.922000,1226.250000,970.158000,-228.244000,1071.080000,987.140000,-243.139000,977.919000,1058.250000,-246.687000,869.500000,1000.150000,-218.880000,851.250000,1036.830000,-267.372000,778.893000,1041.450000,117.698000,942.170000,1045.130000,-165.160000,948.409000,887.516000,26.199300,981.443000,891.501000,-68.253400,980.531000,990.079000,167.132000,735.803000,936.724000,144.855000,469.692000,903.953000,168.815000,314.139000,886.464000,146.005000,65.270000,824.354000,111.903000,53.054900,1005.290000,114.006000,42.551400,1002.450000,-213.144000,801.738000,947.534000,-180.173000,472.610000,911.462000,-197.547000,311.230000,886.114000,-169.173000,59.691400,831.963000,-130.487000,46.473300,1014.330000,-145.343000,37.570900
1053.510000,35.201600,1597.270000,1049.920000,-81.327400,1594.610000,925.552000,48.175200,1560.660000,911.776000,-88.073100,1552.570000,891.973000,-38.803500,1392.640000,866.294000,-33.864500,1176.630000,1021.260000,-12.957800,1336.610000,1072.040000,-5.072920,1154.920000,888.701000,-155.451000,1316.740000,932.606000,146.177000,1376.210000,908.260000,192.641000,1220.140000,950.971000,200.448000,1084.200000,966.201000,211.533000,994.915000,1048.180000,191.071000,880.440000,988.573000,214.792000,869.345000,1044.720000,225.944000,804.927000,982.920000,-182.433000,1373.920000,963.058000,-236.971000,1226.470000,970.520000,-228.817000,1071.420000,987.612000,-244.055000,978.381000,1058.960000,-248.116000,870.150000,1000.940000,-220.290000,851.708000,1037.640000,-269.267000,779.674000,1041.590000,117.691000,942.150000,1045.260000,-165.167000,948.403000,887.617000,26.207800,981.418000,891.605000,-68.249300,980.522000,990.186000,167.113000,735.822000,936.810000,144.855000,469.681000,904.013000,168.829000,314.138000,886.465000,146.006000,65.269800,824.355000,111.904000,53.056200,1005.290000,114.006000,42.551200,1002.560000,-213.157000,801.737000,947.563000,-180.178000,472.611000,911.458000,-197.532000,311.238000,886.115000,-169.171000,59.693300,831.963000,-130.484000,46.474600,1014.330000,-145.343000,37.570700
1053.870000,34.788400,1597.300000,1049.770000,-81.739700,1594.440000,925.959000,48.391300,1560.840000,911.544000,-87.799200,1552.510000,891.979000,-38.606400,1392.620000,866.345000,-33.771700,1176.610000,1021.260000,-12.834700,1336.570000,1072.060000,-5.063890,1154.900000,888.755000,-155.338000,1316.750000,932.694000,146.369000,1376.110000,908.594000,192.785000,1219.990000,951.610000,200.458000,1084.090000,967.183000,211.444000,994.863000,1049.670000,190.687000,880.827000,990.138000,214.511000,869.405000,1046.670000,225.506000,805.276000,982.977000,-182.278000,1373.950000,963.206000,-237.015000,1226.680000,970.878000,-229.354000,1071.750000,988.031000,-244.930000,978.825000,1059.550000,-249.522000,870.742000,1001.630000,-221.643000,852.138000,1038.290000,-271.110000,780.404000,1041.720000,117.689000,942.129000,1045.390000,-165.170000,948.397000,887.714000,26.214300,981.393000,891.710000,-68.247700,980.514000,990.274000,167.104000,735.847000,936.894000,144.857000,469.671000,904.071000,168.844000,314.136000,886.465000,146.007000,65.269500,824.355000,111.904000,53.057500,1005.290000,114.007000,42.551100,1002.690000,-213.165000,801.733000,947.594000,-180.181000,472.613000,911.454000,-197.514000,311.248000,886.116000,-169.168000,59.695200,831.964000,-130.481000,46.476000,1014.330000,-145.342000,37.570600
1054.230000,34.393300,1597.340000,1049.600000,-82.131900,1594.270000,926.359000,48.628700,1561.010000,911.301000,-87.502400,1552.440000,891.978000,-38.401700,1392.590000,866.393000,-33.678000,1176.580000,1021.240000,-12.695500,1336.540000,1072.060000,-5.043270,1154.880000,888.814000,-155.224000,1316.740000,932.760000,146.572000,1376.000000,908.891000,192.933000,1219.830000,952.215000,200.491000,1083.990000,968.125000,211.383000,994.811000,1051.120000,190.362000,881.209000,991.653000,214.273000,869.465000,1048.560000,225.135000,805.621000,983.035000,-182.108000,1373.970000,963.389000,-237.047000,1226.870000,971.237000,-229.838000,1072.050000,988.403000,-245.739000,979.235000,1060.030000,-250.866000,871.258000,1002.210000,-222.906000,852.526000,1038.760000,-272.850000,781.058000,1041.850000,117.691000,942.108000,1045.530000,-165.170000,948.392000,887.810000,26.220000,981.366000,891.816000,-68.247500,980.506000,990.345000,167.103000,735.875000,936.976000,144.861000,469.660000,904.127000,168.861000,314.134000,886.466000,146.008000,65.269300,824.356000,111.904000,53.058900,1005.290000,114.008000,42.550900,1002.830000,-213.167000,801.726000,947.625000,-180.181000,472.614000,911.449000,-197.495000,311.257000,886.116000,-169.165000,59.697100,831.964000,-130.478000,46.477400,1014.330000,-145.342000,37.570400
1054.580000,34.015700,1597.370000,1049.430000,-82.504200,1594.100000,926.753000,48.886600,1561.170000,911.047000,-87.182800,1552.380000,891.969000,-38.189200,1392.570000,866.438000,-33.581900,1176.550000,1021.210000,-12.541200,1336.510000,1072.060000,-5.011830,1154.860000,888.876000,-155.109000,1316.720000,932.807000,146.788000,1375.890000,909.154000,193.087000,1219.670000,952.788000,200.547000,1083.880000,969.025000,211.351000,994.760000,1052.520000,190.095000,881.580000,993.112000,214.078000,869.523000,1050.380000,224.831000,805.957000,983.092000,-181.923000,1373.980000,963.607000,-237.065000,1227.040000,971.607000,-230.257000,1072.320000,988.738000,-246.465000,979.599000,1060.400000,-252.114000,871.683000,1002.670000,-224.055000,852.857000,1039.080000,-274.446000,781.617000,1041.980000,117.697000,942.087000,1045.680000,-165.166000,948.388000,887.903000,26.226000,981.338000,891.920000,-68.247500,980.498000,990.402000,167.110000,735.907000,937.055000,144.867000,469.650000,904.182000,168.880000,314.131000,886.467000,146.010000,65.269000,824.356000,111.905000,53.060200,1005.290000,114.008000,42.550700,1002.990000,-213.166000,801.718000,947.658000,-180.179000,472.616000,911.443000,-197.474000,311.267000,886.117000,-169.163000,59.699000,831.965000,-130.475000,46.478800,1014.330000,-145.341000,37.570200
1054.910000,33.654700,1597.400000,1049.230000,-82.857300,1593.930000,927.138000,49.164300,1561.340000,910.782000,-86.840900,1552.310000,891.950000,-37.968500,1392.540000,866.478000,-33.481700,1176.520000,1021.180000,-12.373000,1336.480000,1072.050000,-4.970340,1154.850000,888.939000,-154.992000,1316.670000,932.835000,147.016000,1375.780000,909.384000,193.247000,1219.500000,953.328000,200.625000,1083.780000,969.880000,211.347000,994.708000,1053.870000,189.885000,881.937000,994.509000,213.925000,869.577000,1052.130000,224.592000,806.282000,983.144000,-181.724000,1373.970000,963.863000,-237.063000,1227.170000,971.998000,-230.604000,1072.540000,989.049000,-247.096000,979.905000,1060.670000,-253.244000,872.003000,1003.030000,-225.072000,853.120000,1039.260000,-275.871000,782.067000,1042.100000,117.706000,942.065000,1045.840000,-165.159000,948.386000,887.993000,26.233900,981.309000,892.024000,-68.246200,980.489000,990.448000,167.123000,735.941000,937.132000,144.877000,469.639000,904.235000,168.900000,314.128000,886.467000,146.011000,65.268700,824.357000,111.905000,53.061500,1005.290000,114.009000,42.550500,1003.160000,-213.161000,801.707000,947.690000,-180.175000,472.618000,911.437000,-197.452000,311.278000,886.118000,-169.160000,59.701000,831.965000,-130.472000,46.480300,1014.330000,-145.341000,37.570100
1055.240000,33.309300,1597.420000,1049.020000,-83.191700,1593.760000,927.517000,49.461100,1561.500000,910.504000,-86.476900,1552.250000,891.921000,-37.739100,1392.510000,866.512000,-33.375500,1176.480000,1021.130000,-12.191800,1336.450000,1072.040000,-4.919610,1154.840000,889.000000,-154.872000,1316.610000,932.847000,147.256000,1375.670000,909.583000,193.414000,1219.340000,953.835000,200.726000,1083.680000,970.690000,211.371000,994.656000,1055.150000,189.731000,882.276000,995.839000,213.814000,869.628000,1053.790000,224.414000,806.592000,983.189000,-181.512000,1373.940000,964.157000,-237.039000,1227.250000,972.422000,-230.873000,1072.700000,989.354000,-247.627000,980.146000,1060.870000,-254.242000,872.211000,1003.300000,-225.953000,853.304000,1039.310000,-277.112000,782.397000,1042.220000,117.720000,942.043000,1046.000000,-165.150000,948.385000,888.082000,26.245000,981.279000,892.124000,-68.242100,980.480000,990.486000,167.142000,735.977000,937.207000,144.888000,469.628000,904.286000,168.922000,314.124000,886.468000,146.012000,65.268400,824.357000,111.906000,53.062800,1005.290000,114.010000,42.550300,1003.340000,-213.152000,801.695000,947.723000,-180.168000,472.620000,911.431000,-197.427000,311.289000,886.119000,-169.157000,59.703000,831.966000,-130.469000,46.481800,1014.330000,-145.341000,37.569900
1055.550000,32.978100,1597.430000,1048.800000,-83.508600,1593.580000,927.888000,49.776200,1561.650000,910.214000,-86.091200,1552.180000,891.880000,-37.500600,1392.480000,866.539000,-33.261500,1176.430000,1021.060000,-11.998700,1336.420000,1072.020000,-4.860390,1154.830000,889.056000,-154.749000,1316.520000,932.843000,147.508000,1375.550000,909.754000,193.588000,1219.170000,954.312000,200.849000,1083.580000,971.453000,211.423000,994.604000,1056.360000,189.628000,882.595000,997.095000,213.743000,869.672000,1055.360000,224.294000,806.883000,983.222000,-181.288000,1373.890000,964.489000,-236.989000,1227.290000,972.894000,-231.067000,1072.800000,989.675000,-248.062000,980.315000,1061.020000,-255.102000,872.303000,1003.500000,-226.702000,853.405000,1039.280000,-278.167000,782.603000,1042.330000,117.737000,942.020000,1046.160000,-165.140000,948.386000,888.169000,26.261000,981.247000,892.221000,-68.233700,980.469000,990.518000,167.166000,736.013000,937.280000,144.903000,469.618000,904.335000,168.945000,314.120000,886.468000,146.013000,65.268000,824.357000,111.907000,53.064100,1005.290000,114.010000,42.550100,1003.520000,-213.142000,801.683000,947.755000,-180.158000,472.622000,911.424000,-197.401000,311.301000,886.120000,-169.154000,59.705100,831.966000,-130.466000,46.483300,1014.330000,-145.340000,37.569700
