1075.320000,-16.285200,1563.190000,1081.120000,-132.213000,1565.340000,942.170000,-13.844200,1570.360000,937.715000,-150.854000,1571.120000,868.910000,-93.122900,1402.450000,850.226000,-97.450300,1177.850000,996.147000,-83.953900,1347.000000,1058.810000,-85.344500,1164.210000,839.760000,-183.539000,1332.720000,884.361000,57.947600,1391.010000,812.533000,117.209000,1273.890000,781.469000,197.659000,1200.770000,776.778000,253.324000,1242.580000,832.518000,276.193000,1364.980000,804.162000,329.858000,1344.420000,795.784000,307.592000,1421.360000,907.982000,-227.894000,1402.790000,844.660000,-304.550000,1289.560000,825.880000,-396.025000,1189.390000,849.963000,-460.975000,1239.780000,916.458000,-474.957000,1350.690000,922.369000,-530.346000,1318.980000,891.283000,-526.643000,1405.330000,1030.370000,47.299000,945.422000,1027.000000,-236.784000,948.670000,874.369000,-37.982400,984.343000,875.326000,-132.952000,982.328000,981.149000,94.696700,738.855000,931.946000,57.333600,468.115000,901.539000,73.371900,309.885000,882.893000,36.336800,63.043000,818.827000,3.844340,50.502300,999.738000,-2.096610,42.184800,981.931000,-280.717000,801.204000,929.872000,-232.867000,472.704000,897.772000,-241.664000,308.458000,878.630000,-202.008000,56.768600,824.194000,-161.863000,44.338500,1006.760000,-179.135000,37.066000
1075.250000,-16.500600,1563.390000,1080.960000,-132.444000,1565.480000,942.103000,-13.943800,1570.400000,937.523000,-150.950000,1571.080000,868.972000,-93.127800,1402.370000,850.488000,-97.339900,1177.760000,996.263000,-83.950600,1347.110000,1059.220000,-85.254200,1164.450000,839.901000,-183.517000,1332.550000,884.497000,57.997600,1391.030000,812.802000,117.247000,1273.810000,781.797000,197.676000,1200.640000,777.092000,253.343000,1242.430000,832.745000,276.195000,1364.870000,804.421000,329.870000,1344.280000,795.990000,307.617000,1421.210000,908.016000,-227.887000,1402.710000,844.776000,-304.495000,1289.460000,826.005000,-395.951000,1189.240000,849.992000,-460.928000,1239.640000,916.371000,-474.968000,1350.610000,922.280000,-530.368000,1318.910000,891.121000,-526.653000,1405.220000,1030.790000,47.389000,945.363000,1027.260000,-236.706000,948.609000,874.785000,-37.831800,984.389000,875.709000,-132.798000,982.364000,981.434000,94.804000,738.814000,931.927000,57.443200,468.124000,901.453000,73.441900,309.909000,882.877000,36.341200,63.060100,818.844000,3.818800,50.520000,999.762000,-2.076140,42.163500,981.980000,-280.589000,801.158000,929.834000,-232.746000,472.705000,897.734000,-241.576000,308.484000,878.637000,-201.965000,56.807300,824.219000,-161.806000,44.365600,1006.780000,-179.131000,37.054700
1075.170000,-16.666200,1563.610000,1080.780000,-132.625000,1565.640000,942.031000,-13.993300,1570.450000,937.327000,-150.996000,1571.040000,869.041000,-93.080500,1402.300000,850.756000,-97.182300,1177.670000,996.390000,-83.891300,1347.220000,1059.640000,-85.115900,1164.690000,840.054000,-183.446000,1332.390000,884.641000,58.100300,1391.060000,813.082000,117.330000,1273.730000,782.141000,197.735000,1200.500000,777.422000,253.405000,1242.270000,832.986000,276.245000,1364.740000,804.698000,329.931000,1344.120000,796.212000,307.693000,1421.060000,908.065000,-227.827000,1402.650000,844.907000,-304.397000,1289.360000,826.154000,-395.839000,1189.100000,850.044000,-460.839000,1239.520000,916.299000,-474.932000,1350.550000,922.207000,-530.344000,1318.860000,890.967000,-526.615000,1405.140000,1031.210000,47.514700,945.304000,1027.490000,-236.593000,948.552000,875.193000,-37.631800,984.439000,876.081000,-132.594000,982.407000,981.733000,94.941600,738.770000,931.937000,57.565000,468.126000,901.397000,73.520300,309.928000,882.859000,36.350700,63.071800,818.860000,3.798020,50.534700,999.784000,-2.056650,42.142200,982.011000,-280.419000,801.120000,929.801000,-232.608000,472.708000,897.698000,-241.480000,308.514000,878.642000,-201.924000,56.847600,824.239000,-161.750000,44.395500,1006.800000,-179.131000,37.043600
1075.090000,-16.781300,1563.850000,1080.610000,-132.754000,1565.810000,941.955000,-13.991600,1570.500000,937.128000,-150.990000,1571.000000,869.119000,-92.980300,1402.240000,851.030000,-96.978100,1177.590000,996.524000,-83.775700,1347.330000,1060.050000,-84.929700,1164.920000,840.217000,-183.327000,1332.240000,884.794000,58.256000,1391.100000,813.373000,117.459000,1273.660000,782.500000,197.837000,1200.350000,777.769000,253.511000,1242.110000,833.244000,276.346000,1364.600000,804.994000,330.042000,1343.950000,796.450000,307.823000,1420.890000,908.129000,-227.715000,1402.590000,845.052000,-304.256000,1289.280000,826.319000,-395.686000,1188.970000,850.110000,-460.709000,1239.420000,916.238000,-474.849000,1350.520000,922.145000,-530.274000,1318.840000,890.818000,-526.526000,1405.080000,1031.620000,47.677200,945.246000,1027.690000,-236.442000,948.499000,875.590000,-37.385000,984.494000,876.440000,-132.344000,982.456000,982.039000,95.109100,738.723000,931.974000,57.698200,468.124000,901.371000,73.606800,309.941000,882.841000,36.365200,63.078000,818.876000,3.782040,50.546300,999.804000,-2.038050,42.121000,982.030000,-280.208000,801.090000,929.775000,-232.456000,472.716000,897.663000,-241.375000,308.547000,878.642000,-201.886000,56.889800,824.257000,-161.695000,44.428900,1006.810000,-179.132000,37.032000
1075.010000,-16.845000,1564.090000,1080.430000,-132.831000,1565.990000,941.878000,-13.937800,1570.560000,936.927000,-150.932000,1570.960000,869.204000,-92.826700,1402.180000,851.306000,-96.727700,1177.520000,996.667000,-83.603200,1347.450000,1060.460000,-84.695200,1165.150000,840.390000,-183.159000,1332.100000,884.955000,58.465200,1391.130000,813.673000,117.635000,1273.590000,782.872000,197.984000,1200.200000,778.130000,253.664000,1241.940000,833.518000,276.498000,1364.460000,805.308000,330.204000,1343.770000,796.708000,308.007000,1420.710000,908.208000,-227.549000,1402.550000,845.208000,-304.070000,1289.220000,826.494000,-395.491000,1188.860000,850.185000,-460.535000,1239.330000,916.186000,-474.718000,1350.500000,922.089000,-530.158000,1318.840000,890.673000,-526.388000,1405.040000,1032.020000,47.877500,945.190000,1027.880000,-236.253000,948.452000,875.972000,-37.093600,984.554000,876.784000,-132.049000,982.511000,982.347000,95.306800,738.675000,932.037000,57.842400,468.117000,901.372000,73.701000,309.948000,882.823000,36.384800,63.078700,818.892000,3.770930,50.554800,999.823000,-2.020250,42.099800,982.043000,-279.954000,801.069000,929.756000,-232.291000,472.728000,897.631000,-241.262000,308.585000,878.638000,-201.851000,56.934400,824.271000,-161.643000,44.466300,1006.830000,-179.136000,37.019300
1074.920000,-16.856400,1564.360000,1080.250000,-132.855000,1566.190000,941.800000,-13.830900,1570.620000,936.725000,-150.821000,1570.930000,869.296000,-92.618700,1402.130000,851.584000,-96.431300,1177.460000,996.817000,-83.373600,1347.570000,1060.860000,-84.411800,1165.380000,840.572000,-182.941000,1331.970000,885.124000,58.728300,1391.180000,813.981000,117.859000,1273.520000,783.256000,198.179000,1200.060000,778.505000,253.865000,1241.760000,833.808000,276.703000,1364.310000,805.641000,330.419000,1343.590000,796.985000,308.245000,1420.530000,908.301000,-227.330000,1402.510000,845.372000,-303.838000,1289.170000,826.669000,-395.254000,1188.770000,850.260000,-460.316000,1239.270000,916.138000,-474.538000,1350.500000,922.035000,-529.994000,1318.860000,890.531000,-526.198000,1405.020000,1032.400000,48.117300,945.136000,1028.040000,-236.023000,948.411000,876.336000,-36.760000,984.617000,877.111000,-131.714000,982.571000,982.651000,95.534500,738.625000,932.122000,57.997200,468.106000,901.399000,73.802900,309.950000,882.803000,36.409600,63.073800,818.906000,3.764740,50.560000,999.840000,-2.003120,42.078800,982.054000,-279.660000,801.057000,929.746000,-232.115000,472.745000,897.600000,-241.140000,308.627000,878.629000,-201.819000,56.981900,824.284000,-161.593000,44.508500,1006.840000,-179.141000,37.005000
1074.850000,-16.814600,1564.630000,1080.080000,-132.825000,1566.400000,941.723000,-13.669900,1570.690000,936.524000,-150.655000,1570.910000,869.396000,-92.355900,1402.090000,851.861000,-96.089200,1177.410000,996.974000,-83.086200,1347.690000,1061.260000,-84.078800,1165.600000,840.762000,-182.673000,1331.850000,885.300000,59.045800,1391.230000,814.296000,118.133000,1273.460000,783.648000,198.422000,1199.920000,778.892000,254.116000,1241.590000,834.115000,276.962000,1364.170000,805.992000,330.687000,1343.410000,797.282000,308.540000,1420.340000,908.409000,-227.055000,1402.480000,845.541000,-303.559000,1289.130000,826.838000,-394.971000,1188.710000,850.330000,-460.050000,1239.240000,916.093000,-474.308000,1350.530000,921.977000,-529.781000,1318.900000,890.389000,-525.956000,1405.020000,1032.760000,48.398000,945.084000,1028.190000,-235.750000,948.378000,876.677000,-36.386200,984.683000,877.421000,-131.338000,982.637000,982.946000,95.792800,738.575000,932.228000,58.162500,468.091000,901.450000,73.912500,309.947000,882.782000,36.439700,63.063500,818.920000,3.763480,50.562000,999.855000,-1.986530,42.057900,982.068000,-279.325000,801.054000,929.747000,-231.928000,472.767000,897.573000,-241.009000,308.674000,878.617000,-201.789000,57.033200,824.295000,-161.544000,44.556100,1006.850000,-179.149000,36.988500
1074.770000,-16.718600,1564.920000,1079.900000,-132.740000,1566.620000,941.646000,-13.453800,1570.770000,936.324000,-150.434000,1570.880000,869.502000,-92.037300,1402.050000,852.134000,-95.701400,1177.370000,997.135000,-82.740600,1347.820000,1061.640000,-83.695200,1165.810000,840.957000,-182.354000,1331.750000,885.483000,59.418500,1391.290000,814.614000,118.457000,1273.400000,784.047000,198.716000,1199.780000,779.288000,254.418000,1241.430000,834.437000,277.275000,1364.030000,806.360000,331.010000,1343.230000,797.599000,308.891000,1420.170000,908.529000,-226.726000,1402.470000,845.713000,-303.232000,1289.120000,826.993000,-394.641000,1188.680000,850.389000,-459.737000,1239.230000,916.047000,-474.028000,1350.580000,921.913000,-529.519000,1318.970000,890.248000,-525.662000,1405.050000,1033.090000,48.721600,945.036000,1028.320000,-235.434000,948.354000,876.992000,-35.974000,984.752000,877.711000,-130.926000,982.709000,983.227000,96.081900,738.524000,932.352000,58.338500,468.073000,901.522000,74.030100,309.939000,882.760000,36.475100,63.047600,818.933000,3.767200,50.560600,999.868000,-1.970340,42.037100,982.086000,-278.949000,801.061000,929.762000,-231.731000,472.795000,897.552000,-240.869000,308.726000,878.601000,-201.763000,57.088900,824.307000,-161.496000,44.609800,1006.870000,-179.160000,36.969300
1074.690000,-16.567500,1565.220000,1079.730000,-132.599000,1566.860000,941.572000,-13.181800,1570.850000,936.125000,-150.157000,1570.860000,869.614000,-91.662300,1402.030000,852.401000,-95.267600,1177.350000,997.301000,-82.336200,1347.940000,1062.010000,-83.259800,1166.010000,841.158000,-181.982000,1331.660000,885.672000,59.846900,1391.360000,814.935000,118.833000,1273.360000,784.449000,199.062000,1199.660000,779.691000,254.774000,1241.270000,834.773000,277.645000,1363.890000,806.741000,331.390000,1343.060000,797.934000,309.299000,1420.000000,908.661000,-226.340000,1402.460000,845.885000,-302.854000,1289.130000,827.128000,-394.262000,1188.680000,850.430000,-459.373000,1239.260000,916.000000,-473.696000,1350.650000,921.838000,-529.207000,1319.060000,890.108000,-525.313000,1405.100000,1033.390000,49.089900,944.992000,1028.450000,-235.073000,948.339000,877.277000,-35.525100,984.823000,877.981000,-130.477000,982.785000,983.488000,96.402700,738.474000,932.491000,58.525700,468.052000,901.613000,74.156000,309.926000,882.738000,36.515700,63.026300,818.946000,3.775890,50.555900,999.879000,-1.954380,42.016500,982.113000,-278.532000,801.078000,929.794000,-231.523000,472.829000,897.541000,-240.719000,308.784000,878.583000,-201.740000,57.149700,824.319000,-161.448000,44.670200,1006.880000,-179.175000,36.947100
1074.620000,-16.360300,1565.530000,1079.560000,-132.401000,1567.100000,941.499000,-12.852900,1570.930000,935.929000,-149.822000,1570.840000,869.730000,-91.230000,1402.010000,852.659000,-94.787600,1177.330000,997.469000,-81.872300,1348.070000,1062.360000,-82.771400,1166.200000,841.362000,-181.558000,1331.580000,885.865000,60.331600,1391.430000,815.256000,119.263000,1273.330000,784.851000,199.462000,1199.550000,780.096000,255.185000,1241.130000,835.120000,278.073000,1363.770000,807.135000,331.827000,1342.900000,798.285000,309.766000,1419.840000,908.805000,-225.898000,1402.460000,846.054000,-302.425000,1289.160000,827.236000,-393.831000,1188.710000,850.449000,-458.958000,1239.310000,915.949000,-473.311000,1350.730000,921.752000,-528.843000,1319.170000,889.968000,-524.910000,1405.180000,1033.640000,49.505100,944.952000,1028.560000,-234.664000,948.334000,877.528000,-35.040900,984.896000,878.229000,-129.995000,982.867000,983.724000,96.755800,738.424000,932.643000,58.724700,468.028000,901.721000,74.290700,309.908000,882.714000,36.561700,62.999500,818.957000,3.789580,50.547800,999.888000,-1.938480,41.995900,982.148000,-278.074000,801.104000,929.849000,-231.306000,472.866000,897.545000,-240.557000,308.846000,878.565000,-201.719000,57.216400,824.335000,-161.399000,44.737500,1006.900000,-179.193000,36.921700
