1188.580000,-26.138000,1727.300000,1185.000000,-127.837000,1729.160000,1028.790000,-17.979300,1679.910000,1040.630000,-151.455000,1684.970000,1012.950000,-84.988900,1495.170000,1004.210000,-83.195700,1249.640000,1180.250000,-77.647700,1478.670000,1260.250000,-71.387500,1265.020000,1004.200000,-224.776000,1406.720000,1034.090000,16.368800,1537.230000,1040.890000,123.750000,1606.480000,1076.180000,210.673000,1717.690000,1105.160000,278.489000,1820.040000,1195.950000,322.101000,1937.960000,1166.060000,384.132000,1932.290000,1145.740000,344.453000,2004.440000,1053.830000,-190.677000,1536.320000,1063.070000,-290.333000,1603.940000,1095.110000,-387.318000,1708.710000,1114.780000,-448.798000,1806.000000,1180.810000,-490.592000,1935.040000,1152.830000,-553.947000,1916.070000,1125.300000,-515.006000,1993.590000,1193.720000,57.803600,981.715000,1200.540000,-211.587000,990.146000,997.937000,-38.341300,1025.750000,998.783000,-136.267000,1025.010000,1054.950000,124.445000,739.583000,1033.600000,124.643000,518.990000,993.394000,159.281000,353.881000,996.247000,161.729000,84.447100,956.103000,103.941000,54.488600,1140.190000,166.639000,45.638900,1068.240000,-278.891000,747.006000,1038.680000,-274.116000,514.220000,994.987000,-309.481000,347.629000,993.913000,-310.620000,76.908200,956.964000,-250.807000,51.949400,1137.150000,-326.599000,41.456800
1188.820000,-26.253500,1727.210000,1185.190000,-127.954000,1729.080000,1029.000000,-18.034300,1679.930000,1040.790000,-151.515000,1685.000000,1012.910000,-85.064600,1495.190000,1004.120000,-83.187800,1249.520000,1180.230000,-77.797100,1478.510000,1260.100000,-71.584400,1264.780000,1003.980000,-224.735000,1406.650000,1034.170000,16.272400,1537.250000,1041.100000,123.599000,1606.510000,1076.600000,210.601000,1717.600000,1105.790000,278.414000,1819.900000,1196.880000,322.123000,1937.510000,1166.910000,384.123000,1932.000000,1146.850000,344.339000,2004.140000,1053.890000,-190.792000,1536.290000,1063.290000,-290.418000,1603.910000,1095.570000,-387.520000,1708.490000,1115.550000,-448.984000,1805.750000,1182.020000,-490.821000,1934.520000,1153.900000,-554.173000,1915.680000,1126.760000,-515.203000,1993.350000,1193.890000,57.672700,981.702000,1200.590000,-211.718000,990.091000,998.061000,-38.384800,1025.690000,998.858000,-136.321000,1024.930000,1055.250000,124.491000,739.568000,1033.850000,124.620000,518.983000,993.571000,159.256000,353.907000,996.296000,161.648000,84.539100,956.202000,103.813000,54.580500,1140.190000,166.666000,45.663700,1068.400000,-279.053000,746.955000,1038.880000,-274.200000,514.171000,995.167000,-309.518000,347.592000,993.968000,-310.522000,76.947000,957.039000,-250.667000,51.986400,1137.170000,-326.588000,41.461400
1189.040000,-26.378600,1727.130000,1185.360000,-128.080000,1729.020000,1029.200000,-18.084100,1679.950000,1040.920000,-151.572000,1685.030000,1012.860000,-85.142100,1495.240000,1003.990000,-83.189200,1249.440000,1180.170000,-77.954400,1478.360000,1259.910000,-71.796800,1264.550000,1003.740000,-224.702000,1406.640000,1034.250000,16.174400,1537.300000,1041.340000,123.430000,1606.590000,1077.080000,210.504000,1717.560000,1106.510000,278.314000,1819.800000,1197.910000,322.134000,1937.080000,1167.880000,384.104000,1931.720000,1148.090000,344.242000,2003.890000,1053.920000,-190.908000,1536.280000,1063.510000,-290.492000,1603.910000,1096.060000,-387.697000,1708.330000,1116.340000,-449.138000,1805.560000,1183.280000,-491.019000,1934.040000,1155.030000,-554.369000,1915.330000,1128.280000,-515.375000,1993.160000,1194.000000,57.524500,981.703000,1200.580000,-211.866000,990.056000,998.123000,-38.450800,1025.640000,998.870000,-136.396000,1024.880000,1055.470000,124.510000,739.562000,1034.060000,124.584000,518.985000,993.727000,159.215000,353.941000,996.342000,161.571000,84.629900,956.299000,103.690000,54.672400,1140.200000,166.696000,45.691100,1068.510000,-279.225000,746.914000,1039.080000,-274.306000,514.131000,995.342000,-309.566000,347.560000,994.019000,-310.430000,76.981600,957.111000,-250.533000,52.020200,1137.180000,-326.580000,41.469500
1189.240000,-26.514200,1727.080000,1185.500000,-128.216000,1728.980000,1029.380000,-18.130000,1679.980000,1041.030000,-151.625000,1685.070000,1012.780000,-85.222200,1495.300000,1003.820000,-83.202400,1249.420000,1180.100000,-78.118200,1478.240000,1259.680000,-72.021900,1264.360000,1003.480000,-224.682000,1406.680000,1034.320000,16.074200,1537.380000,1041.600000,123.248000,1606.720000,1077.620000,210.382000,1717.580000,1107.310000,278.191000,1819.740000,1199.050000,322.131000,1936.660000,1168.950000,384.076000,1931.460000,1149.450000,344.162000,2003.670000,1053.940000,-191.024000,1536.300000,1063.740000,-290.558000,1603.970000,1096.560000,-387.849000,1708.210000,1117.150000,-449.262000,1805.420000,1184.560000,-491.186000,1933.620000,1156.180000,-554.536000,1915.040000,1129.840000,-515.523000,1993.040000,1194.030000,57.360000,981.720000,1200.510000,-212.032000,990.042000,998.117000,-38.540500,1025.600000,998.817000,-136.493000,1024.850000,1055.610000,124.502000,739.567000,1034.250000,124.533000,518.995000,993.862000,159.155000,353.985000,996.384000,161.499000,84.718300,956.393000,103.572000,54.763200,1140.200000,166.729000,45.721100,1068.580000,-279.405000,746.882000,1039.280000,-274.430000,514.100000,995.510000,-309.621000,347.534000,994.068000,-310.343000,77.011600,957.180000,-250.403000,52.050500,1137.190000,-326.575000,41.481400
1189.420000,-26.660700,1727.040000,1185.620000,-128.363000,1728.970000,1029.550000,-18.173300,1680.010000,1041.110000,-151.677000,1685.120000,1012.690000,-85.305900,1495.390000,1003.610000,-83.229900,1249.450000,1179.990000,-78.287000,1478.140000,1259.400000,-72.257000,1264.180000,1003.200000,-224.679000,1406.780000,1034.400000,15.971200,1537.500000,1041.900000,123.055000,1606.910000,1078.230000,210.240000,1717.640000,1108.190000,278.045000,1819.720000,1200.260000,322.110000,1936.280000,1170.120000,384.035000,1931.220000,1150.900000,344.099000,2003.490000,1053.950000,-191.141000,1536.340000,1063.960000,-290.618000,1604.070000,1097.080000,-387.977000,1708.150000,1117.990000,-449.356000,1805.340000,1185.860000,-491.323000,1933.250000,1157.360000,-554.676000,1914.800000,1131.420000,-515.650000,1992.990000,1193.970000,57.180500,981.755000,1200.370000,-212.215000,990.051000,998.041000,-38.655000,1025.580000,998.694000,-136.612000,1024.830000,1055.680000,124.470000,739.583000,1034.410000,124.465000,519.014000,993.974000,159.071000,354.038000,996.422000,161.431000,84.803500,956.485000,103.459000,54.851900,1140.200000,166.766000,45.753900,1068.600000,-279.591000,746.860000,1039.470000,-274.568000,514.079000,995.670000,-309.679000,347.516000,994.115000,-310.261000,77.036600,957.245000,-250.279000,52.076800,1137.190000,-326.572000,41.497000
1189.580000,-26.818400,1727.040000,1185.700000,-128.520000,1728.990000,1029.710000,-18.215000,1680.050000,1041.170000,-151.729000,1685.180000,1012.580000,-85.394400,1495.510000,1003.360000,-83.274200,1249.530000,1179.860000,-78.459600,1478.070000,1259.090000,-72.499600,1264.030000,1002.920000,-224.698000,1406.940000,1034.470000,15.865200,1537.660000,1042.220000,122.857000,1607.140000,1078.900000,210.079000,1717.750000,1109.140000,277.879000,1819.750000,1201.560000,322.071000,1935.920000,1171.380000,383.982000,1931.000000,1152.440000,344.056000,2003.340000,1053.940000,-191.259000,1536.430000,1064.180000,-290.675000,1604.210000,1097.620000,-388.082000,1708.150000,1118.840000,-449.424000,1805.330000,1187.150000,-491.433000,1932.940000,1158.550000,-554.789000,1914.620000,1133.000000,-515.757000,1992.990000,1193.840000,56.987000,981.810000,1200.170000,-212.416000,990.083000,997.890000,-38.795300,1025.560000,998.499000,-136.754000,1024.830000,1055.680000,124.414000,739.611000,1034.540000,124.380000,519.044000,994.063000,158.961000,354.100000,996.457000,161.368000,84.884600,956.574000,103.351000,54.937700,1140.190000,166.807000,45.789500,1068.560000,-279.782000,746.849000,1039.650000,-274.715000,514.067000,995.817000,-309.736000,347.505000,994.160000,-310.186000,77.056400,957.306000,-250.159000,52.098800,1137.200000,-326.573000,41.516600
1189.720000,-26.987000,1727.080000,1185.750000,-128.688000,1729.040000,1029.850000,-18.256300,1680.090000,1041.200000,-151.781000,1685.240000,1012.460000,-85.488700,1495.650000,1003.070000,-83.337800,1249.670000,1179.720000,-78.634800,1478.040000,1258.730000,-72.747500,1263.900000,1002.650000,-224.743000,1407.160000,1034.550000,15.755900,1537.860000,1042.570000,122.659000,1607.410000,1079.620000,209.902000,1717.910000,1110.160000,277.696000,1819.820000,1202.920000,322.012000,1935.610000,1172.730000,383.918000,1930.810000,1154.060000,344.032000,2003.230000,1053.930000,-191.377000,1536.550000,1064.410000,-290.732000,1604.410000,1098.160000,-388.168000,1708.210000,1119.700000,-449.467000,1805.370000,1188.440000,-491.515000,1932.710000,1159.750000,-554.877000,1914.500000,1134.570000,-515.846000,1993.050000,1193.620000,56.780600,981.885000,1199.910000,-212.634000,990.137000,997.664000,-38.961900,1025.550000,998.232000,-136.920000,1024.830000,1055.600000,124.338000,739.650000,1034.640000,124.274000,519.082000,994.125000,158.822000,354.171000,996.488000,161.310000,84.960600,956.659000,103.247000,55.019500,1140.190000,166.851000,45.827800,1068.470000,-279.975000,746.848000,1039.820000,-274.867000,514.064000,995.947000,-309.788000,347.501000,994.202000,-310.116000,77.070500,957.363000,-250.046000,52.116200,1137.200000,-326.577000,41.540200
1189.830000,-27.166100,1727.160000,1185.770000,-128.866000,1729.130000,1029.970000,-18.298300,1680.140000,1041.200000,-151.835000,1685.310000,1012.320000,-85.590200,1495.830000,1002.750000,-83.423300,1249.850000,1179.550000,-78.811500,1478.030000,1258.340000,-72.998600,1263.800000,1002.370000,-224.816000,1407.440000,1034.620000,15.643200,1538.100000,1042.950000,122.464000,1607.730000,1080.380000,209.714000,1718.110000,1111.230000,277.498000,1819.930000,1204.340000,321.933000,1935.330000,1174.170000,383.843000,1930.630000,1155.730000,344.030000,2003.150000,1053.920000,-191.497000,1536.710000,1064.640000,-290.794000,1604.650000,1098.720000,-388.237000,1708.330000,1120.560000,-449.489000,1805.480000,1189.720000,-491.574000,1932.540000,1160.940000,-554.943000,1914.460000,1136.110000,-515.918000,1993.160000,1193.320000,56.562100,981.982000,1199.590000,-212.868000,990.212000,997.363000,-39.155300,1025.540000,997.892000,-137.110000,1024.840000,1055.440000,124.244000,739.701000,1034.720000,124.146000,519.131000,994.157000,158.652000,354.250000,996.516000,161.257000,85.030700,956.740000,103.149000,55.096600,1140.180000,166.898000,45.869000,1068.320000,-280.171000,746.856000,1039.960000,-275.020000,514.068000,996.057000,-309.830000,347.504000,994.242000,-310.053000,77.078800,957.416000,-249.937000,52.128700,1137.190000,-326.584000,41.568000
1189.910000,-27.355100,1727.280000,1185.760000,-129.054000,1729.270000,1030.080000,-18.341900,1680.200000,1041.190000,-151.891000,1685.390000,1012.180000,-85.700000,1496.040000,1002.390000,-83.532900,1250.090000,1179.360000,-78.989000,1478.060000,1257.910000,-73.251000,1263.720000,1002.110000,-224.919000,1407.770000,1034.690000,15.526800,1538.380000,1043.350000,122.277000,1608.080000,1081.190000,209.518000,1718.350000,1112.370000,277.289000,1820.070000,1205.820000,321.835000,1935.080000,1175.680000,383.758000,1930.480000,1157.460000,344.049000,2003.080000,1053.890000,-191.619000,1536.920000,1064.870000,-290.862000,1604.930000,1099.280000,-388.292000,1708.510000,1121.420000,-449.494000,1805.650000,1190.970000,-491.611000,1932.440000,1162.130000,-554.989000,1914.470000,1137.630000,-515.973000,1993.330000,1192.940000,56.332300,982.100000,1199.200000,-213.118000,990.305000,996.986000,-39.375300,1025.540000,997.482000,-137.324000,1024.850000,1055.220000,124.133000,739.762000,1034.760000,123.997000,519.188000,994.157000,158.451000,354.335000,996.540000,161.210000,85.094200,956.818000,103.055000,55.168300,1140.170000,166.949000,45.913000,1068.110000,-280.370000,746.873000,1040.070000,-275.168000,514.078000,996.141000,-309.859000,347.511000,994.280000,-309.995000,77.080800,957.465000,-249.834000,52.135900,1137.190000,-326.595000,41.600000
1189.960000,-27.553200,1727.450000,1185.710000,-129.250000,1729.450000,1030.170000,-18.388400,1680.260000,1041.150000,-151.950000,1685.480000,1012.020000,-85.819400,1496.270000,1001.990000,-83.668600,1250.360000,1179.160000,-79.166800,1478.130000,1257.450000,-73.503200,1263.660000,1001.850000,-225.054000,1408.160000,1034.760000,15.406400,1538.700000,1043.760000,122.098000,1608.450000,1082.040000,209.315000,1718.630000,1113.560000,277.070000,1820.250000,1207.350000,321.716000,1934.860000,1177.270000,383.664000,1930.340000,1159.230000,344.092000,2003.040000,1053.870000,-191.744000,1537.170000,1065.090000,-290.942000,1605.250000,1099.840000,-388.336000,1708.740000,1122.270000,-449.484000,1805.880000,1192.190000,-491.629000,1932.400000,1163.300000,-555.016000,1914.560000,1139.100000,-516.012000,1993.540000,1192.480000,56.091600,982.237000,1198.760000,-213.381000,990.413000,996.536000,-39.621400,1025.530000,997.005000,-137.561000,1024.860000,1054.930000,124.010000,739.831000,1034.770000,123.825000,519.253000,994.121000,158.220000,354.425000,996.561000,161.168000,85.150400,956.892000,102.967000,55.234100,1140.160000,167.004000,45.959800,1067.850000,-280.572000,746.897000,1040.150000,-275.310000,514.093000,996.196000,-309.874000,347.523000,994.317000,-309.944000,77.076400,957.511000,-249.737000,52.137600,1137.180000,-326.609000,41.636400
