1042.430000,-27.001000,1648.160000,1031.040000,-148.304000,1641.250000,906.069000,-14.418800,1607.980000,890.335000,-142.304000,1600.660000,855.462000,-70.507300,1452.290000,818.213000,-65.950100,1206.250000,1001.460000,-74.799800,1390.160000,1061.490000,-80.252300,1237.310000,806.986000,-189.094000,1361.020000,962.642000,110.035000,1401.250000,934.436000,179.315000,1238.990000,973.336000,169.308000,1085.840000,989.397000,166.842000,970.455000,1033.290000,118.193000,833.953000,968.437000,144.522000,822.048000,1021.470000,136.099000,749.237000,927.765000,-256.143000,1410.120000,878.722000,-312.212000,1259.860000,906.277000,-304.953000,1098.400000,923.084000,-315.533000,978.512000,978.694000,-275.648000,843.551000,904.733000,-285.580000,828.395000,936.623000,-310.660000,757.213000,1020.830000,55.941800,926.144000,1015.520000,-209.236000,923.543000,813.139000,-25.848200,973.177000,817.922000,-128.843000,973.598000,930.474000,112.770000,738.939000,896.627000,94.947200,516.890000,865.608000,127.542000,335.230000,853.439000,98.532600,79.031200,802.658000,52.201800,48.552000,989.482000,63.911900,49.281200,946.947000,-266.620000,749.643000,886.265000,-247.639000,490.035000,861.522000,-271.637000,323.227000,848.183000,-240.287000,65.216300,807.696000,-194.421000,47.038600,991.101000,-223.122000,47.216400
1042.240000,-26.945800,1648.290000,1030.950000,-148.253000,1641.210000,905.910000,-14.401300,1608.010000,890.277000,-142.296000,1600.500000,855.437000,-70.234100,1452.290000,818.227000,-65.657900,1206.240000,1001.440000,-74.549500,1390.150000,1061.490000,-79.996700,1237.320000,806.778000,-188.677000,1361.070000,962.622000,110.319000,1401.310000,934.419000,179.510000,1239.050000,973.209000,169.568000,1085.870000,989.260000,167.071000,970.485000,1033.180000,118.400000,833.996000,968.293000,144.675000,822.085000,1021.340000,136.300000,749.281000,927.527000,-255.805000,1410.060000,878.391000,-311.832000,1259.900000,905.879000,-305.353000,1098.640000,922.460000,-316.741000,978.881000,978.772000,-278.316000,843.948000,904.653000,-287.298000,828.701000,936.388000,-313.570000,757.823000,1020.850000,56.098700,926.127000,1015.500000,-209.065000,923.547000,813.179000,-25.656800,973.169000,817.945000,-128.651000,973.602000,930.495000,112.916000,738.930000,896.610000,95.058200,516.883000,865.599000,127.608000,335.212000,853.439000,98.531900,79.029900,802.657000,52.201300,48.550800,989.482000,63.910700,49.281200,946.931000,-266.497000,749.658000,886.287000,-247.522000,490.041000,861.536000,-271.562000,323.246000,848.182000,-240.287000,65.215400,807.695000,-194.422000,47.036800,991.100000,-223.121000,47.216300
1042.040000,-26.855800,1648.420000,1030.820000,-148.166000,1641.170000,905.739000,-14.324500,1608.030000,890.180000,-142.221000,1600.340000,855.388000,-69.887000,1452.290000,818.224000,-65.304400,1206.220000,1001.400000,-74.262900,1390.160000,1061.480000,-79.725700,1237.340000,806.527000,-188.188000,1361.090000,962.616000,110.647000,1401.360000,934.435000,179.750000,1239.100000,973.113000,169.861000,1085.890000,989.151000,167.326000,970.505000,1033.090000,118.622000,834.033000,968.175000,144.853000,822.112000,1021.230000,136.511000,749.317000,927.196000,-255.380000,1410.070000,878.052000,-311.506000,1260.060000,905.753000,-306.380000,1099.130000,922.197000,-318.987000,979.568000,979.244000,-282.641000,844.539000,904.973000,-290.632000,829.203000,936.511000,-318.371000,758.734000,1020.880000,56.267400,926.111000,1015.460000,-208.880000,923.554000,813.212000,-25.421400,973.158000,817.947000,-128.416000,973.603000,930.525000,113.078000,738.919000,896.596000,95.178400,516.875000,865.589000,127.678000,335.193000,853.439000,98.531300,79.028600,802.657000,52.200900,48.549600,989.482000,63.909600,49.281300,946.884000,-266.359000,749.678000,886.296000,-247.394000,490.049000,861.543000,-271.481000,323.266000,848.181000,-240.287000,65.214400,807.694000,-194.423000,47.035100,991.100000,-223.121000,47.216200
1041.820000,-26.731100,1648.550000,1030.650000,-148.042000,1641.120000,905.556000,-14.188600,1608.060000,890.044000,-142.081000,1600.170000,855.314000,-69.468300,1452.280000,818.205000,-64.891600,1206.200000,1001.350000,-73.941300,1390.170000,1061.450000,-79.440300,1237.370000,806.235000,-187.630000,1361.090000,962.622000,111.017000,1401.400000,934.484000,180.036000,1239.130000,973.046000,170.186000,1085.900000,989.073000,167.606000,970.516000,1033.020000,118.857000,834.064000,968.083000,145.055000,822.130000,1021.140000,136.732000,749.344000,926.773000,-254.869000,1410.140000,877.708000,-311.231000,1260.330000,905.897000,-308.016000,1099.890000,922.291000,-322.227000,980.570000,980.095000,-288.538000,845.336000,905.683000,-295.498000,829.908000,936.960000,-324.951000,759.962000,1020.920000,56.447300,926.095000,1015.390000,-208.683000,923.565000,813.239000,-25.142700,973.143000,817.928000,-128.138000,973.601000,930.564000,113.256000,738.906000,896.584000,95.307300,516.865000,865.580000,127.752000,335.173000,853.438000,98.530600,79.027200,802.657000,52.200400,48.548500,989.482000,63.908400,49.281300,946.805000,-266.206000,749.702000,886.292000,-247.256000,490.057000,861.544000,-271.396000,323.288000,848.180000,-240.288000,65.213400,807.694000,-194.424000,47.033400,991.099000,-223.120000,47.216100
1041.580000,-26.571800,1648.680000,1030.450000,-147.882000,1641.080000,905.361000,-13.994200,1608.080000,889.870000,-141.875000,1600.000000,855.216000,-68.980800,1452.270000,818.168000,-64.421500,1206.170000,1001.270000,-73.586100,1390.180000,1061.410000,-79.141500,1237.400000,805.901000,-187.008000,1361.060000,962.639000,111.428000,1401.430000,934.564000,180.366000,1239.160000,973.009000,170.541000,1085.900000,989.024000,167.910000,970.516000,1032.970000,119.103000,834.088000,968.018000,145.281000,822.139000,1021.080000,136.963000,749.364000,926.259000,-254.274000,1410.270000,877.362000,-311.006000,1260.710000,906.300000,-310.238000,1100.910000,922.732000,-326.413000,981.895000,981.307000,-295.910000,846.370000,906.769000,-301.797000,830.831000,937.707000,-333.184000,761.538000,1020.950000,56.637900,926.079000,1015.290000,-208.475000,923.581000,813.259000,-24.821500,973.125000,817.888000,-127.817000,973.595000,930.611000,113.450000,738.891000,896.575000,95.444600,516.855000,865.571000,127.830000,335.152000,853.438000,98.529900,79.025900,802.657000,52.199900,48.547300,989.482000,63.907300,49.281400,946.695000,-266.039000,749.730000,886.276000,-247.107000,490.067000,861.538000,-271.304000,323.311000,848.179000,-240.288000,65.212500,807.693000,-194.425000,47.031600,991.098000,-223.119000,47.216000
1041.320000,-26.378100,1648.820000,1030.200000,-147.685000,1641.040000,905.154000,-13.742500,1608.100000,889.657000,-141.605000,1599.830000,855.095000,-68.427700,1452.250000,818.115000,-63.897100,1206.140000,1001.170000,-73.199100,1390.200000,1061.350000,-78.830400,1237.440000,805.529000,-186.327000,1361.010000,962.666000,111.877000,1401.450000,934.674000,180.740000,1239.170000,973.002000,170.923000,1085.890000,989.006000,168.235000,970.508000,1032.930000,119.360000,834.107000,967.981000,145.529000,822.139000,1021.040000,137.200000,749.375000,925.658000,-253.600000,1410.460000,877.018000,-310.831000,1261.200000,906.949000,-313.022000,1102.210000,923.501000,-331.489000,983.556000,982.861000,-304.651000,847.685000,908.217000,-309.423000,832.006000,938.725000,-342.938000,763.505000,1020.980000,56.838600,926.064000,1015.180000,-208.255000,923.599000,813.271000,-24.459100,973.103000,817.828000,-127.454000,973.586000,930.666000,113.658000,738.875000,896.569000,95.589700,516.843000,865.563000,127.911000,335.129000,853.438000,98.529300,79.024600,802.656000,52.199500,48.546100,989.482000,63.906100,49.281400,946.554000,-265.857000,749.762000,886.247000,-246.948000,490.078000,861.527000,-271.208000,323.335000,848.178000,-240.288000,65.211500,807.693000,-194.426000,47.029900,991.097000,-223.119000,47.215900
1041.050000,-26.150700,1648.950000,1029.910000,-147.453000,1641.010000,904.936000,-13.435200,1608.120000,889.407000,-141.274000,1599.660000,854.950000,-67.812800,1452.230000,818.045000,-63.321400,1206.110000,1001.060000,-72.782200,1390.220000,1061.280000,-78.508100,1237.490000,805.121000,-185.590000,1360.930000,962.702000,112.362000,1401.470000,934.811000,181.155000,1239.180000,973.023000,171.332000,1085.870000,989.017000,168.581000,970.491000,1032.920000,119.626000,834.120000,967.973000,145.798000,822.132000,1021.030000,137.445000,749.379000,924.975000,-252.847000,1410.710000,876.678000,-310.705000,1261.800000,907.822000,-316.342000,1103.790000,924.577000,-337.399000,985.574000,984.739000,-314.653000,849.339000,910.012000,-318.270000,833.477000,939.996000,-354.078000,765.924000,1021.020000,57.048900,926.050000,1015.040000,-208.025000,923.622000,813.276000,-24.056900,973.078000,817.747000,-127.052000,973.573000,930.729000,113.880000,738.857000,896.565000,95.742100,516.831000,865.556000,127.995000,335.106000,853.438000,98.528700,79.023200,802.656000,52.199000,48.544900,989.481000,63.905000,49.281500,946.384000,-265.663000,749.798000,886.206000,-246.780000,490.089000,861.508000,-271.108000,323.361000,848.177000,-240.289000,65.210600,807.692000,-194.428000,47.028200,991.096000,-223.118000,47.215900
1040.750000,-25.890400,1649.100000,1029.590000,-147.186000,1640.980000,904.706000,-13.074300,1608.140000,889.121000,-140.882000,1599.490000,854.782000,-67.140200,1452.200000,817.959000,-62.698300,1206.080000,1000.920000,-72.337600,1390.250000,1061.200000,-78.176000,1237.550000,804.680000,-184.805000,1360.840000,962.746000,112.880000,1401.470000,934.973000,181.608000,1239.170000,973.073000,171.764000,1085.850000,989.058000,168.945000,970.466000,1032.920000,119.901000,834.127000,967.991000,146.087000,822.116000,1021.050000,137.695000,749.376000,924.213000,-252.022000,1411.020000,876.346000,-310.629000,1262.500000,908.894000,-320.169000,1105.680000,925.932000,-344.084000,987.981000,986.921000,-325.806000,851.403000,912.140000,-328.236000,835.300000,941.507000,-366.473000,768.859000,1021.050000,57.268100,926.036000,1014.870000,-207.786000,923.647000,813.273000,-23.616900,973.049000,817.646000,-126.612000,973.557000,930.800000,114.114000,738.838000,896.564000,95.901400,516.817000,865.549000,128.082000,335.082000,853.438000,98.528000,79.021900,802.656000,52.198600,48.543700,989.481000,63.903800,49.281500,946.186000,-265.455000,749.837000,886.152000,-246.604000,490.102000,861.484000,-271.003000,323.387000,848.176000,-240.289000,65.209600,807.692000,-194.429000,47.026500,991.096000,-223.118000,47.215800
1040.440000,-25.598200,1649.240000,1029.230000,-146.885000,1640.950000,904.466000,-12.662500,1608.160000,888.800000,-140.434000,1599.320000,854.593000,-66.414600,1452.170000,817.858000,-62.031700,1206.040000,1000.770000,-71.867500,1390.280000,1061.110000,-77.835300,1237.610000,804.210000,-183.977000,1360.720000,962.796000,113.428000,1401.470000,935.158000,182.099000,1239.150000,973.150000,172.219000,1085.810000,989.126000,169.325000,970.433000,1032.940000,120.182000,834.129000,968.037000,146.395000,822.093000,1021.080000,137.949000,749.367000,923.379000,-251.126000,1411.390000,876.024000,-310.606000,1263.320000,910.138000,-324.474000,1107.900000,927.539000,-351.487000,990.811000,989.388000,-338.003000,853.959000,914.584000,-339.222000,837.542000,943.253000,-379.995000,772.386000,1021.090000,57.495600,926.022000,1014.690000,-207.537000,923.677000,813.263000,-23.140900,973.018000,817.526000,-126.135000,973.538000,930.877000,114.361000,738.817000,896.566000,96.066900,516.803000,865.542000,128.172000,335.057000,853.438000,98.527400,79.020600,802.656000,52.198200,48.542500,989.481000,63.902700,49.281600,945.961000,-265.235000,749.879000,886.087000,-246.419000,490.116000,861.454000,-270.895000,323.415000,848.175000,-240.290000,65.208600,807.691000,-194.430000,47.024800,991.095000,-223.118000,47.215700
1040.110000,-25.275500,1649.380000,1028.840000,-146.553000,1640.930000,904.214000,-12.202600,1608.170000,888.445000,-139.933000,1599.150000,854.383000,-65.640800,1452.140000,817.742000,-61.326100,1206.000000,1000.610000,-71.374400,1390.320000,1061.000000,-77.487400,1237.670000,803.715000,-183.112000,1360.590000,962.850000,114.003000,1401.470000,935.362000,182.624000,1239.120000,973.251000,172.692000,1085.770000,989.222000,169.721000,970.394000,1032.980000,120.470000,834.127000,968.109000,146.720000,822.064000,1021.140000,138.207000,749.351000,922.479000,-250.164000,1411.830000,875.714000,-310.640000,1264.250000,911.525000,-329.227000,1110.470000,929.366000,-359.548000,994.107000,992.117000,-351.139000,857.095000,917.329000,-351.139000,840.279000,945.233000,-394.522000,776.582000,1021.120000,57.730600,926.010000,1014.480000,-207.280000,923.709000,813.246000,-22.631400,972.983000,817.387000,-125.625000,973.516000,930.961000,114.619000,738.795000,896.570000,96.238100,516.788000,865.536000,128.263000,335.031000,853.438000,98.526800,79.019300,802.655000,52.197800,48.541400,989.481000,63.901600,49.281600,945.710000,-265.003000,749.924000,886.010000,-246.228000,490.130000,861.418000,-270.783000,323.444000,848.174000,-240.290000,65.207700,807.690000,-194.431000,47.023100,991.094000,-223.117000,47.215600
