1019.910000,23.649800,1754.210000,896.775000,-21.558700,1743.770000,971.504000,167.034000,1682.270000,844.509000,119.271000,1677.930000,898.741000,154.740000,1525.600000,867.377000,180.520000,1271.240000,990.900000,-27.677200,1483.710000,1057.200000,-130.408000,1302.960000,737.626000,111.398000,1380.980000,1081.400000,176.576000,1532.850000,1204.240000,246.261000,1513.890000,1357.170000,245.500000,1575.970000,1385.790000,198.865000,1663.680000,1360.240000,43.104700,1765.790000,1430.610000,72.316000,1802.390000,1365.500000,47.434200,1854.920000,779.800000,20.996200,1531.590000,625.952000,-11.974800,1471.240000,527.825000,-105.444000,1530.780000,536.101000,-172.178000,1627.450000,644.753000,-267.303000,1724.530000,567.399000,-284.001000,1759.300000,641.768000,-261.241000,1821.400000,1180.890000,122.452000,946.262000,851.348000,-172.396000,963.910000,887.586000,252.234000,983.547000,768.073000,151.075000,968.022000,1045.600000,269.693000,693.094000,967.641000,330.658000,504.927000,946.761000,415.902000,328.746000,874.969000,493.589000,84.756000,794.977000,519.052000,64.946100,923.473000,352.532000,49.301600,811.563000,-173.111000,677.349000,856.800000,-193.531000,517.540000,860.114000,-257.895000,350.816000,912.365000,-360.485000,74.848500,915.307000,-292.413000,41.801600,1045.160000,-459.112000,53.897300
1020.030000,23.191400,1754.210000,896.890000,-22.018800,1743.710000,971.686000,166.516000,1682.100000,844.692000,118.758000,1677.700000,899.057000,154.086000,1525.590000,867.686000,180.102000,1271.310000,991.184000,-28.343300,1483.650000,1057.360000,-131.057000,1302.810000,737.901000,110.912000,1381.060000,1081.730000,175.944000,1532.800000,1204.480000,245.785000,1513.800000,1357.430000,245.239000,1575.760000,1386.050000,198.559000,1663.420000,1360.610000,42.626100,1765.320000,1430.910000,71.896600,1802.030000,1365.780000,46.821600,1854.460000,780.079000,20.335500,1531.590000,626.179000,-12.440300,1471.240000,527.954000,-105.841000,1530.670000,536.178000,-172.560000,1627.300000,644.793000,-267.779000,1724.350000,567.437000,-284.445000,1759.110000,641.808000,-261.673000,1821.190000,1180.810000,121.927000,945.868000,850.907000,-172.479000,963.803000,887.522000,251.976000,983.542000,767.869000,150.968000,968.187000,1045.460000,269.519000,693.001000,967.535000,330.697000,504.884000,946.787000,415.984000,328.662000,875.003000,493.721000,84.679600,795.078000,519.207000,64.804000,923.418000,352.553000,49.305500,811.628000,-173.950000,677.822000,857.067000,-194.590000,518.072000,860.318000,-258.653000,351.130000,912.464000,-360.560000,74.886900,915.355000,-292.413000,41.842100,1045.180000,-459.142000,53.906500
1020.160000,22.687900,1754.200000,897.023000,-22.519800,1743.650000,971.895000,165.949000,1681.910000,844.900000,118.201000,1677.450000,899.400000,153.386000,1525.590000,868.027000,179.654000,1271.380000,991.489000,-29.054300,1483.570000,1057.530000,-131.733000,1302.620000,738.199000,110.401000,1381.160000,1082.080000,175.261000,1532.750000,1204.730000,245.267000,1513.720000,1357.720000,244.948000,1575.550000,1386.330000,198.225000,1663.170000,1360.990000,42.116800,1764.850000,1431.220000,71.445100,1801.660000,1366.060000,46.176900,1854.010000,780.381000,19.634900,1531.590000,626.424000,-12.916400,1471.250000,528.087000,-106.242000,1530.550000,536.264000,-172.961000,1627.140000,644.846000,-268.299000,1724.130000,567.486000,-284.927000,1758.890000,641.874000,-262.159000,1820.950000,1180.720000,121.401000,945.471000,850.467000,-172.557000,963.695000,887.467000,251.713000,983.518000,767.672000,150.856000,968.340000,1045.340000,269.315000,692.886000,967.470000,330.692000,504.807000,946.842000,416.040000,328.557000,875.043000,493.862000,84.597600,795.185000,519.367000,64.666200,923.363000,352.579000,49.308600,811.743000,-174.868000,678.329000,857.380000,-195.751000,518.643000,860.554000,-259.496000,351.472000,912.573000,-360.635000,74.927600,915.408000,-292.410000,41.887000,1045.210000,-459.168000,53.911800
1020.310000,22.136900,1754.200000,897.173000,-23.064300,1743.580000,972.129000,165.332000,1681.710000,845.132000,117.598000,1677.190000,899.772000,152.639000,1525.590000,868.398000,179.174000,1271.450000,991.814000,-29.811600,1483.470000,1057.700000,-132.437000,1302.410000,738.521000,109.863000,1381.250000,1082.460000,174.524000,1532.710000,1205.010000,244.705000,1513.640000,1358.020000,244.625000,1575.350000,1386.620000,197.859000,1662.910000,1361.380000,41.575300,1764.380000,1431.540000,70.959800,1801.300000,1366.340000,45.499500,1853.560000,780.707000,18.892600,1531.580000,626.686000,-13.406100,1471.260000,528.226000,-106.649000,1530.440000,536.359000,-173.382000,1626.970000,644.909000,-268.863000,1723.870000,567.547000,-285.450000,1758.640000,641.964000,-262.698000,1820.680000,1180.650000,120.868000,945.072000,850.030000,-172.638000,963.586000,887.423000,251.438000,983.474000,767.483000,150.730000,968.480000,1045.260000,269.078000,692.750000,967.442000,330.639000,504.698000,946.925000,416.070000,328.435000,875.086000,494.008000,84.512600,795.296000,519.529000,64.536800,923.310000,352.612000,49.310800,811.911000,-175.867000,678.868000,857.742000,-197.023000,519.251000,860.823000,-260.429000,351.842000,912.695000,-360.710000,74.970700,915.468000,-292.405000,41.936200,1045.250000,-459.191000,53.913000
1020.480000,21.536100,1754.180000,897.340000,-23.654900,1743.510000,972.389000,164.663000,1681.490000,845.388000,116.946000,1676.910000,900.170000,151.842000,1525.590000,868.799000,178.657000,1271.510000,992.159000,-30.616300,1483.360000,1057.900000,-133.170000,1302.160000,738.865000,109.295000,1381.360000,1082.870000,173.734000,1532.660000,1205.310000,244.097000,1513.560000,1358.340000,244.265000,1575.140000,1386.930000,197.458000,1662.650000,1361.780000,40.999600,1763.910000,1431.870000,70.438200,1800.940000,1366.630000,44.788300,1853.110000,781.055000,18.107000,1531.560000,626.965000,-13.912600,1471.270000,528.371000,-107.066000,1530.330000,536.462000,-173.825000,1626.800000,644.983000,-269.471000,1723.590000,567.619000,-286.014000,1758.370000,642.078000,-263.291000,1820.370000,1180.580000,120.325000,944.669000,849.596000,-172.727000,963.475000,887.388000,251.146000,983.409000,767.305000,150.584000,968.603000,1045.200000,268.803000,692.594000,967.447000,330.538000,504.563000,947.029000,416.071000,328.301000,875.132000,494.154000,84.427300,795.407000,519.690000,64.419500,923.257000,352.649000,49.312200,812.136000,-176.954000,679.437000,858.158000,-198.408000,519.896000,861.132000,-261.457000,352.240000,912.829000,-360.786000,75.015800,915.534000,-292.398000,41.989800,1045.300000,-459.209000,53.909800
1020.670000,20.882800,1754.170000,897.526000,-24.294400,1743.420000,972.675000,163.938000,1681.250000,845.669000,116.242000,1676.610000,900.596000,150.995000,1525.590000,869.227000,178.100000,1271.570000,992.525000,-31.469500,1483.230000,1058.110000,-133.936000,1301.880000,739.233000,108.693000,1381.460000,1083.300000,172.888000,1532.610000,1205.630000,243.441000,1513.490000,1358.690000,243.866000,1574.920000,1387.250000,197.018000,1662.400000,1362.190000,40.387200,1763.440000,1432.210000,69.877500,1800.570000,1366.930000,44.041200,1852.660000,781.427000,17.276200,1531.540000,627.263000,-14.439800,1471.290000,528.523000,-107.496000,1530.220000,536.574000,-174.295000,1626.610000,645.067000,-270.127000,1723.280000,567.700000,-286.621000,1758.080000,642.211000,-263.939000,1820.040000,1180.520000,119.768000,944.264000,849.168000,-172.832000,963.360000,887.364000,250.830000,983.321000,767.139000,150.409000,968.705000,1045.170000,268.486000,692.420000,967.481000,330.390000,504.407000,947.151000,416.044000,328.159000,875.179000,494.297000,84.344900,795.515000,519.846000,64.317200,923.206000,352.692000,49.312900,812.418000,-178.130000,680.032000,858.630000,-199.912000,520.574000,861.482000,-262.584000,352.664000,912.975000,-360.863000,75.062900,915.607000,-292.388000,42.047800,1045.350000,-459.223000,53.902200
1020.880000,20.174500,1754.140000,897.731000,-24.985700,1743.330000,972.986000,163.155000,1681.000000,845.975000,115.483000,1676.290000,901.047000,150.095000,1525.600000,869.682000,177.500000,1271.630000,992.912000,-32.372400,1483.090000,1058.340000,-134.735000,1301.580000,739.624000,108.056000,1381.570000,1083.760000,171.985000,1532.560000,1205.980000,242.734000,1513.420000,1359.050000,243.423000,1574.700000,1387.590000,196.537000,1662.130000,1362.600000,39.735100,1762.960000,1432.560000,69.274200,1800.210000,1367.220000,43.255400,1852.210000,781.822000,16.398400,1531.520000,627.579000,-14.991700,1471.310000,528.684000,-107.944000,1530.110000,536.694000,-174.795000,1626.420000,645.161000,-270.830000,1722.940000,567.790000,-287.273000,1757.760000,642.364000,-264.642000,1819.680000,1180.470000,119.193000,943.856000,848.747000,-172.960000,963.237000,887.349000,250.486000,983.211000,766.987000,150.199000,968.785000,1045.160000,268.125000,692.232000,967.537000,330.197000,504.236000,947.286000,415.990000,328.016000,875.227000,494.432000,84.268100,795.619000,519.995000,64.231600,923.156000,352.739000,49.313000,812.760000,-179.399000,680.651000,859.162000,-201.538000,521.282000,861.879000,-263.813000,353.114000,913.134000,-360.940000,75.111700,915.685000,-292.376000,42.110100,1045.410000,-459.233000,53.889800
1021.110000,19.408700,1754.110000,897.955000,-25.731600,1743.230000,973.323000,162.313000,1680.730000,846.306000,114.666000,1675.960000,901.524000,149.142000,1525.600000,870.162000,176.853000,1271.680000,993.319000,-33.326200,1482.920000,1058.580000,-135.572000,1301.240000,740.037000,107.380000,1381.670000,1084.240000,171.023000,1532.510000,1206.340000,241.974000,1513.340000,1359.440000,242.933000,1574.470000,1387.950000,196.009000,1661.860000,1363.020000,39.040000,1762.480000,1432.910000,68.624500,1799.830000,1367.520000,42.427500,1851.760000,782.240000,15.471700,1531.480000,627.914000,-15.572900,1471.320000,528.855000,-108.413000,1530.000000,536.825000,-175.328000,1626.220000,645.265000,-271.583000,1722.580000,567.890000,-287.973000,1757.430000,642.533000,-265.402000,1819.290000,1180.420000,118.596000,943.444000,848.336000,-173.118000,963.102000,887.344000,250.106000,983.078000,766.849000,149.945000,968.838000,1045.170000,267.717000,692.031000,967.609000,329.964000,504.056000,947.427000,415.912000,327.876000,875.275000,494.557000,84.199400,795.717000,520.136000,64.163700,923.110000,352.790000,49.312600,813.163000,-180.762000,681.290000,859.756000,-203.287000,522.018000,862.326000,-265.147000,353.588000,913.304000,-361.018000,75.161900,915.770000,-292.362000,42.176800,1045.490000,-459.240000,53.872800
1021.360000,18.583000,1754.060000,898.201000,-26.534900,1743.120000,973.685000,161.408000,1680.440000,846.662000,113.789000,1675.600000,902.025000,148.133000,1525.590000,870.664000,176.156000,1271.720000,993.746000,-34.332100,1482.740000,1058.850000,-136.449000,1300.880000,740.473000,106.663000,1381.760000,1084.740000,170.001000,1532.450000,1206.730000,241.160000,1513.270000,1359.840000,242.393000,1574.230000,1388.320000,195.432000,1661.580000,1363.450000,38.298200,1761.990000,1433.270000,67.924200,1799.450000,1367.830000,41.553300,1851.300000,782.680000,14.494100,1531.440000,628.268000,-16.188000,1471.330000,529.037000,-108.911000,1529.880000,536.967000,-175.899000,1626.010000,645.378000,-272.388000,1722.190000,567.998000,-288.723000,1757.070000,642.717000,-266.219000,1818.880000,1180.390000,117.974000,943.028000,847.937000,-173.313000,962.949000,887.347000,249.684000,982.921000,766.726000,149.640000,968.863000,1045.190000,267.262000,691.821000,967.690000,329.695000,503.873000,947.572000,415.814000,327.745000,875.324000,494.670000,84.140600,795.807000,520.268000,64.113100,923.066000,352.845000,49.311800,813.629000,-182.220000,681.944000,860.417000,-205.161000,522.778000,862.828000,-266.589000,354.085000,913.487000,-361.097000,75.213300,915.861000,-292.346000,42.247700,1045.570000,-459.242000,53.850900
1021.630000,17.694900,1754.000000,898.468000,-27.398500,1742.990000,974.073000,160.439000,1680.130000,847.042000,112.850000,1675.220000,902.550000,147.068000,1525.580000,871.188000,175.407000,1271.740000,994.194000,-35.391400,1482.540000,1059.130000,-137.367000,1300.490000,740.931000,105.901000,1381.850000,1085.270000,168.918000,1532.380000,1207.140000,240.288000,1513.180000,1360.270000,241.798000,1573.970000,1388.710000,194.800000,1661.290000,1363.890000,37.505700,1761.490000,1433.640000,67.168900,1799.060000,1368.130000,40.628300,1850.830000,783.144000,13.463700,1531.390000,628.642000,-16.841900,1471.330000,529.232000,-109.442000,1529.750000,537.120000,-176.513000,1625.790000,645.502000,-273.245000,1721.790000,568.116000,-289.525000,1756.690000,642.915000,-267.095000,1818.440000,1180.360000,117.323000,942.608000,847.553000,-173.551000,962.771000,887.358000,249.215000,982.740000,766.619000,149.278000,968.856000,1045.240000,266.758000,691.603000,967.776000,329.393000,503.691000,947.717000,415.697000,327.625000,875.372000,494.771000,84.092900,795.889000,520.392000,64.079100,923.026000,352.904000,49.310800,814.161000,-183.773000,682.609000,861.146000,-207.159000,523.558000,863.388000,-268.138000,354.604000,913.682000,-361.177000,75.265600,915.958000,-292.327000,42.322700,1045.660000,-459.240000,53.824200
