1072.020000,-80.605500,1721.860000,1088.930000,-217.625000,1724.260000,921.148000,-98.854300,1708.350000,945.593000,-238.709000,1714.820000,883.814000,-168.928000,1558.400000,825.992000,-171.939000,1301.280000,1024.860000,-165.987000,1479.820000,1081.720000,-164.966000,1294.740000,814.162000,-294.569000,1432.930000,893.408000,12.449300,1541.050000,859.574000,87.245100,1406.890000,846.258000,173.647000,1278.850000,883.053000,215.478000,1361.050000,943.172000,198.366000,1479.550000,931.418000,275.634000,1470.460000,883.434000,233.906000,1516.380000,913.383000,-345.733000,1546.000000,871.880000,-436.953000,1404.340000,828.159000,-502.229000,1283.060000,885.250000,-537.588000,1360.620000,966.608000,-503.442000,1466.520000,961.233000,-580.998000,1456.640000,926.607000,-549.180000,1507.570000,997.282000,-22.443100,1071.250000,1001.300000,-296.379000,1061.350000,806.930000,-100.225000,1067.570000,806.911000,-215.475000,1066.970000,960.005000,38.014700,859.482000,961.655000,-1.882410,539.342000,931.796000,18.519000,357.117000,891.324000,-15.623300,74.966400,832.161000,-63.096400,61.382400,1038.000000,-35.725100,46.462600,957.453000,-334.887000,825.774000,957.850000,-273.574000,516.574000,906.344000,-276.803000,322.440000,872.356000,-220.153000,62.371600,815.171000,-177.071000,48.074500,1027.860000,-193.962000,43.927500
1072.000000,-80.337400,1721.860000,1088.830000,-217.370000,1724.290000,921.131000,-98.495600,1708.300000,945.487000,-238.363000,1714.810000,883.798000,-168.590000,1558.390000,825.958000,-171.620000,1301.280000,1024.860000,-165.751000,1479.840000,1081.770000,-164.803000,1294.780000,814.082000,-294.234000,1432.960000,893.505000,12.776200,1541.010000,859.713000,87.580300,1406.850000,846.444000,173.972000,1278.810000,883.255000,215.796000,1360.990000,943.363000,198.676000,1479.500000,931.652000,275.948000,1470.400000,883.637000,234.248000,1516.310000,913.279000,-345.419000,1546.050000,871.714000,-436.638000,1404.400000,827.938000,-501.892000,1283.120000,885.019000,-537.272000,1360.680000,966.411000,-503.161000,1466.570000,960.989000,-580.716000,1456.690000,926.405000,-548.854000,1507.620000,997.293000,-22.220400,1071.210000,1001.270000,-296.148000,1061.380000,806.928000,-99.965400,1067.530000,806.905000,-215.220000,1066.970000,960.028000,38.183200,859.425000,961.733000,-1.774410,539.287000,931.884000,18.589900,357.078000,891.320000,-15.591100,74.948000,832.163000,-63.063200,61.388300,1038.000000,-35.697700,46.454100,957.463000,-334.708000,825.818000,957.876000,-273.424000,516.603000,906.357000,-276.691000,322.472000,872.351000,-220.145000,62.377000,815.170000,-177.060000,48.071000,1027.860000,-193.961000,43.929300
1071.980000,-80.079200,1721.850000,1088.730000,-217.125000,1724.330000,921.110000,-98.151600,1708.240000,945.380000,-238.032000,1714.800000,883.780000,-168.271000,1558.380000,825.920000,-171.330000,1301.270000,1024.860000,-165.538000,1479.850000,1081.820000,-164.670000,1294.810000,813.999000,-293.925000,1433.000000,893.599000,13.083800,1540.970000,859.855000,87.891800,1406.810000,846.638000,174.268000,1278.740000,883.465000,216.088000,1360.920000,943.561000,198.963000,1479.440000,931.895000,276.239000,1470.320000,883.847000,234.569000,1516.220000,913.173000,-345.125000,1546.100000,871.546000,-436.349000,1404.470000,827.715000,-501.588000,1283.200000,884.784000,-536.985000,1360.760000,966.211000,-502.904000,1466.640000,960.740000,-580.457000,1456.780000,926.195000,-548.551000,1507.690000,997.290000,-22.022600,1071.180000,1001.240000,-295.943000,1061.410000,806.918000,-99.743400,1067.490000,806.896000,-215.002000,1066.960000,960.025000,38.332500,859.377000,961.794000,-1.676960,539.239000,931.959000,18.653800,357.049000,891.314000,-15.560300,74.931000,832.163000,-63.034600,61.395200,1037.990000,-35.668400,46.447200,957.477000,-334.551000,825.856000,957.905000,-273.286000,516.629000,906.375000,-276.590000,322.498000,872.346000,-220.136000,62.382300,815.170000,-177.049000,48.067900,1027.860000,-193.960000,43.930800
1071.950000,-79.831500,1721.830000,1088.620000,-216.890000,1724.370000,921.085000,-97.822900,1708.180000,945.271000,-237.715000,1714.790000,883.760000,-167.973000,1558.360000,825.878000,-171.068000,1301.260000,1024.860000,-165.349000,1479.850000,1081.860000,-164.568000,1294.840000,813.913000,-293.642000,1433.030000,893.691000,13.371200,1540.910000,860.000000,88.178700,1406.750000,846.838000,174.534000,1278.660000,883.682000,216.353000,1360.830000,943.764000,199.226000,1479.350000,932.145000,276.506000,1470.220000,884.064000,234.869000,1516.110000,913.066000,-344.852000,1546.160000,871.377000,-436.089000,1404.550000,827.490000,-501.317000,1283.300000,884.546000,-536.728000,1360.860000,966.008000,-502.672000,1466.720000,960.490000,-580.224000,1456.880000,925.980000,-548.271000,1507.780000,997.276000,-21.850900,1071.150000,1001.220000,-295.765000,1061.430000,806.901000,-99.557700,1067.460000,806.885000,-214.820000,1066.960000,960.000000,38.461900,859.339000,961.839000,-1.590990,539.199000,932.022000,18.710000,357.027000,891.307000,-15.531000,74.914800,832.163000,-63.010400,61.402200,1037.990000,-35.637800,46.441200,957.493000,-334.418000,825.888000,957.937000,-273.161000,516.651000,906.398000,-276.498000,322.521000,872.340000,-220.128000,62.387500,815.170000,-177.038000,48.065000,1027.860000,-193.960000,43.931800
1071.920000,-79.595200,1721.810000,1088.520000,-216.666000,1724.410000,921.056000,-97.510800,1708.100000,945.163000,-237.414000,1714.780000,883.737000,-167.696000,1558.340000,825.831000,-170.836000,1301.250000,1024.860000,-165.185000,1479.860000,1081.890000,-164.497000,1294.860000,813.824000,-293.388000,1433.070000,893.779000,13.637500,1540.850000,860.147000,88.440000,1406.680000,847.042000,174.769000,1278.570000,883.904000,216.589000,1360.710000,943.971000,199.463000,1479.250000,932.401000,276.748000,1470.090000,884.285000,235.146000,1515.980000,912.956000,-344.602000,1546.220000,871.207000,-435.857000,1404.650000,827.263000,-501.082000,1283.410000,884.306000,-536.503000,1360.980000,965.803000,-502.466000,1466.820000,960.236000,-580.017000,1456.990000,925.759000,-548.016000,1507.890000,997.251000,-21.706300,1071.120000,1001.190000,-295.615000,1061.450000,806.875000,-99.407300,1067.430000,806.871000,-214.672000,1066.950000,959.955000,38.570400,859.309000,961.871000,-1.517350,539.167000,932.074000,18.757600,357.012000,891.299000,-15.503200,74.898800,832.163000,-62.990300,61.408900,1037.980000,-35.606400,46.435500,957.512000,-334.309000,825.914000,957.972000,-273.047000,516.669000,906.426000,-276.414000,322.538000,872.335000,-220.120000,62.392500,815.170000,-177.027000,48.062500,1027.860000,-193.960000,43.932500
1071.890000,-79.371100,1721.780000,1088.420000,-216.455000,1724.450000,921.023000,-97.216300,1708.020000,945.053000,-237.129000,1714.770000,883.712000,-167.442000,1558.310000,825.779000,-170.635000,1301.230000,1024.850000,-165.047000,1479.850000,1081.920000,-164.459000,1294.880000,813.730000,-293.162000,1433.110000,893.865000,13.881800,1540.770000,860.294000,88.674600,1406.600000,847.249000,174.972000,1278.450000,884.130000,216.797000,1360.580000,944.181000,199.674000,1479.130000,932.662000,276.963000,1469.950000,884.510000,235.399000,1515.830000,912.844000,-344.374000,1546.290000,871.035000,-435.656000,1404.750000,827.035000,-500.884000,1283.540000,884.064000,-536.310000,1361.110000,965.594000,-502.287000,1466.930000,959.982000,-579.837000,1457.130000,925.533000,-547.787000,1508.010000,997.217000,-21.589900,1071.090000,1001.160000,-295.495000,1061.460000,806.843000,-99.291300,1067.400000,806.852000,-214.558000,1066.950000,959.894000,38.657100,859.287000,961.894000,-1.456900,539.142000,932.116000,18.796000,357.005000,891.290000,-15.476900,74.883000,832.162000,-62.973600,61.415300,1037.970000,-35.574600,46.429300,957.531000,-334.224000,825.933000,958.010000,-272.945000,516.683000,906.462000,-276.340000,322.550000,872.330000,-220.112000,62.397300,815.171000,-177.016000,48.060200,1027.870000,-193.961000,43.932800
1071.850000,-79.160400,1721.750000,1088.310000,-216.256000,1724.480000,920.986000,-96.940500,1707.930000,944.943000,-236.863000,1714.760000,883.683000,-167.211000,1558.290000,825.721000,-170.464000,1301.220000,1024.830000,-164.935000,1479.850000,1081.930000,-164.454000,1294.890000,813.633000,-292.966000,1433.150000,893.946000,14.103000,1540.680000,860.441000,88.881500,1406.500000,847.458000,175.141000,1278.320000,884.358000,216.974000,1360.430000,944.393000,199.857000,1478.990000,932.926000,277.152000,1469.780000,884.737000,235.628000,1515.660000,912.729000,-344.170000,1546.360000,870.862000,-435.486000,1404.860000,826.806000,-500.722000,1283.680000,883.820000,-536.151000,1361.250000,965.384000,-502.135000,1467.060000,959.725000,-579.685000,1457.290000,925.303000,-547.586000,1508.150000,997.174000,-21.502600,1071.070000,1001.130000,-295.404000,1061.460000,806.803000,-99.208200,1067.370000,806.827000,-214.478000,1066.930000,959.821000,38.720900,859.273000,961.910000,-1.410400,539.123000,932.151000,18.824700,357.005000,891.282000,-15.451700,74.868000,832.162000,-62.959700,61.421900,1037.960000,-35.542300,46.422000,957.551000,-334.163000,825.946000,958.052000,-272.854000,516.692000,906.504000,-276.274000,322.556000,872.325000,-220.105000,62.401900,815.171000,-177.005000,48.058300,1027.870000,-193.962000,43.932700
1071.810000,-78.964100,1721.700000,1088.210000,-216.071000,1724.520000,920.945000,-96.684700,1707.840000,944.833000,-236.615000,1714.740000,883.649000,-167.005000,1558.250000,825.656000,-170.324000,1301.190000,1024.820000,-164.851000,1479.830000,1081.940000,-164.483000,1294.900000,813.530000,-292.800000,1433.190000,894.021000,14.300000,1540.580000,860.587000,89.059700,1406.390000,847.666000,175.277000,1278.180000,884.587000,217.120000,1360.260000,944.606000,200.013000,1478.830000,933.190000,277.313000,1469.600000,884.965000,235.830000,1515.460000,912.611000,-343.992000,1546.430000,870.686000,-435.347000,1404.980000,826.577000,-500.599000,1283.840000,883.575000,-536.026000,1361.420000,965.170000,-502.012000,1467.190000,959.468000,-579.562000,1457.460000,925.068000,-547.411000,1508.300000,997.125000,-21.445600,1071.050000,1001.090000,-295.345000,1061.460000,806.757000,-99.157000,1067.340000,806.796000,-214.429000,1066.920000,959.739000,38.760800,859.264000,961.925000,-1.378620,539.112000,932.181000,18.843400,357.011000,891.275000,-15.427200,74.854300,832.162000,-62.948100,61.429500,1037.950000,-35.509700,46.412900,957.569000,-334.128000,825.953000,958.098000,-272.775000,516.698000,906.554000,-276.216000,322.557000,872.320000,-220.098000,62.406300,815.173000,-176.995000,48.056600,1027.870000,-193.964000,43.932300
1071.770000,-78.783500,1721.650000,1088.110000,-215.901000,1724.550000,920.899000,-96.450100,1707.730000,944.721000,-236.387000,1714.720000,883.611000,-166.825000,1558.220000,825.582000,-170.216000,1301.170000,1024.790000,-164.796000,1479.810000,1081.940000,-164.547000,1294.890000,813.421000,-292.667000,1433.240000,894.091000,14.471800,1540.470000,860.730000,89.208200,1406.260000,847.872000,175.378000,1278.010000,884.815000,217.235000,1360.080000,944.817000,200.139000,1478.650000,933.454000,277.445000,1469.390000,885.192000,236.006000,1515.250000,912.489000,-343.840000,1546.500000,870.509000,-435.242000,1405.100000,826.347000,-500.514000,1284.010000,883.328000,-535.936000,1361.590000,964.954000,-501.919000,1467.340000,959.209000,-579.469000,1457.650000,924.830000,-547.266000,1508.460000,997.070000,-21.420000,1071.030000,1001.040000,-295.318000,1061.450000,806.703000,-99.136300,1067.310000,806.757000,-214.411000,1066.890000,959.652000,38.775900,859.260000,961.941000,-1.362320,539.106000,932.210000,18.851700,357.023000,891.270000,-15.403000,74.843200,832.164000,-62.938200,61.438900,1037.940000,-35.476600,46.401600,957.584000,-334.118000,825.952000,958.147000,-272.708000,516.698000,906.612000,-276.167000,322.552000,872.315000,-220.091000,62.410600,815.174000,-176.984000,48.055300,1027.870000,-193.966000,43.931400
1071.720000,-78.619900,1721.590000,1088.000000,-215.747000,1724.570000,920.847000,-96.238100,1707.620000,944.609000,-236.182000,1714.700000,883.567000,-166.672000,1558.180000,825.499000,-170.141000,1301.140000,1024.760000,-164.769000,1479.790000,1081.930000,-164.645000,1294.880000,813.305000,-292.566000,1433.280000,894.154000,14.617300,1540.350000,860.870000,89.325900,1406.120000,848.075000,175.443000,1277.830000,885.040000,217.317000,1359.870000,945.026000,200.236000,1478.460000,933.716000,277.548000,1469.170000,885.417000,236.153000,1515.020000,912.362000,-343.715000,1546.580000,870.330000,-435.171000,1405.240000,826.117000,-500.469000,1284.180000,883.080000,-535.882000,1361.780000,964.735000,-501.855000,1467.500000,958.950000,-579.406000,1457.850000,924.588000,-547.150000,1508.640000,997.010000,-21.426800,1071.010000,1000.980000,-295.324000,1061.440000,806.644000,-99.144900,1067.280000,806.710000,-214.422000,1066.860000,959.562000,38.764900,859.259000,961.964000,-1.362380,539.105000,932.240000,18.849300,357.041000,891.267000,-15.378700,74.836000,832.168000,-62.929400,61.451400,1037.930000,-35.442900,46.387600,957.595000,-334.134000,825.944000,958.200000,-272.652000,516.694000,906.678000,-276.126000,322.541000,872.310000,-220.084000,62.414700,815.176000,-176.974000,48.054200,1027.870000,-193.969000,43.930200
