1060.110000,43.134300,1569.420000,1055.820000,-60.903100,1575.050000,888.516000,38.902900,1545.420000,908.520000,-75.235900,1550.530000,855.690000,-26.696700,1353.790000,835.151000,-40.415000,1169.050000,1009.730000,-17.224200,1307.180000,1061.780000,-15.933300,1111.680000,837.699000,-142.714000,1291.810000,905.494000,133.982000,1355.700000,832.828000,198.182000,1228.610000,805.879000,276.489000,1133.180000,808.450000,338.667000,1197.150000,866.801000,348.452000,1315.380000,846.307000,411.360000,1291.020000,812.488000,390.625000,1356.180000,926.923000,-173.574000,1370.950000,873.602000,-266.308000,1252.390000,872.561000,-368.379000,1191.570000,875.854000,-397.057000,1251.020000,913.530000,-385.377000,1373.460000,929.576000,-453.671000,1368.860000,878.417000,-428.844000,1426.700000,1021.060000,89.337300,898.079000,1031.250000,-155.048000,894.293000,844.608000,12.065200,929.297000,847.941000,-83.209800,924.287000,918.835000,152.338000,698.640000,876.918000,110.275000,467.709000,858.822000,109.128000,298.987000,875.462000,74.484300,68.756100,819.242000,33.854800,49.151000,997.323000,37.675900,41.738600,931.063000,-242.647000,690.903000,885.515000,-235.812000,465.797000,871.464000,-262.706000,324.166000,875.518000,-264.453000,64.655900,822.038000,-219.777000,44.556300,998.675000,-245.611000,39.568600
1060.160000,42.462700,1569.430000,1055.920000,-61.574300,1575.090000,888.556000,38.145700,1545.510000,908.614000,-75.976900,1550.630000,855.635000,-27.597700,1353.940000,834.852000,-41.393500,1169.230000,1009.650000,-18.034000,1307.210000,1061.480000,-16.822200,1111.640000,837.675000,-143.669000,1292.090000,905.333000,133.136000,1355.700000,832.407000,197.089000,1228.650000,805.146000,275.245000,1133.210000,807.724000,337.490000,1197.120000,866.246000,347.480000,1315.250000,845.607000,410.329000,1290.880000,811.911000,389.602000,1356.100000,927.021000,-174.405000,1371.150000,873.626000,-267.327000,1252.730000,872.656000,-369.432000,1192.000000,876.087000,-398.059000,1251.460000,913.909000,-386.247000,1373.830000,930.044000,-454.524000,1369.250000,878.923000,-429.724000,1427.150000,1020.800000,88.620300,898.247000,1030.660000,-155.824000,894.268000,844.262000,11.499600,929.510000,847.475000,-83.764300,924.428000,918.522000,151.726000,698.828000,876.863000,109.789000,467.853000,858.810000,108.800000,299.121000,875.462000,74.432200,68.815500,819.248000,33.791800,49.155400,997.312000,37.695900,41.758600,930.277000,-243.113000,690.914000,884.935000,-236.219000,465.757000,871.049000,-262.982000,324.080000,875.472000,-264.513000,64.582700,822.020000,-219.818000,44.473100,998.662000,-245.643000,39.548300
1060.200000,41.832900,1569.450000,1056.010000,-62.203800,1575.120000,888.591000,37.437000,1545.620000,908.701000,-76.669400,1550.740000,855.573000,-28.423800,1354.100000,834.546000,-42.277400,1169.410000,1009.570000,-18.766100,1307.230000,1061.180000,-17.617000,1111.610000,837.639000,-144.542000,1292.360000,905.168000,132.365000,1355.730000,831.991000,196.090000,1228.720000,804.425000,274.111000,1133.280000,807.012000,336.412000,1197.140000,865.701000,346.586000,1315.170000,844.923000,409.380000,1290.790000,811.344000,388.653000,1356.080000,927.103000,-175.163000,1371.330000,873.642000,-268.265000,1253.040000,872.752000,-370.400000,1192.390000,876.313000,-398.981000,1251.860000,914.270000,-387.049000,1374.170000,930.493000,-455.310000,1369.600000,879.404000,-430.540000,1427.560000,1020.530000,87.986800,898.415000,1030.080000,-156.518000,894.251000,843.913000,11.008500,929.711000,847.019000,-84.246000,924.562000,918.217000,151.181000,699.003000,876.816000,109.350000,467.988000,858.799000,108.504000,299.246000,875.458000,74.388600,68.868800,819.253000,33.734100,49.157000,997.301000,37.716800,41.778400,929.521000,-243.512000,690.922000,884.393000,-236.577000,465.719000,870.658000,-263.222000,324.004000,875.429000,-264.572000,64.524600,822.001000,-219.859000,44.401900,998.647000,-245.675000,39.528600
1060.250000,41.247100,1569.480000,1056.100000,-62.789400,1575.150000,888.622000,36.779600,1545.740000,908.780000,-77.311100,1550.840000,855.502000,-29.171700,1354.260000,834.235000,-43.063400,1169.600000,1009.460000,-19.417400,1307.260000,1060.870000,-18.314200,1111.580000,837.592000,-145.329000,1292.620000,905.001000,131.672000,1355.780000,831.581000,195.192000,1228.820000,803.723000,273.094000,1133.390000,806.320000,335.439000,1197.200000,865.169000,345.773000,1315.140000,844.260000,408.518000,1290.770000,810.793000,387.783000,1356.110000,927.170000,-175.845000,1371.500000,873.650000,-269.116000,1253.330000,872.849000,-371.277000,1192.730000,876.531000,-399.819000,1252.210000,914.610000,-387.779000,1374.470000,930.917000,-456.025000,1369.910000,879.855000,-431.290000,1427.920000,1020.250000,87.440100,898.583000,1029.520000,-157.125000,894.242000,843.563000,10.592500,929.899000,846.574000,-84.654600,924.687000,917.917000,150.706000,699.165000,876.774000,108.959000,468.112000,858.790000,108.243000,299.361000,875.452000,74.353800,68.915700,819.256000,33.682000,49.155500,997.290000,37.738600,41.797900,928.802000,-243.840000,690.926000,883.887000,-236.888000,465.682000,870.289000,-263.425000,323.940000,875.388000,-264.630000,64.481100,821.983000,-219.900000,44.343800,998.630000,-245.708000,39.508900
1060.290000,40.707400,1569.520000,1056.180000,-63.329000,1575.170000,888.648000,36.175700,1545.880000,908.852000,-77.899500,1550.950000,855.423000,-29.837900,1354.430000,833.918000,-43.748200,1169.780000,1009.350000,-19.985100,1307.300000,1060.550000,-18.910500,1111.560000,837.531000,-146.027000,1292.860000,904.831000,131.060000,1355.850000,831.178000,194.398000,1228.950000,803.042000,272.196000,1133.530000,805.652000,334.576000,1197.310000,864.655000,345.047000,1315.160000,843.622000,407.747000,1290.800000,810.261000,386.997000,1356.190000,927.221000,-176.450000,1371.660000,873.648000,-269.878000,1253.580000,872.946000,-372.060000,1193.030000,876.739000,-400.569000,1252.520000,914.926000,-388.434000,1374.730000,931.314000,-456.667000,1370.170000,880.273000,-431.970000,1428.230000,1019.970000,86.984000,898.750000,1029.000000,-157.643000,894.239000,843.209000,10.252300,930.073000,846.140000,-84.989500,924.802000,917.621000,150.302000,699.313000,876.737000,108.619000,468.226000,858.782000,108.017000,299.464000,875.443000,74.327900,68.955900,819.256000,33.635600,49.151000,997.279000,37.761100,41.817100,928.125000,-244.096000,690.924000,883.417000,-237.152000,465.646000,869.942000,-263.593000,323.886000,875.350000,-264.685000,64.451900,821.967000,-219.941000,44.299500,998.611000,-245.743000,39.488900
1060.320000,40.215800,1569.560000,1056.260000,-63.820500,1575.190000,888.670000,35.628000,1546.030000,908.916000,-78.432200,1551.050000,855.334000,-30.419400,1354.600000,833.596000,-44.328800,1169.970000,1009.230000,-20.466600,1307.340000,1060.210000,-19.403000,1111.550000,837.457000,-146.634000,1293.100000,904.658000,130.532000,1355.940000,830.784000,193.711000,1229.100000,802.388000,271.424000,1133.710000,805.012000,333.827000,1197.460000,864.161000,344.409000,1315.230000,843.013000,407.070000,1290.890000,809.751000,386.299000,1356.320000,927.253000,-176.973000,1371.800000,873.636000,-270.545000,1253.800000,873.043000,-372.743000,1193.280000,876.935000,-401.226000,1252.770000,915.213000,-389.010000,1374.950000,931.679000,-457.232000,1370.390000,880.652000,-432.576000,1428.490000,1019.670000,86.621700,898.917000,1028.490000,-158.066000,894.244000,842.850000,9.988710,930.230000,845.718000,-85.250100,924.905000,917.328000,149.974000,699.447000,876.703000,108.331000,468.329000,858.773000,107.828000,299.555000,875.431000,74.311200,68.989300,819.255000,33.595200,49.143300,997.268000,37.784500,41.836000,927.496000,-244.279000,690.915000,882.983000,-237.368000,465.611000,869.621000,-263.723000,323.841000,875.318000,-264.736000,64.436300,821.955000,-219.979000,44.269800,998.593000,-245.780000,39.468100
1060.360000,39.774400,1569.610000,1056.330000,-64.262000,1575.190000,888.687000,35.138800,1546.200000,908.972000,-78.907000,1551.150000,855.236000,-30.913200,1354.780000,833.268000,-44.802500,1170.170000,1009.090000,-20.859800,1307.380000,1059.870000,-19.788900,1111.530000,837.368000,-147.145000,1293.320000,904.483000,130.091000,1356.060000,830.400000,193.138000,1229.280000,801.763000,270.780000,1133.910000,804.404000,333.196000,1197.650000,863.690000,343.865000,1315.350000,842.439000,406.492000,1291.030000,809.268000,385.694000,1356.500000,927.268000,-177.412000,1371.930000,873.614000,-271.115000,1253.990000,873.137000,-373.323000,1193.480000,877.115000,-401.787000,1252.980000,915.470000,-389.505000,1375.130000,932.008000,-457.716000,1370.550000,880.989000,-433.105000,1428.700000,1019.360000,86.356600,899.082000,1028.020000,-158.391000,894.256000,842.485000,9.802590,930.371000,845.306000,-85.435600,924.996000,917.035000,149.723000,699.566000,876.672000,108.099000,468.420000,858.762000,107.677000,299.634000,875.416000,74.303600,69.015700,819.251000,33.560900,49.132300,997.257000,37.808500,41.854600,926.918000,-244.384000,690.898000,882.588000,-237.535000,465.577000,869.330000,-263.814000,323.804000,875.292000,-264.779000,64.433300,821.949000,-220.011000,44.254800,998.576000,-245.818000,39.446400
1060.380000,39.385200,1569.660000,1056.390000,-64.651400,1575.190000,888.698000,34.710600,1546.370000,909.018000,-79.321400,1551.240000,855.126000,-31.316800,1354.960000,832.935000,-45.166700,1170.360000,1008.940000,-21.162400,1307.420000,1059.510000,-20.065900,1111.530000,837.264000,-147.559000,1293.520000,904.305000,129.740000,1356.200000,830.028000,192.679000,1229.490000,801.171000,270.269000,1134.140000,803.831000,332.687000,1197.880000,863.246000,343.417000,1315.510000,841.903000,406.015000,1291.230000,808.814000,385.185000,1356.720000,927.262000,-177.766000,1372.040000,873.580000,-271.585000,1254.150000,873.227000,-373.796000,1193.630000,877.277000,-402.249000,1253.130000,915.692000,-389.915000,1375.260000,932.299000,-458.117000,1370.670000,881.281000,-433.554000,1428.850000,1019.030000,86.191600,899.247000,1027.580000,-158.614000,894.278000,842.112000,9.694830,930.492000,844.904000,-85.544900,925.072000,916.742000,149.550000,699.669000,876.641000,107.924000,468.497000,858.750000,107.566000,299.700000,875.398000,74.305300,69.034800,819.244000,33.532900,49.118000,997.246000,37.833200,41.872800,926.398000,-244.411000,690.872000,882.235000,-237.651000,465.541000,869.073000,-263.864000,323.773000,875.275000,-264.809000,64.441800,821.952000,-220.033000,44.254500,998.565000,-245.857000,39.423800
1060.410000,39.050300,1569.720000,1056.440000,-64.986800,1575.180000,888.705000,34.345700,1546.560000,909.056000,-79.673400,1551.330000,855.005000,-31.627500,1355.150000,832.595000,-45.419600,1170.560000,1008.770000,-21.372700,1307.460000,1059.140000,-20.232000,1111.520000,837.142000,-147.873000,1293.720000,904.124000,129.479000,1356.350000,829.666000,192.339000,1229.720000,800.614000,269.893000,1134.400000,803.296000,332.302000,1198.150000,862.829000,343.068000,1315.720000,841.406000,405.644000,1291.480000,808.391000,384.776000,1356.990000,927.236000,-178.032000,1372.130000,873.533000,-271.952000,1254.280000,873.310000,-374.159000,1193.730000,877.420000,-402.608000,1253.230000,915.877000,-390.239000,1375.360000,932.547000,-458.432000,1370.740000,881.525000,-433.919000,1428.960000,1018.670000,86.129400,899.411000,1027.160000,-158.732000,894.309000,841.728000,9.666420,930.594000,844.510000,-85.577100,925.133000,916.445000,149.460000,699.756000,876.609000,107.807000,468.561000,858.734000,107.496000,299.751000,875.377000,74.316400,69.046500,819.236000,33.511200,49.100100,997.234000,37.858500,41.890600,925.938000,-244.358000,690.836000,881.930000,-237.713000,465.503000,868.858000,-263.872000,323.744000,875.267000,-264.822000,64.460200,821.965000,-220.041000,44.267700,998.559000,-245.897000,39.400800
1060.430000,38.771400,1569.780000,1056.490000,-65.266200,1575.170000,888.706000,34.046300,1546.760000,909.083000,-79.960900,1551.420000,854.872000,-31.843400,1355.340000,832.247000,-45.559100,1170.770000,1008.590000,-21.489300,1307.500000,1058.760000,-20.285700,1111.520000,837.003000,-148.086000,1293.900000,903.939000,129.312000,1356.530000,829.316000,192.120000,1229.970000,800.094000,269.653000,1134.690000,802.801000,332.044000,1198.450000,862.442000,342.821000,1315.970000,840.952000,405.380000,1291.770000,808.000000,384.470000,1357.300000,927.189000,-178.209000,1372.210000,873.471000,-272.214000,1254.380000,873.383000,-374.410000,1193.780000,877.538000,-402.862000,1253.280000,916.023000,-390.472000,1375.410000,932.750000,-458.659000,1370.770000,881.717000,-434.197000,1429.010000,1018.300000,86.172600,899.574000,1026.770000,-158.741000,894.352000,841.330000,9.718400,930.673000,844.122000,-85.530800,925.178000,916.143000,149.452000,699.826000,876.575000,107.751000,468.611000,858.714000,107.467000,299.787000,875.352000,74.336700,69.050700,819.224000,33.495900,49.078800,997.223000,37.884400,41.908100,925.543000,-244.223000,690.790000,881.678000,-237.719000,465.460000,868.693000,-263.835000,323.714000,875.271000,-264.815000,64.486200,821.991000,-220.028000,44.292700,998.563000,-245.936000,39.378000
