1153.160000,-144.148000,1613.970000,1060.890000,-219.231000,1618.090000,1069.690000,-25.147400,1576.240000,959.440000,-120.015000,1576.680000,990.254000,-64.273600,1398.620000,981.314000,-56.556300,1171.980000,1086.000000,-170.428000,1379.540000,1141.770000,-218.171000,1202.180000,885.429000,-132.388000,1298.420000,1131.630000,14.426400,1413.410000,1233.290000,113.369000,1398.220000,1346.010000,202.689000,1395.030000,1387.570000,190.136000,1482.520000,1452.920000,88.087600,1603.540000,1465.390000,154.540000,1618.050000,1439.830000,104.921000,1677.280000,911.548000,-193.031000,1416.710000,805.724000,-274.371000,1386.390000,727.706000,-369.207000,1394.640000,697.951000,-437.132000,1474.210000,763.208000,-499.543000,1589.370000,693.831000,-525.227000,1598.130000,737.739000,-527.343000,1669.980000,1180.190000,-113.962000,943.558000,993.856000,-274.321000,948.202000,1015.430000,-33.905300,963.724000,949.853000,-93.179700,965.927000,1167.220000,-33.602700,729.490000,1129.360000,-56.378400,481.347000,1117.240000,-38.209600,319.177000,1057.090000,-52.600400,67.208400,983.645000,-34.241500,50.488000,1107.640000,-166.570000,42.006900,900.836000,-243.287000,730.276000,917.707000,-205.325000,481.082000,887.026000,-191.617000,306.380000,884.614000,-150.823000,62.637600,872.632000,-79.118300,54.309900,986.600000,-222.557000,40.235200
1152.900000,-144.183000,1614.070000,1060.650000,-219.302000,1618.080000,1069.440000,-25.198000,1576.270000,959.223000,-120.100000,1576.580000,990.131000,-64.355500,1398.570000,981.259000,-56.692100,1171.940000,1085.950000,-170.414000,1379.520000,1141.770000,-218.141000,1202.160000,885.382000,-132.565000,1298.360000,1131.440000,14.464200,1413.400000,1233.020000,113.480000,1398.270000,1345.680000,202.882000,1395.130000,1387.230000,190.403000,1482.650000,1452.660000,88.453600,1603.770000,1465.070000,154.929000,1618.240000,1439.580000,105.299000,1677.520000,911.509000,-193.169000,1416.660000,805.769000,-274.619000,1386.320000,727.843000,-369.540000,1394.540000,698.099000,-437.492000,1474.100000,763.361000,-499.887000,1589.290000,693.986000,-525.616000,1598.000000,737.864000,-527.717000,1669.860000,1180.200000,-114.042000,943.583000,993.906000,-274.408000,948.175000,1015.420000,-34.009300,963.720000,949.846000,-93.294200,965.926000,1167.260000,-33.726100,729.512000,1129.370000,-56.468400,481.364000,1117.230000,-38.267200,319.197000,1057.100000,-52.583500,67.206100,983.652000,-34.232900,50.491300,1107.660000,-166.563000,42.003900,900.917000,-243.461000,730.333000,917.664000,-205.345000,481.151000,887.034000,-191.606000,306.423000,884.625000,-150.820000,62.700500,872.622000,-79.123800,54.370300,986.640000,-222.505000,40.246700
1152.670000,-144.195000,1614.170000,1060.430000,-219.349000,1618.070000,1069.220000,-25.223200,1576.310000,959.021000,-120.158000,1576.480000,990.020000,-64.406400,1398.530000,981.214000,-56.785800,1171.910000,1085.900000,-170.372000,1379.510000,1141.770000,-218.080000,1202.150000,885.344000,-132.708000,1298.310000,1131.260000,14.526400,1413.400000,1232.770000,113.612000,1398.330000,1345.370000,203.089000,1395.240000,1386.910000,190.681000,1482.780000,1452.440000,88.824900,1604.000000,1464.790000,155.322000,1618.440000,1439.350000,105.682000,1677.770000,911.481000,-193.277000,1416.620000,805.827000,-274.838000,1386.260000,727.996000,-369.848000,1394.450000,698.270000,-437.833000,1473.990000,763.549000,-500.222000,1589.190000,694.173000,-525.997000,1597.870000,738.030000,-528.086000,1669.740000,1180.220000,-114.078000,943.606000,993.959000,-274.449000,948.161000,1015.420000,-34.069200,963.720000,949.845000,-93.362200,965.929000,1167.300000,-33.816600,729.530000,1129.400000,-56.545200,481.378000,1117.230000,-38.317400,319.213000,1057.110000,-52.565500,67.202400,983.660000,-34.224600,50.494900,1107.670000,-166.555000,42.001000,901.011000,-243.605000,730.387000,917.617000,-205.349000,481.213000,887.050000,-191.587000,306.452000,884.638000,-150.818000,62.768500,872.617000,-79.124400,54.443000,986.677000,-222.455000,40.258800
1152.450000,-144.184000,1614.270000,1060.220000,-219.371000,1618.060000,1069.010000,-25.222600,1576.350000,958.835000,-120.188000,1576.390000,989.922000,-64.425600,1398.500000,981.180000,-56.836700,1171.890000,1085.860000,-170.300000,1379.500000,1141.770000,-217.988000,1202.140000,885.312000,-132.817000,1298.280000,1131.090000,14.613400,1413.410000,1232.540000,113.766000,1398.400000,1345.090000,203.310000,1395.370000,1386.620000,190.971000,1482.930000,1452.240000,89.200200,1604.230000,1464.530000,155.719000,1618.640000,1439.150000,106.068000,1678.010000,911.465000,-193.354000,1416.590000,805.896000,-275.027000,1386.210000,728.166000,-370.131000,1394.370000,698.461000,-438.152000,1473.890000,763.769000,-500.544000,1589.100000,694.392000,-526.366000,1597.740000,738.234000,-528.446000,1669.610000,1180.240000,-114.069000,943.625000,994.014000,-274.443000,948.157000,1015.420000,-34.084100,963.721000,949.848000,-93.382500,965.936000,1167.350000,-33.873000,729.544000,1129.430000,-56.608300,481.387000,1117.230000,-38.359500,319.224000,1057.120000,-52.546200,67.197300,983.669000,-34.216600,50.498700,1107.680000,-166.546000,41.998000,901.121000,-243.718000,730.435000,917.568000,-205.341000,481.267000,887.074000,-191.561000,306.463000,884.655000,-150.819000,62.839300,872.618000,-79.121900,54.525600,986.714000,-222.410000,40.271700
1152.250000,-144.149000,1614.370000,1060.030000,-219.367000,1618.050000,1068.820000,-25.196100,1576.390000,958.664000,-120.190000,1576.300000,989.835000,-64.412400,1398.480000,981.155000,-56.843800,1171.880000,1085.830000,-170.198000,1379.490000,1141.790000,-217.863000,1202.130000,885.288000,-132.889000,1298.250000,1130.940000,14.725800,1413.430000,1232.330000,113.940000,1398.480000,1344.840000,203.546000,1395.500000,1386.360000,191.272000,1483.090000,1452.060000,89.578700,1604.470000,1464.300000,156.116000,1618.850000,1438.970000,106.457000,1678.250000,911.460000,-193.399000,1416.560000,805.976000,-275.185000,1386.170000,728.351000,-370.386000,1394.300000,698.673000,-438.449000,1473.800000,764.020000,-500.852000,1589.000000,694.641000,-526.721000,1597.610000,738.476000,-528.796000,1669.490000,1180.270000,-114.012000,943.642000,994.071000,-274.389000,948.163000,1015.430000,-34.052600,963.724000,949.855000,-93.354000,965.946000,1167.400000,-33.894000,729.553000,1129.480000,-56.656900,481.392000,1117.250000,-38.392800,319.229000,1057.120000,-52.525700,67.190600,983.677000,-34.208900,50.502700,1107.700000,-166.536000,41.995100,901.248000,-243.801000,730.474000,917.518000,-205.323000,481.310000,887.105000,-191.530000,306.456000,884.677000,-150.824000,62.909300,872.626000,-79.118700,54.614300,986.753000,-222.373000,40.285400
1152.060000,-144.090000,1614.470000,1059.860000,-219.339000,1618.050000,1068.640000,-25.143600,1576.430000,958.509000,-120.164000,1576.220000,989.760000,-64.366100,1398.460000,981.139000,-56.806400,1171.870000,1085.810000,-170.067000,1379.480000,1141.800000,-217.705000,1202.120000,885.270000,-132.925000,1298.230000,1130.810000,14.863800,1413.450000,1232.140000,114.136000,1398.570000,1344.610000,203.796000,1395.650000,1386.120000,191.584000,1483.250000,1451.900000,89.959500,1604.700000,1464.090000,156.515000,1619.050000,1438.810000,106.848000,1678.490000,911.466000,-193.413000,1416.540000,806.066000,-275.310000,1386.140000,728.548000,-370.611000,1394.240000,698.903000,-438.720000,1473.720000,764.301000,-501.143000,1588.910000,694.918000,-527.058000,1597.490000,738.754000,-529.132000,1669.360000,1180.290000,-113.908000,943.657000,994.126000,-274.287000,948.177000,1015.440000,-33.973800,963.728000,949.865000,-93.275400,965.956000,1167.450000,-33.878400,729.559000,1129.530000,-56.690200,481.393000,1117.280000,-38.416600,319.229000,1057.130000,-52.503800,67.182400,983.686000,-34.201500,50.506900,1107.710000,-166.526000,41.992200,901.394000,-243.854000,730.500000,917.471000,-205.302000,481.337000,887.144000,-191.497000,306.426000,884.705000,-150.836000,62.973900,872.640000,-79.117700,54.703600,986.797000,-222.346000,40.300000
1151.900000,-144.009000,1614.570000,1059.710000,-219.285000,1618.040000,1068.480000,-25.064800,1576.480000,958.371000,-120.109000,1576.150000,989.697000,-64.286100,1398.460000,981.128000,-56.723800,1171.870000,1085.800000,-169.905000,1379.480000,1141.820000,-217.514000,1202.110000,885.258000,-132.922000,1298.230000,1130.690000,15.027900,1413.480000,1231.970000,114.354000,1398.660000,1344.400000,204.062000,1395.800000,1385.910000,191.907000,1483.420000,1451.770000,90.342000,1604.930000,1463.920000,156.913000,1619.250000,1438.670000,107.240000,1678.720000,911.481000,-193.392000,1416.530000,806.166000,-275.401000,1386.120000,728.758000,-370.805000,1394.190000,699.150000,-438.963000,1473.640000,764.609000,-501.414000,1588.820000,695.223000,-527.374000,1597.370000,739.065000,-529.450000,1669.240000,1180.320000,-113.755000,943.670000,994.180000,-274.135000,948.198000,1015.450000,-33.846600,963.732000,949.876000,-93.145800,965.966000,1167.510000,-33.824800,729.560000,1129.590000,-56.707300,481.389000,1117.310000,-38.430200,319.224000,1057.140000,-52.480600,67.172700,983.695000,-34.194500,50.511300,1107.730000,-166.514000,41.989300,901.562000,-243.878000,730.512000,917.432000,-205.286000,481.347000,887.192000,-191.465000,306.372000,884.739000,-150.857000,63.027900,872.662000,-79.121800,54.786500,986.850000,-222.334000,40.315100
1151.750000,-143.904000,1614.660000,1059.570000,-219.206000,1618.030000,1068.350000,-24.959700,1576.520000,958.248000,-120.025000,1576.070000,989.645000,-64.172000,1398.450000,981.124000,-56.595300,1171.870000,1085.790000,-169.713000,1379.480000,1141.840000,-217.290000,1202.100000,885.250000,-132.881000,1298.230000,1130.590000,15.218300,1413.520000,1231.820000,114.595000,1398.760000,1344.220000,204.344000,1395.950000,1385.720000,192.240000,1483.590000,1451.650000,90.725500,1605.150000,1463.760000,157.311000,1619.450000,1438.540000,107.631000,1678.930000,911.506000,-193.338000,1416.530000,806.273000,-275.456000,1386.110000,728.977000,-370.966000,1394.150000,699.412000,-439.176000,1473.580000,764.943000,-501.662000,1588.730000,695.553000,-527.666000,1597.260000,739.407000,-529.749000,1669.120000,1180.350000,-113.551000,943.682000,994.232000,-273.931000,948.226000,1015.470000,-33.670200,963.735000,949.886000,-92.964100,965.974000,1167.570000,-33.731900,729.558000,1129.660000,-56.707000,481.381000,1117.360000,-38.432600,319.214000,1057.150000,-52.455900,67.161500,983.704000,-34.187800,50.515900,1107.750000,-166.502000,41.986500,901.756000,-243.875000,730.507000,917.408000,-205.281000,481.335000,887.249000,-191.438000,306.294000,884.782000,-150.890000,63.065000,872.691000,-79.133900,54.855000,986.915000,-222.338000,40.329800
1151.630000,-143.777000,1614.750000,1059.450000,-219.101000,1618.020000,1068.230000,-24.828200,1576.570000,958.142000,-119.911000,1576.010000,989.603000,-64.023100,1398.460000,981.123000,-56.420200,1171.880000,1085.790000,-169.490000,1379.470000,1141.860000,-217.031000,1202.080000,885.245000,-132.801000,1298.240000,1130.500000,15.435400,1413.560000,1231.700000,114.858000,1398.860000,1344.070000,204.641000,1396.110000,1385.560000,192.584000,1483.770000,1451.560000,91.109500,1605.360000,1463.630000,157.706000,1619.640000,1438.430000,108.021000,1679.130000,911.539000,-193.249000,1416.530000,806.387000,-275.475000,1386.110000,729.205000,-371.092000,1394.130000,699.689000,-439.357000,1473.520000,765.300000,-501.883000,1588.640000,695.906000,-527.931000,1597.160000,739.777000,-530.025000,1669.010000,1180.380000,-113.295000,943.692000,994.279000,-273.676000,948.258000,1015.490000,-33.443600,963.737000,949.894000,-92.729600,965.979000,1167.620000,-33.598200,729.552000,1129.740000,-56.688200,481.368000,1117.420000,-38.422800,319.198000,1057.160000,-52.429800,67.148900,983.714000,-34.181500,50.520700,1107.770000,-166.488000,41.983600,901.979000,-243.849000,730.483000,917.406000,-205.298000,481.298000,887.318000,-191.422000,306.190000,884.833000,-150.937000,63.079200,872.727000,-79.156800,54.900600,986.993000,-222.364000,40.343200
1151.520000,-143.626000,1614.830000,1059.350000,-218.970000,1618.010000,1068.130000,-24.670200,1576.630000,958.052000,-119.767000,1575.950000,989.571000,-63.839200,1398.470000,981.125000,-56.198100,1171.890000,1085.800000,-169.236000,1379.470000,1141.880000,-216.738000,1202.070000,885.244000,-132.680000,1298.260000,1130.430000,15.679400,1413.610000,1231.590000,115.143000,1398.970000,1343.930000,204.956000,1396.270000,1385.420000,192.937000,1483.950000,1451.480000,91.493700,1605.550000,1463.530000,158.100000,1619.820000,1438.340000,108.410000,1679.310000,911.581000,-193.124000,1416.540000,806.507000,-275.457000,1386.120000,729.441000,-371.181000,1394.110000,699.977000,-439.504000,1473.480000,765.678000,-502.075000,1588.560000,696.280000,-528.165000,1597.070000,740.172000,-530.274000,1668.900000,1180.410000,-112.987000,943.701000,994.321000,-273.369000,948.296000,1015.500000,-33.166200,963.738000,949.899000,-92.441500,965.980000,1167.680000,-33.422300,729.542000,1129.830000,-56.649400,481.352000,1117.480000,-38.400000,319.176000,1057.160000,-52.402300,67.134800,983.723000,-34.175500,50.525700,1107.790000,-166.474000,41.980800,902.234000,-243.802000,730.438000,917.437000,-205.348000,481.233000,887.401000,-191.421000,306.063000,884.891000,-150.998000,63.064600,872.770000,-79.192400,54.915000,987.088000,-222.412000,40.353500
