1375.150000,-17.527800,1583.080000,1367.750000,-133.309000,1575.600000,1242.880000,-0.397726,1586.000000,1223.740000,-135.761000,1575.490000,1166.100000,-63.589900,1405.470000,1138.110000,-70.071800,1199.020000,1298.810000,-66.660000,1362.250000,1346.730000,-71.901000,1164.080000,1144.180000,-172.656000,1343.010000,1190.600000,37.579700,1433.270000,1210.480000,154.663000,1456.240000,1263.350000,216.769000,1581.820000,1289.320000,273.616000,1651.980000,1358.170000,299.399000,1773.380000,1333.210000,353.444000,1750.030000,1319.470000,329.653000,1820.270000,1191.220000,-157.045000,1428.710000,1186.930000,-269.542000,1458.420000,1240.550000,-356.116000,1574.990000,1256.590000,-404.256000,1660.240000,1313.980000,-423.898000,1779.220000,1300.370000,-482.483000,1756.080000,1271.950000,-456.073000,1840.030000,1274.970000,59.927100,943.498000,1264.090000,-225.122000,952.863000,1122.970000,-21.907000,999.134000,1121.560000,-116.443000,999.350000,1229.350000,112.603000,750.245000,1221.290000,90.058600,474.370000,1210.970000,113.817000,314.137000,1219.560000,90.803000,64.533200,1162.580000,48.555600,46.632000,1341.470000,72.402400,51.816200,1222.930000,-272.863000,810.817000,1229.540000,-244.611000,478.893000,1220.050000,-266.365000,313.506000,1218.030000,-245.149000,58.991900,1164.560000,-204.193000,43.182400,1345.500000,-225.771000,42.644900
1375.490000,-17.683000,1583.020000,1368.230000,-133.466000,1575.390000,1243.210000,-0.728359,1586.260000,1224.210000,-136.095000,1575.600000,1166.300000,-63.776700,1405.640000,1138.430000,-70.247200,1199.140000,1298.880000,-66.826200,1362.420000,1346.950000,-72.128100,1164.320000,1144.320000,-172.743000,1343.250000,1190.730000,37.288300,1433.550000,1210.390000,154.367000,1456.670000,1263.100000,216.589000,1582.210000,1288.950000,273.515000,1652.390000,1357.720000,299.478000,1773.830000,1332.670000,353.463000,1750.420000,1319.120000,329.767000,1820.830000,1191.280000,-157.057000,1428.950000,1186.660000,-269.433000,1458.930000,1239.940000,-356.003000,1575.620000,1255.750000,-404.045000,1660.980000,1312.900000,-423.573000,1780.100000,1299.260000,-482.175000,1757.020000,1270.990000,-455.729000,1841.130000,1275.330000,59.608000,943.534000,1264.370000,-225.382000,952.901000,1123.400000,-22.156700,999.455000,1121.960000,-116.683000,999.672000,1229.400000,112.400000,750.349000,1220.680000,90.020500,474.480000,1210.460000,113.794000,314.222000,1219.530000,90.795400,64.531800,1162.540000,48.548900,46.593400,1341.450000,72.391800,51.853200,1222.890000,-273.100000,810.886000,1229.150000,-244.868000,478.970000,1219.800000,-266.497000,313.546000,1218.010000,-245.160000,58.968500,1164.530000,-204.210000,43.157800,1345.480000,-225.741000,42.679800
1375.860000,-17.847400,1582.990000,1368.750000,-133.633000,1575.200000,1243.570000,-1.083440,1586.530000,1224.740000,-136.453000,1575.720000,1166.540000,-63.977200,1405.820000,1138.790000,-70.433000,1199.290000,1298.980000,-67.007400,1362.600000,1347.200000,-72.367800,1164.580000,1144.500000,-172.843000,1343.510000,1190.900000,36.969700,1433.860000,1210.320000,154.047000,1457.130000,1262.850000,216.377000,1582.640000,1288.560000,273.390000,1652.830000,1357.170000,299.547000,1774.340000,1332.090000,353.478000,1750.840000,1318.620000,329.912000,1821.400000,1191.370000,-157.077000,1429.210000,1186.420000,-269.333000,1459.450000,1239.350000,-355.885000,1576.280000,1254.930000,-403.819000,1661.750000,1311.790000,-423.223000,1781.020000,1298.160000,-481.851000,1758.000000,1269.970000,-455.379000,1842.250000,1275.730000,59.277600,943.574000,1264.700000,-225.650000,952.948000,1123.860000,-22.422900,999.780000,1122.390000,-116.941000,1000.000000,1229.490000,112.185000,750.463000,1220.180000,89.970200,474.573000,1209.990000,113.767000,314.301000,1219.500000,90.784800,64.531700,1162.510000,48.540900,46.558700,1341.430000,72.379000,51.886800,1222.900000,-273.353000,810.969000,1228.760000,-245.138000,479.034000,1219.520000,-266.639000,313.578000,1217.990000,-245.168000,58.945100,1164.500000,-204.226000,43.136700,1345.460000,-225.709000,42.709100
1376.270000,-18.021000,1582.990000,1369.330000,-133.808000,1575.020000,1243.960000,-1.459690,1586.810000,1225.310000,-136.833000,1575.830000,1166.820000,-64.189800,1406.010000,1139.180000,-70.629000,1199.440000,1299.120000,-67.202100,1362.780000,1347.500000,-72.618700,1164.840000,1144.720000,-172.955000,1343.770000,1191.100000,36.625600,1434.190000,1210.280000,153.705000,1457.610000,1262.590000,216.135000,1583.100000,1288.130000,273.244000,1653.300000,1356.520000,299.606000,1774.910000,1331.440000,353.490000,1751.280000,1317.970000,330.081000,1821.950000,1191.500000,-157.106000,1429.490000,1186.230000,-269.244000,1459.970000,1238.800000,-355.764000,1576.950000,1254.120000,-403.584000,1662.530000,1310.630000,-422.858000,1781.970000,1297.050000,-481.519000,1759.000000,1268.880000,-455.033000,1843.350000,1276.160000,58.937100,943.612000,1265.060000,-225.928000,952.999000,1124.360000,-22.703300,1000.100000,1122.870000,-117.215000,1000.330000,1229.610000,111.957000,750.580000,1219.810000,89.901700,474.649000,1209.610000,113.732000,314.372000,1219.470000,90.771300,64.533000,1162.480000,48.531800,46.527900,1341.420000,72.364000,51.916600,1222.960000,-273.621000,811.060000,1228.410000,-245.412000,479.082000,1219.220000,-266.787000,313.599000,1217.980000,-245.175000,58.921800,1164.480000,-204.242000,43.119300,1345.450000,-225.677000,42.732200
1376.710000,-18.203600,1582.990000,1369.940000,-133.993000,1574.850000,1244.390000,-1.853450,1587.100000,1225.920000,-137.232000,1575.940000,1167.140000,-64.412900,1406.210000,1139.610000,-70.835300,1199.590000,1299.300000,-67.409400,1362.970000,1347.830000,-72.879800,1165.100000,1144.980000,-173.079000,1344.040000,1191.330000,36.258200,1434.540000,1210.250000,153.343000,1458.090000,1262.310000,215.869000,1583.570000,1287.660000,273.079000,1653.800000,1355.740000,299.654000,1775.520000,1330.720000,353.496000,1751.740000,1317.170000,330.266000,1822.500000,1191.670000,-157.141000,1429.780000,1186.080000,-269.164000,1460.490000,1238.270000,-355.642000,1577.630000,1253.320000,-403.344000,1663.320000,1309.440000,-422.486000,1782.930000,1295.940000,-481.185000,1759.990000,1267.720000,-454.698000,1844.420000,1276.620000,58.587400,943.645000,1265.470000,-226.215000,953.050000,1124.890000,-22.995600,1000.400000,1123.370000,-117.503000,1000.650000,1229.790000,111.715000,750.693000,1219.570000,89.809700,474.707000,1209.320000,113.684000,314.436000,1219.440000,90.755000,64.535800,1162.460000,48.521900,46.501200,1341.400000,72.346800,51.942200,1223.080000,-273.903000,811.152000,1228.110000,-245.687000,479.112000,1218.940000,-266.938000,313.609000,1217.970000,-245.180000,58.898800,1164.460000,-204.256000,43.105700,1345.440000,-225.644000,42.748900
1377.200000,-18.395000,1583.010000,1370.600000,-134.187000,1574.690000,1244.860000,-2.260770,1587.380000,1226.570000,-137.644000,1576.040000,1167.500000,-64.645200,1406.400000,1140.060000,-71.051700,1199.740000,1299.510000,-67.628000,1363.150000,1348.190000,-73.150500,1165.350000,1145.280000,-173.214000,1344.300000,1191.590000,35.869200,1434.880000,1210.240000,152.961000,1458.580000,1262.010000,215.582000,1584.060000,1287.150000,272.897000,1654.300000,1354.850000,299.689000,1776.180000,1329.920000,353.497000,1752.210000,1316.200000,330.460000,1823.020000,1191.880000,-157.182000,1430.070000,1185.970000,-269.093000,1460.990000,1237.770000,-355.522000,1578.290000,1252.540000,-403.106000,1664.090000,1308.210000,-422.115000,1783.890000,1294.830000,-480.857000,1760.980000,1266.480000,-454.384000,1845.450000,1277.120000,58.228900,943.667000,1265.910000,-226.514000,953.096000,1125.450000,-23.297400,1000.690000,1123.900000,-117.801000,1000.950000,1230.010000,111.459000,750.798000,1219.490000,89.690100,474.747000,1209.130000,113.619000,314.492000,1219.430000,90.736200,64.540000,1162.430000,48.511200,46.478700,1341.390000,72.327400,51.963500,1223.250000,-274.198000,811.241000,1227.880000,-245.955000,479.123000,1218.680000,-267.091000,313.607000,1217.960000,-245.183000,58.876400,1164.440000,-204.269000,43.096100,1345.440000,-225.610000,42.758700
1377.710000,-18.595400,1583.030000,1371.300000,-134.389000,1574.530000,1245.360000,-2.677500,1587.650000,1227.270000,-138.066000,1576.130000,1167.890000,-64.885400,1406.590000,1140.550000,-71.278400,1199.870000,1299.770000,-67.857200,1363.320000,1348.600000,-73.430700,1165.590000,1145.610000,-173.359000,1344.560000,1191.880000,35.460400,1435.230000,1210.250000,152.562000,1459.060000,1261.690000,215.277000,1584.550000,1286.580000,272.700000,1654.800000,1353.840000,299.710000,1776.860000,1329.040000,353.490000,1752.690000,1315.070000,330.655000,1823.530000,1192.130000,-157.228000,1430.360000,1185.900000,-269.031000,1461.470000,1237.300000,-355.406000,1578.940000,1251.780000,-402.874000,1664.850000,1306.950000,-421.753000,1784.850000,1293.720000,-480.542000,1761.950000,1265.160000,-454.099000,1846.420000,1277.660000,57.861700,943.678000,1266.380000,-226.824000,953.135000,1126.040000,-23.606700,1000.940000,1124.450000,-118.109000,1001.220000,1230.280000,111.188000,750.890000,1219.550000,89.540100,474.772000,1209.060000,113.537000,314.541000,1219.410000,90.714800,64.545900,1162.410000,48.499900,46.460400,1341.380000,72.306000,51.980100,1223.470000,-274.505000,811.322000,1227.720000,-246.215000,479.116000,1218.460000,-267.243000,313.593000,1217.960000,-245.183000,58.854600,1164.430000,-204.281000,43.090400,1345.440000,-225.577000,42.761500
1378.270000,-18.805000,1583.040000,1372.030000,-134.599000,1574.380000,1245.890000,-3.099410,1587.900000,1227.990000,-138.494000,1576.200000,1168.320000,-65.132500,1406.760000,1141.070000,-71.515500,1200.000000,1300.060000,-68.096300,1363.470000,1349.030000,-73.720400,1165.810000,1145.990000,-173.513000,1344.800000,1192.200000,35.033400,1435.560000,1210.260000,152.146000,1459.520000,1261.340000,214.957000,1585.030000,1285.950000,272.490000,1655.300000,1352.710000,299.718000,1777.560000,1328.070000,353.475000,1753.170000,1313.790000,330.844000,1824.000000,1192.410000,-157.278000,1430.640000,1185.880000,-268.978000,1461.930000,1236.860000,-355.296000,1579.570000,1251.030000,-402.654000,1665.580000,1305.660000,-421.408000,1785.800000,1292.620000,-480.247000,1762.900000,1263.790000,-453.848000,1847.340000,1278.240000,57.485800,943.673000,1266.870000,-227.147000,953.164000,1126.660000,-23.921700,1001.170000,1125.030000,-118.423000,1001.470000,1230.610000,110.904000,750.966000,1219.750000,89.358000,474.783000,1209.090000,113.433000,314.583000,1219.400000,90.691200,64.553400,1162.390000,48.488200,46.446300,1341.370000,72.282400,51.991800,1223.750000,-274.824000,811.392000,1227.630000,-246.463000,479.092000,1218.280000,-267.394000,313.566000,1217.960000,-245.182000,58.833700,1164.410000,-204.292000,43.088800,1345.440000,-225.543000,42.756900
1378.860000,-19.023800,1583.050000,1372.780000,-134.818000,1574.220000,1246.470000,-3.522310,1588.140000,1228.750000,-138.923000,1576.250000,1168.790000,-65.385700,1406.920000,1141.620000,-71.763000,1200.110000,1300.390000,-68.344900,1363.610000,1349.500000,-74.020000,1166.010000,1146.410000,-173.676000,1345.030000,1192.550000,34.589900,1435.880000,1210.270000,151.714000,1459.960000,1260.950000,214.626000,1585.500000,1285.260000,272.268000,1655.800000,1351.450000,299.712000,1778.270000,1327.000000,353.452000,1753.660000,1312.350000,331.020000,1824.460000,1192.740000,-157.332000,1430.920000,1185.910000,-268.933000,1462.370000,1236.460000,-355.196000,1580.170000,1250.290000,-402.451000,1666.280000,1304.350000,-421.087000,1786.720000,1291.520000,-479.978000,1763.810000,1262.350000,-453.638000,1848.190000,1278.840000,57.101100,943.654000,1267.390000,-227.483000,953.182000,1127.300000,-24.240900,1001.360000,1125.630000,-118.743000,1001.690000,1230.990000,110.605000,751.024000,1220.070000,89.143500,474.783000,1209.220000,113.307000,314.618000,1219.390000,90.665500,64.562500,1162.380000,48.476300,46.436500,1341.370000,72.256800,51.998400,1224.070000,-275.154000,811.450000,1227.630000,-246.699000,479.053000,1218.150000,-267.544000,313.529000,1217.960000,-245.178000,58.813900,1164.410000,-204.301000,43.091300,1345.450000,-225.509000,42.744700
1379.490000,-19.252300,1583.040000,1373.570000,-135.046000,1574.050000,1247.080000,-3.942170,1588.350000,1229.530000,-139.349000,1576.290000,1169.290000,-65.644400,1407.070000,1142.200000,-72.021000,1200.200000,1300.760000,-68.602700,1363.730000,1350.000000,-74.330000,1166.190000,1146.860000,-173.846000,1345.250000,1192.930000,34.131100,1436.180000,1210.290000,151.267000,1460.380000,1260.530000,214.287000,1585.950000,1284.510000,272.037000,1656.280000,1350.080000,299.693000,1778.990000,1325.830000,353.419000,1754.150000,1310.770000,331.177000,1824.890000,1193.100000,-157.390000,1431.180000,1185.970000,-268.897000,1462.780000,1236.080000,-355.110000,1580.740000,1249.580000,-402.270000,1666.940000,1303.020000,-420.797000,1787.630000,1290.430000,-479.741000,1764.680000,1260.870000,-453.472000,1848.970000,1279.490000,56.707400,943.620000,1267.940000,-227.833000,953.189000,1127.970000,-24.563200,1001.520000,1126.260000,-119.067000,1001.870000,1231.420000,110.292000,751.063000,1220.480000,88.897600,474.774000,1209.440000,113.160000,314.648000,1219.390000,90.637800,64.573400,1162.370000,48.464300,46.431000,1341.360000,72.229200,51.999600,1224.430000,-275.495000,811.491000,1227.690000,-246.925000,479.001000,1218.070000,-267.692000,313.482000,1217.970000,-245.173000,58.795300,1164.400000,-204.310000,43.097900,1345.460000,-225.475000,42.724900
