1123.500000,66.742600,1661.930000,1124.480000,-54.823300,1660.190000,991.332000,64.627900,1609.150000,988.104000,-63.989500,1606.790000,957.918000,-3.483680,1457.930000,921.921000,8.487520,1216.220000,1104.380000,19.872400,1411.720000,1170.060000,27.082600,1256.250000,913.825000,-105.858000,1366.250000,992.186000,171.312000,1450.590000,930.280000,242.070000,1308.040000,918.467000,329.479000,1225.010000,950.931000,373.804000,1295.070000,1005.000000,346.701000,1428.020000,946.975000,372.488000,1448.730000,1010.870000,416.855000,1421.850000,1015.320000,-154.748000,1445.870000,964.178000,-240.614000,1321.430000,966.225000,-323.069000,1252.880000,993.475000,-353.127000,1317.410000,1078.410000,-344.091000,1438.720000,1049.480000,-413.117000,1436.350000,1003.510000,-370.726000,1476.990000,1092.220000,128.164000,918.627000,1090.720000,-134.196000,933.442000,889.086000,50.060000,979.931000,895.949000,-53.327200,984.862000,1007.500000,163.427000,725.989000,974.729000,112.465000,506.479000,945.851000,115.768000,320.443000,938.255000,48.977800,72.333400,890.751000,-3.578490,46.234600,1076.250000,16.456000,48.442500,1019.950000,-189.890000,751.169000,979.908000,-163.792000,493.090000,962.817000,-182.586000,323.306000,950.478000,-141.394000,65.570600,906.864000,-97.002900,48.648300,1092.050000,-112.814000,48.885200
1123.420000,66.358400,1661.940000,1124.440000,-55.208600,1660.200000,991.256000,64.204700,1609.160000,988.064000,-64.416100,1606.810000,957.827000,-3.916000,1457.950000,921.793000,8.059810,1216.240000,1104.260000,19.479900,1411.700000,1169.920000,26.752800,1256.230000,913.737000,-106.278000,1366.240000,992.040000,170.893000,1450.610000,930.040000,241.590000,1308.060000,918.153000,328.969000,1225.000000,950.673000,373.323000,1295.030000,1004.850000,346.268000,1427.950000,946.850000,372.072000,1448.710000,1010.720000,416.418000,1421.750000,1015.240000,-155.156000,1445.860000,964.095000,-241.041000,1321.430000,966.151000,-323.519000,1252.900000,993.398000,-353.568000,1317.440000,1078.310000,-344.494000,1438.750000,1049.390000,-413.530000,1436.390000,1003.430000,-371.135000,1477.030000,1092.100000,127.978000,918.680000,1090.920000,-134.314000,933.402000,889.019000,49.622600,979.894000,895.983000,-53.765500,984.790000,1007.360000,163.197000,726.037000,974.622000,112.277000,506.514000,945.760000,115.634000,320.486000,938.261000,48.922900,72.348700,890.758000,-3.628870,46.225700,1076.250000,16.432100,48.453100,1020.300000,-190.053000,751.088000,980.083000,-163.851000,493.050000,962.932000,-182.597000,323.268000,950.501000,-141.352000,65.569300,906.873000,-96.978900,48.642700,1092.060000,-112.789000,48.873200
1123.340000,65.981500,1661.950000,1124.380000,-55.586600,1660.210000,991.171000,63.796800,1609.170000,988.009000,-64.827200,1606.820000,957.726000,-4.329980,1457.970000,921.659000,7.650860,1216.260000,1104.130000,19.100400,1411.690000,1169.770000,26.434500,1256.210000,913.635000,-106.676000,1366.230000,991.890000,170.491000,1450.640000,929.801000,241.129000,1308.080000,917.844000,328.482000,1225.010000,950.423000,372.863000,1295.000000,1004.710000,345.853000,1427.880000,946.730000,371.675000,1448.690000,1010.580000,415.999000,1421.660000,1015.130000,-155.546000,1445.850000,963.992000,-241.446000,1321.430000,966.056000,-323.946000,1252.920000,993.296000,-353.989000,1317.470000,1078.190000,-344.883000,1438.780000,1049.270000,-413.927000,1436.430000,1003.310000,-371.527000,1477.080000,1091.990000,127.800000,918.733000,1091.100000,-134.428000,933.363000,888.947000,49.203600,979.860000,896.008000,-54.185000,984.724000,1007.210000,162.972000,726.082000,974.529000,112.090000,506.546000,945.685000,115.505000,320.527000,938.270000,48.867900,72.362600,890.765000,-3.680240,46.216100,1076.250000,16.407600,48.463600,1020.610000,-190.217000,751.019000,980.217000,-163.912000,493.013000,963.014000,-182.611000,323.230000,950.514000,-141.317000,65.565400,906.875000,-96.955100,48.631900,1092.060000,-112.765000,48.862200
1123.250000,65.612300,1661.970000,1124.310000,-55.957300,1660.220000,991.078000,63.404700,1609.190000,987.939000,-65.222600,1606.840000,957.615000,-4.724990,1458.000000,921.518000,7.261720,1216.280000,1103.990000,18.734800,1411.680000,1169.610000,26.128300,1256.200000,913.522000,-107.050000,1366.210000,991.737000,170.106000,1450.660000,929.563000,240.689000,1308.100000,917.542000,328.017000,1225.010000,950.179000,372.424000,1294.960000,1004.570000,345.456000,1427.820000,946.615000,371.297000,1448.680000,1010.450000,415.597000,1421.560000,1015.010000,-155.919000,1445.830000,963.870000,-241.829000,1321.420000,965.939000,-324.349000,1252.930000,993.171000,-354.389000,1317.500000,1078.050000,-345.258000,1438.810000,1049.130000,-414.307000,1436.470000,1003.170000,-371.901000,1477.120000,1091.870000,127.628000,918.786000,1091.260000,-134.542000,933.327000,888.869000,48.804100,979.829000,896.023000,-54.584300,984.663000,1007.080000,162.752000,726.124000,974.452000,111.904000,506.575000,945.628000,115.378000,320.566000,938.279000,48.813100,72.375100,890.771000,-3.732490,46.205700,1076.250000,16.382300,48.473900,1020.880000,-190.381000,750.963000,980.319000,-163.971000,492.976000,963.072000,-182.627000,323.188000,950.519000,-141.285000,65.558600,906.872000,-96.929400,48.615400,1092.060000,-112.739000,48.851900
1123.150000,65.250900,1661.990000,1124.230000,-56.320200,1660.240000,990.977000,63.028600,1609.210000,987.855000,-65.601800,1606.850000,957.497000,-5.100450,1458.030000,921.371000,6.893410,1216.310000,1103.850000,18.383900,1411.670000,1169.440000,25.834700,1256.180000,913.397000,-107.401000,1366.200000,991.580000,169.740000,1450.680000,929.327000,240.271000,1308.130000,917.247000,327.576000,1225.020000,949.943000,372.007000,1294.940000,1004.430000,345.077000,1427.760000,946.506000,370.940000,1448.670000,1010.320000,415.215000,1421.480000,1014.870000,-156.275000,1445.820000,963.730000,-242.190000,1321.410000,965.802000,-324.727000,1252.940000,993.024000,-354.766000,1317.520000,1077.890000,-345.617000,1438.840000,1048.960000,-414.670000,1436.510000,1003.000000,-372.258000,1477.160000,1091.740000,127.460000,918.838000,1091.400000,-134.658000,933.294000,888.786000,48.425600,979.800000,896.025000,-54.962300,984.609000,1006.950000,162.536000,726.164000,974.393000,111.719000,506.600000,945.591000,115.255000,320.602000,938.290000,48.758400,72.386300,890.778000,-3.785510,46.194500,1076.260000,16.356200,48.483900,1021.120000,-190.547000,750.919000,980.400000,-164.027000,492.938000,963.116000,-182.643000,323.142000,950.516000,-141.255000,65.549200,906.863000,-96.900800,48.592700,1092.060000,-112.711000,48.842400
1123.050000,64.897700,1662.010000,1124.130000,-56.675200,1660.260000,990.869000,62.668900,1609.240000,987.757000,-65.964500,1606.870000,957.371000,-5.455780,1458.060000,921.218000,6.546940,1216.340000,1103.690000,18.048300,1411.660000,1169.280000,25.554100,1256.170000,913.262000,-107.728000,1366.190000,991.422000,169.392000,1450.710000,929.093000,239.875000,1308.160000,916.958000,327.159000,1225.030000,949.713000,371.614000,1294.910000,1004.300000,344.717000,1427.710000,946.401000,370.604000,1448.670000,1010.200000,414.851000,1421.400000,1014.720000,-156.612000,1445.810000,963.574000,-242.526000,1321.400000,965.646000,-325.079000,1252.940000,992.856000,-355.121000,1317.540000,1077.710000,-345.961000,1438.860000,1048.760000,-415.014000,1436.530000,1002.820000,-372.597000,1477.200000,1091.620000,127.295000,918.891000,1091.500000,-134.777000,933.264000,888.696000,48.068700,979.773000,896.013000,-55.318100,984.560000,1006.830000,162.323000,726.200000,974.355000,111.533000,506.623000,945.578000,115.133000,320.635000,938.302000,48.704000,72.395900,890.785000,-3.839210,46.182400,1076.260000,16.329200,48.493600,1021.320000,-190.712000,750.885000,980.474000,-164.077000,492.896000,963.155000,-182.655000,323.091000,950.506000,-141.227000,65.537300,906.850000,-96.869300,48.564000,1092.050000,-112.681000,48.833900
1122.940000,64.553100,1662.040000,1124.020000,-57.021600,1660.280000,990.756000,62.326100,1609.270000,987.647000,-66.310000,1606.890000,957.238000,-5.790420,1458.100000,921.059000,6.223270,1216.370000,1103.530000,17.728800,1411.650000,1169.100000,25.286800,1256.170000,913.117000,-108.031000,1366.180000,991.263000,169.064000,1450.740000,928.862000,239.502000,1308.190000,916.677000,326.768000,1225.050000,949.490000,371.244000,1294.900000,1004.170000,344.376000,1427.660000,946.299000,370.288000,1448.680000,1010.080000,414.507000,1421.330000,1014.560000,-156.930000,1445.800000,963.402000,-242.839000,1321.390000,965.471000,-325.405000,1252.940000,992.669000,-355.451000,1317.550000,1077.510000,-346.287000,1438.880000,1048.550000,-415.340000,1436.550000,1002.610000,-372.917000,1477.230000,1091.490000,127.133000,918.945000,1091.560000,-134.900000,933.237000,888.599000,47.734200,979.748000,895.984000,-55.651300,984.516000,1006.720000,162.113000,726.232000,974.340000,111.347000,506.641000,945.591000,115.013000,320.666000,938.316000,48.649900,72.403900,890.791000,-3.893490,46.169400,1076.260000,16.301100,48.503100,1021.480000,-190.877000,750.860000,980.553000,-164.119000,492.849000,963.199000,-182.661000,323.036000,950.490000,-141.200000,65.523300,906.831000,-96.835500,48.529400,1092.040000,-112.652000,48.826300
1122.820000,64.217500,1662.080000,1123.890000,-57.359100,1660.290000,990.636000,62.000600,1609.300000,987.525000,-66.638100,1606.910000,957.098000,-6.103850,1458.130000,920.893000,5.923290,1216.410000,1103.370000,17.426300,1411.650000,1168.920000,25.033500,1256.160000,912.963000,-108.308000,1366.160000,991.103000,168.756000,1450.770000,928.634000,239.153000,1308.220000,916.402000,326.403000,1225.070000,949.274000,370.898000,1294.890000,1004.050000,344.056000,1427.620000,946.202000,369.993000,1448.680000,1009.970000,414.183000,1421.260000,1014.380000,-157.229000,1445.780000,963.216000,-243.126000,1321.370000,965.279000,-325.702000,1252.930000,992.465000,-355.756000,1317.550000,1077.290000,-346.597000,1438.890000,1048.320000,-415.646000,1436.560000,1002.390000,-373.217000,1477.250000,1091.370000,126.973000,919.000000,1091.580000,-135.027000,933.214000,888.494000,47.422400,979.723000,895.938000,-55.961400,984.478000,1006.630000,161.906000,726.261000,974.351000,111.160000,506.657000,945.631000,114.894000,320.694000,938.331000,48.596200,72.410400,890.798000,-3.948280,46.155400,1076.260000,16.272000,48.512200,1021.610000,-191.039000,750.843000,980.650000,-164.148000,492.797000,963.257000,-182.661000,322.976000,950.469000,-141.174000,65.507700,906.808000,-96.800700,48.489500,1092.030000,-112.623000,48.819600
1122.700000,63.891500,1662.110000,1123.760000,-57.687000,1660.310000,990.512000,61.692700,1609.330000,987.392000,-66.948200,1606.920000,956.952000,-6.395540,1458.170000,920.721000,5.647820,1216.440000,1103.200000,17.141400,1411.640000,1168.740000,24.794500,1256.150000,912.800000,-108.561000,1366.150000,990.941000,168.468000,1450.790000,928.408000,238.829000,1308.250000,916.134000,326.064000,1225.100000,949.064000,370.578000,1294.880000,1003.930000,343.756000,1427.580000,946.108000,369.719000,1448.700000,1009.860000,413.880000,1421.200000,1014.200000,-157.508000,1445.760000,963.016000,-243.388000,1321.350000,965.070000,-325.972000,1252.910000,992.243000,-356.035000,1317.550000,1077.060000,-346.888000,1438.890000,1048.070000,-415.932000,1436.560000,1002.150000,-373.498000,1477.260000,1091.240000,126.814000,919.057000,1091.570000,-135.158000,933.197000,888.380000,47.133400,979.697000,895.873000,-56.248300,984.443000,1006.550000,161.701000,726.287000,974.389000,110.971000,506.668000,945.702000,114.777000,320.718000,938.348000,48.543000,72.415100,890.804000,-4.003500,46.140400,1076.260000,16.241700,48.520900,1021.700000,-191.197000,750.833000,980.778000,-164.162000,492.740000,963.340000,-182.652000,322.912000,950.444000,-141.150000,65.491000,906.782000,-96.766200,48.445000,1092.020000,-112.597000,48.813500
1122.570000,63.575500,1662.150000,1123.610000,-58.004900,1660.330000,990.384000,61.403000,1609.360000,987.248000,-67.239800,1606.930000,956.801000,-6.665010,1458.200000,920.542000,5.397600,1216.480000,1103.020000,16.875000,1411.630000,1168.550000,24.570300,1256.140000,912.628000,-108.788000,1366.130000,990.780000,168.201000,1450.820000,928.186000,238.531000,1308.290000,915.872000,325.753000,1225.130000,948.860000,370.283000,1294.880000,1003.810000,343.477000,1427.550000,946.016000,369.466000,1448.720000,1009.760000,413.599000,1421.150000,1014.000000,-157.767000,1445.740000,962.803000,-243.625000,1321.330000,964.846000,-326.213000,1252.890000,992.007000,-356.289000,1317.530000,1076.820000,-347.159000,1438.880000,1047.800000,-416.197000,1436.550000,1001.900000,-373.759000,1477.270000,1091.100000,126.656000,919.115000,1091.510000,-135.292000,933.185000,888.257000,46.867100,979.671000,895.788000,-56.512300,984.412000,1006.480000,161.500000,726.309000,974.458000,110.780000,506.676000,945.805000,114.660000,320.739000,938.366000,48.490200,72.418100,890.810000,-4.059070,46.124300,1076.270000,16.210100,48.529200,1021.780000,-191.349000,750.828000,980.950000,-164.157000,492.675000,963.456000,-182.631000,322.846000,950.416000,-141.127000,65.474100,906.752000,-96.733200,48.396900,1092.000000,-112.576000,48.807300
