931.536000,-40.008300,1679.430000,946.658000,-155.995000,1681.430000,793.654000,-28.816300,1637.590000,790.980000,-180.740000,1632.130000,761.467000,-125.056000,1481.040000,724.654000,-132.082000,1251.070000,930.487000,-94.071700,1412.040000,995.144000,-90.873000,1246.190000,755.933000,-268.417000,1392.310000,824.377000,71.849800,1450.630000,770.611000,156.555000,1280.170000,811.559000,179.055000,1119.810000,842.700000,178.041000,1012.920000,886.665000,122.663000,876.300000,824.160000,161.901000,868.906000,872.365000,163.827000,791.807000,875.718000,-279.904000,1459.730000,852.129000,-404.966000,1280.650000,909.767000,-421.128000,1126.720000,953.904000,-404.537000,1027.260000,952.757000,-401.113000,887.958000,982.518000,-330.520000,899.920000,1020.560000,-372.670000,814.612000,910.277000,13.085100,967.175000,928.082000,-243.451000,964.725000,711.283000,-74.158600,1009.300000,721.527000,-188.530000,1008.810000,804.722000,63.550200,787.959000,809.923000,39.638900,517.781000,773.005000,55.133200,338.073000,773.313000,19.053700,78.659400,728.151000,-45.140200,61.436700,929.032000,8.400240,37.755600,834.496000,-301.930000,798.781000,821.773000,-263.124000,522.931000,783.495000,-272.480000,322.247000,772.555000,-218.989000,71.139100,721.467000,-162.477000,52.220500,931.708000,-210.679000,33.489500
931.563000,-40.048900,1679.440000,946.660000,-156.036000,1681.390000,793.684000,-28.800600,1637.630000,790.961000,-180.713000,1632.100000,761.474000,-124.993000,1481.030000,724.675000,-132.014000,1251.070000,930.501000,-94.010900,1412.000000,995.103000,-90.846300,1246.110000,755.910000,-268.329000,1392.320000,824.347000,71.871400,1450.690000,770.737000,156.692000,1280.190000,811.797000,179.118000,1119.810000,842.982000,178.032000,1012.910000,886.915000,122.612000,876.326000,824.434000,161.829000,868.876000,872.578000,163.661000,791.748000,875.724000,-279.828000,1459.700000,852.040000,-404.894000,1280.640000,909.618000,-421.095000,1126.710000,953.718000,-404.569000,1027.210000,952.526000,-401.214000,887.913000,982.335000,-330.634000,899.827000,1020.320000,-372.819000,814.515000,910.260000,13.155500,967.182000,928.092000,-243.389000,964.718000,711.275000,-74.111600,1009.290000,721.534000,-188.481000,1008.810000,804.715000,63.603700,787.955000,809.937000,39.679800,517.775000,773.019000,55.164800,338.066000,773.312000,19.055500,78.657100,728.150000,-45.138800,61.434400,929.032000,8.400120,37.755800,834.520000,-301.868000,798.781000,821.799000,-263.082000,522.933000,783.515000,-272.456000,322.254000,772.553000,-218.990000,71.138200,721.466000,-162.477000,52.217200,931.707000,-210.679000,33.490300
931.593000,-40.092200,1679.450000,946.662000,-156.080000,1681.340000,793.716000,-28.784000,1637.670000,790.941000,-180.686000,1632.070000,761.483000,-124.929000,1481.010000,724.689000,-131.953000,1251.080000,930.515000,-93.957600,1411.950000,995.059000,-90.826300,1246.030000,755.886000,-268.245000,1392.340000,824.329000,71.896600,1450.720000,770.852000,156.809000,1280.190000,811.987000,179.144000,1119.780000,843.205000,177.995000,1012.890000,887.119000,122.545000,876.326000,824.647000,161.720000,868.829000,872.732000,163.476000,791.670000,875.729000,-279.759000,1459.670000,851.944000,-404.828000,1280.640000,909.466000,-421.067000,1126.690000,953.532000,-404.601000,1027.170000,952.302000,-401.305000,887.873000,982.164000,-330.742000,899.748000,1020.100000,-372.951000,814.435000,910.240000,13.223100,967.189000,928.101000,-243.330000,964.713000,711.265000,-74.065000,1009.280000,721.538000,-188.434000,1008.800000,804.705000,63.654300,787.952000,809.947000,39.716500,517.768000,773.030000,55.192800,338.059000,773.311000,19.057300,78.654800,728.149000,-45.137400,61.432000,929.031000,8.400000,37.756100,834.543000,-301.809000,798.780000,821.826000,-263.044000,522.934000,783.536000,-272.436000,322.259000,772.551000,-218.990000,71.137300,721.465000,-162.477000,52.214000,931.706000,-210.680000,33.491200
931.625000,-40.137600,1679.460000,946.663000,-156.127000,1681.300000,793.750000,-28.766100,1637.700000,790.920000,-180.660000,1632.030000,761.493000,-124.864000,1481.000000,724.697000,-131.898000,1251.080000,930.529000,-93.911600,1411.910000,995.014000,-90.812800,1245.940000,755.859000,-268.165000,1392.350000,824.324000,71.926100,1450.730000,770.956000,156.907000,1280.170000,812.134000,179.135000,1119.740000,843.374000,177.929000,1012.840000,887.274000,122.457000,876.304000,824.800000,161.576000,868.766000,872.827000,163.270000,791.575000,875.734000,-279.697000,1459.640000,851.844000,-404.767000,1280.630000,909.312000,-421.044000,1126.670000,953.346000,-404.634000,1027.130000,952.086000,-401.386000,887.839000,982.003000,-330.843000,899.684000,1019.890000,-373.067000,814.370000,910.215000,13.287800,967.196000,928.108000,-243.274000,964.709000,711.251000,-74.018800,1009.270000,721.538000,-188.388000,1008.790000,804.693000,63.701700,787.947000,809.954000,39.748900,517.762000,773.040000,55.217400,338.052000,773.310000,19.059100,78.652500,728.148000,-45.136000,61.429700,929.031000,8.399880,37.756300,834.565000,-301.753000,798.779000,821.855000,-263.011000,522.933000,783.558000,-272.419000,322.263000,772.549000,-218.991000,71.136500,721.464000,-162.478000,52.210700,931.705000,-210.680000,33.492000
931.660000,-40.184400,1679.460000,946.664000,-156.177000,1681.260000,793.786000,-28.746900,1637.730000,790.899000,-180.635000,1632.000000,761.506000,-124.797000,1480.990000,724.699000,-131.850000,1251.090000,930.543000,-93.872900,1411.870000,994.968000,-90.805600,1245.850000,755.832000,-268.090000,1392.370000,824.334000,71.960200,1450.720000,771.052000,156.989000,1280.130000,812.239000,179.094000,1119.670000,843.490000,177.836000,1012.780000,887.379000,122.343000,876.260000,824.893000,161.400000,868.689000,872.864000,163.043000,791.466000,875.738000,-279.643000,1459.620000,851.738000,-404.711000,1280.620000,909.154000,-421.026000,1126.650000,953.160000,-404.667000,1027.100000,951.877000,-401.457000,887.811000,981.853000,-330.937000,899.635000,1019.700000,-373.166000,814.321000,910.187000,13.349600,967.203000,928.113000,-243.221000,964.706000,711.235000,-73.973400,1009.260000,721.536000,-188.343000,1008.780000,804.679000,63.745900,787.942000,809.959000,39.777000,517.755000,773.048000,55.238600,338.046000,773.309000,19.060800,78.650200,728.147000,-45.134700,61.427300,929.030000,8.399770,37.756500,834.586000,-301.700000,798.778000,821.884000,-262.981000,522.933000,783.582000,-272.404000,322.266000,772.547000,-218.991000,71.135600,721.463000,-162.478000,52.207500,931.705000,-210.680000,33.492800
931.696000,-40.232300,1679.460000,946.666000,-156.229000,1681.220000,793.824000,-28.726200,1637.750000,790.877000,-180.610000,1631.970000,761.521000,-124.730000,1480.980000,724.694000,-131.809000,1251.100000,930.556000,-93.841600,1411.820000,994.920000,-90.804600,1245.760000,755.803000,-268.018000,1392.380000,824.358000,71.999000,1450.690000,771.141000,157.054000,1280.080000,812.307000,179.022000,1119.590000,843.557000,177.717000,1012.700000,887.436000,122.206000,876.196000,824.928000,161.196000,868.602000,872.846000,162.797000,791.344000,875.741000,-279.597000,1459.590000,851.628000,-404.661000,1280.610000,908.995000,-421.012000,1126.640000,952.974000,-404.700000,1027.060000,951.675000,-401.516000,887.787000,981.712000,-331.022000,899.599000,1019.520000,-373.249000,814.287000,910.155000,13.408500,967.210000,928.118000,-243.171000,964.704000,711.215000,-73.929300,1009.250000,721.530000,-188.302000,1008.770000,804.662000,63.786600,787.936000,809.961000,39.800800,517.749000,773.055000,55.256200,338.041000,773.308000,19.062600,78.647900,728.146000,-45.133300,61.425000,929.030000,8.399650,37.756800,834.606000,-301.651000,798.777000,821.916000,-262.956000,522.931000,783.607000,-272.394000,322.267000,772.545000,-218.991000,71.134700,721.461000,-162.479000,52.204300,931.704000,-210.681000,33.493600
931.735000,-40.280600,1679.460000,946.667000,-156.282000,1681.180000,793.864000,-28.704300,1637.770000,790.856000,-180.585000,1631.930000,761.538000,-124.663000,1480.970000,724.682000,-131.776000,1251.110000,930.570000,-93.817600,1411.770000,994.870000,-90.809500,1245.660000,755.774000,-267.951000,1392.400000,824.396000,72.042000,1450.620000,771.226000,157.104000,1280.010000,812.342000,178.924000,1119.500000,843.579000,177.577000,1012.600000,887.445000,122.048000,876.114000,824.909000,160.973000,868.506000,872.773000,162.538000,791.210000,875.744000,-279.557000,1459.570000,851.516000,-404.617000,1280.600000,908.834000,-421.003000,1126.620000,952.789000,-404.731000,1027.030000,951.479000,-401.565000,887.768000,981.580000,-331.101000,899.575000,1019.360000,-373.316000,814.267000,910.119000,13.464300,967.217000,928.121000,-243.125000,964.703000,711.193000,-73.887000,1009.240000,721.521000,-188.262000,1008.760000,804.642000,63.823400,787.929000,809.959000,39.820200,517.743000,773.059000,55.270300,338.036000,773.307000,19.064300,78.645700,728.146000,-45.131900,61.422700,929.029000,8.399540,37.757000,834.625000,-301.605000,798.775000,821.948000,-262.936000,522.928000,783.634000,-272.386000,322.268000,772.544000,-218.992000,71.133900,721.460000,-162.479000,52.201100,931.703000,-210.681000,33.494400
931.775000,-40.329200,1679.460000,946.669000,-156.337000,1681.140000,793.905000,-28.681200,1637.780000,790.835000,-180.562000,1631.900000,761.558000,-124.596000,1480.960000,724.663000,-131.750000,1251.130000,930.583000,-93.801000,1411.710000,994.818000,-90.820200,1245.570000,755.744000,-267.889000,1392.410000,824.447000,72.088900,1450.540000,771.307000,157.140000,1279.920000,812.346000,178.803000,1119.380000,843.558000,177.422000,1012.480000,887.410000,121.878000,876.012000,824.837000,160.738000,868.402000,872.648000,162.276000,791.065000,875.747000,-279.526000,1459.540000,851.401000,-404.578000,1280.590000,908.672000,-420.997000,1126.600000,952.605000,-404.762000,1027.000000,951.290000,-401.603000,887.753000,981.455000,-331.171000,899.563000,1019.210000,-373.369000,814.259000,910.079000,13.516800,967.225000,928.123000,-243.082000,964.704000,711.167000,-73.847100,1009.230000,721.510000,-188.227000,1008.740000,804.619000,63.856200,787.922000,809.955000,39.835200,517.736000,773.062000,55.280900,338.031000,773.306000,19.066100,78.643400,728.145000,-45.130500,61.420400,929.029000,8.399440,37.757300,834.644000,-301.563000,798.773000,821.982000,-262.919000,522.925000,783.661000,-272.381000,322.267000,772.542000,-218.992000,71.133000,721.459000,-162.479000,52.197900,931.702000,-210.681000,33.495200
931.817000,-40.377700,1679.450000,946.672000,-156.393000,1681.100000,793.947000,-28.657300,1637.790000,790.816000,-180.540000,1631.870000,761.581000,-124.529000,1480.960000,724.636000,-131.733000,1251.150000,930.595000,-93.791700,1411.660000,994.763000,-90.836300,1245.470000,755.715000,-267.832000,1392.430000,824.508000,72.138600,1450.430000,771.387000,157.164000,1279.810000,812.322000,178.663000,1119.260000,843.497000,177.258000,1012.350000,887.336000,121.706000,875.892000,824.717000,160.502000,868.290000,872.474000,162.021000,790.909000,875.750000,-279.502000,1459.520000,851.284000,-404.545000,1280.580000,908.511000,-420.995000,1126.580000,952.423000,-404.791000,1026.980000,951.105000,-401.632000,887.740000,981.337000,-331.235000,899.561000,1019.060000,-373.408000,814.262000,910.034000,13.565800,967.232000,928.124000,-243.043000,964.706000,711.138000,-73.810600,1009.210000,721.496000,-188.195000,1008.730000,804.592000,63.884500,787.914000,809.948000,39.845800,517.730000,773.064000,55.288000,338.027000,773.305000,19.067800,78.641200,728.144000,-45.129200,61.418100,929.028000,8.399330,37.757500,834.664000,-301.525000,798.770000,822.016000,-262.908000,522.920000,783.690000,-272.380000,322.264000,772.540000,-218.993000,71.132200,721.458000,-162.480000,52.194800,931.701000,-210.682000,33.496000
931.861000,-40.426000,1679.430000,946.676000,-156.450000,1681.060000,793.990000,-28.633200,1637.790000,790.797000,-180.519000,1631.840000,761.606000,-124.464000,1480.960000,724.603000,-131.725000,1251.170000,930.606000,-93.789900,1411.600000,994.707000,-90.857700,1245.360000,755.687000,-267.782000,1392.440000,824.579000,72.190000,1450.290000,771.467000,157.176000,1279.690000,812.275000,178.509000,1119.120000,843.401000,177.096000,1012.210000,887.227000,121.547000,875.753000,824.551000,160.276000,868.173000,872.253000,161.788000,790.742000,875.754000,-279.486000,1459.500000,851.167000,-404.519000,1280.570000,908.351000,-420.997000,1126.560000,952.243000,-404.820000,1026.950000,950.926000,-401.652000,887.730000,981.225000,-331.291000,899.568000,1018.930000,-373.435000,814.274000,909.984000,13.611200,967.239000,928.125000,-243.008000,964.710000,711.105000,-73.778400,1009.190000,721.479000,-188.168000,1008.710000,804.562000,63.907800,787.905000,809.938000,39.851900,517.724000,773.063000,55.291600,338.023000,773.304000,19.069600,78.639000,728.143000,-45.127800,61.415800,929.028000,8.399230,37.757800,834.683000,-301.492000,798.767000,822.052000,-262.900000,522.915000,783.720000,-272.381000,322.261000,772.538000,-218.993000,71.131400,721.457000,-162.480000,52.191700,931.701000,-210.682000,33.496800
