1120.170000,-6.520380,1729.000000,1114.710000,-108.418000,1727.780000,961.017000,6.339960,1682.330000,969.709000,-127.516000,1681.390000,944.463000,-57.978300,1508.350000,911.057000,-53.498100,1244.010000,1105.670000,-51.271700,1464.860000,1180.080000,-41.053100,1252.120000,910.734000,-189.653000,1398.430000,1005.750000,131.112000,1505.550000,1009.490000,197.383000,1330.880000,1023.580000,219.451000,1179.640000,1049.290000,224.343000,1058.240000,1125.490000,172.407000,932.633000,1067.770000,206.908000,911.202000,1130.650000,214.837000,844.872000,1022.410000,-235.519000,1493.540000,1025.050000,-289.602000,1315.580000,1030.290000,-301.207000,1159.220000,1049.190000,-309.332000,1046.260000,1112.080000,-281.012000,915.691000,1043.130000,-301.246000,903.625000,1091.230000,-298.932000,820.118000,1115.140000,86.513300,986.391000,0.000000,0.000000,0.000000,920.967000,-18.939600,1028.200000,928.430000,-118.671000,1028.620000,1001.630000,132.821000,733.625000,988.613000,108.218000,513.366000,961.779000,127.918000,343.074000,966.584000,90.980100,76.065100,908.129000,44.303800,50.599300,1102.820000,39.160600,44.654800,1032.040000,-240.890000,743.026000,1007.260000,-215.423000,510.257000,975.864000,-240.102000,338.285000,976.425000,-204.917000,69.622000,919.387000,-159.572000,47.465700,1115.240000,-161.747000,42.484500
1120.330000,-6.378080,1728.950000,1114.900000,-108.274000,1727.720000,961.165000,6.447320,1682.300000,969.889000,-127.407000,1681.350000,944.690000,-57.974400,1508.400000,911.192000,-53.377000,1244.000000,1105.830000,-51.101700,1464.730000,1180.100000,-40.885900,1251.940000,910.622000,-189.302000,1398.290000,1005.720000,131.140000,1505.610000,1009.400000,197.316000,1330.900000,1023.520000,219.247000,1179.620000,1049.240000,224.063000,1058.210000,1125.510000,172.024000,932.689000,1067.810000,206.477000,911.197000,1130.710000,214.373000,844.860000,1022.520000,-235.367000,1493.040000,1025.240000,-288.810000,1315.080000,1030.170000,-300.513000,1158.820000,1048.280000,-309.043000,1045.760000,1110.610000,-281.781000,914.651000,1041.370000,-301.282000,903.061000,1088.940000,-299.544000,819.259000,1115.280000,86.420000,986.386000,0.000000,0.000000,0.000000,921.142000,-19.050000,1028.200000,928.635000,-118.784000,1028.620000,1001.720000,132.744000,733.624000,988.666000,108.142000,513.370000,961.821000,127.878000,343.081000,966.590000,90.977500,76.063000,908.129000,44.302000,50.604000,1102.830000,39.154300,44.650600,1032.280000,-240.897000,742.980000,1007.290000,-215.388000,510.246000,975.879000,-240.006000,338.297000,976.428000,-204.906000,69.628100,919.391000,-159.559000,47.473300,1115.240000,-161.747000,42.485200
1120.500000,-6.228730,1728.900000,1115.100000,-108.124000,1727.670000,961.317000,6.561100,1682.270000,970.075000,-127.291000,1681.300000,944.917000,-57.946000,1508.440000,911.329000,-53.240500,1243.980000,1106.000000,-50.916100,1464.610000,1180.130000,-40.711100,1251.750000,910.520000,-188.937000,1398.150000,1005.690000,131.181000,1505.670000,1009.320000,197.274000,1330.930000,1023.470000,219.080000,1179.600000,1049.190000,223.821000,1058.190000,1125.520000,171.685000,932.749000,1067.840000,206.096000,911.198000,1130.770000,213.955000,844.859000,1022.600000,-235.176000,1492.590000,1025.350000,-288.144000,1314.670000,1029.970000,-300.108000,1158.520000,1047.340000,-309.110000,1045.370000,1109.150000,-282.966000,913.711000,1039.650000,-301.774000,902.591000,1086.710000,-300.702000,818.521000,1115.420000,86.342300,986.381000,0.000000,0.000000,0.000000,921.317000,-19.137900,1028.200000,928.837000,-118.874000,1028.620000,1001.810000,132.680000,733.622000,988.720000,108.078000,513.374000,961.864000,127.847000,343.086000,966.597000,90.975000,76.060900,908.129000,44.300200,50.608700,1102.830000,39.148100,44.646400,1032.510000,-240.894000,742.938000,1007.330000,-215.347000,510.237000,975.894000,-239.910000,338.308000,976.430000,-204.896000,69.634100,919.395000,-159.546000,47.480900,1115.250000,-161.748000,42.485800
1120.680000,-6.072370,1728.860000,1115.300000,-107.967000,1727.610000,961.474000,6.681310,1682.240000,970.268000,-127.169000,1681.260000,945.143000,-57.892900,1508.490000,911.469000,-53.088700,1243.970000,1106.180000,-50.715000,1464.500000,1180.150000,-40.528600,1251.550000,910.428000,-188.557000,1398.020000,1005.670000,131.235000,1505.720000,1009.250000,197.258000,1330.960000,1023.420000,218.950000,1179.590000,1049.150000,223.618000,1058.170000,1125.530000,171.391000,932.814000,1067.870000,205.764000,911.206000,1130.830000,213.584000,844.869000,1022.660000,-234.946000,1492.190000,1025.400000,-287.608000,1314.360000,1029.690000,-299.997000,1158.330000,1046.360000,-309.544000,1045.080000,1107.700000,-284.584000,912.880000,1037.960000,-302.740000,902.221000,1084.550000,-302.426000,817.914000,1115.570000,86.280100,986.377000,0.000000,0.000000,0.000000,921.492000,-19.203500,1028.200000,929.034000,-118.941000,1028.620000,1001.900000,132.630000,733.620000,988.776000,108.026000,513.377000,961.908000,127.823000,343.091000,966.603000,90.972500,76.058800,908.129000,44.298400,50.613400,1102.830000,39.141800,44.642200,1032.730000,-240.880000,742.898000,1007.360000,-215.302000,510.228000,975.909000,-239.816000,338.319000,976.432000,-204.885000,69.640000,919.399000,-159.534000,47.488400,1115.250000,-161.749000,42.486500
1120.860000,-5.909000,1728.810000,1115.500000,-107.802000,1727.540000,961.635000,6.807940,1682.220000,970.467000,-127.040000,1681.210000,945.368000,-57.815100,1508.540000,911.612000,-52.921500,1243.950000,1106.350000,-50.498400,1464.380000,1180.170000,-40.338700,1251.360000,910.346000,-188.164000,1397.900000,1005.650000,131.304000,1505.780000,1009.180000,197.269000,1331.000000,1023.370000,218.855000,1179.590000,1049.120000,223.454000,1058.170000,1125.540000,171.141000,932.883000,1067.900000,205.483000,911.221000,1130.880000,213.261000,844.889000,1022.690000,-234.677000,1491.850000,1025.370000,-287.204000,1314.150000,1029.340000,-300.187000,1158.250000,1045.350000,-310.359000,1044.920000,1106.290000,-286.653000,912.172000,1036.310000,-304.202000,901.966000,1082.490000,-304.744000,817.453000,1115.720000,86.233500,986.373000,0.000000,0.000000,0.000000,921.666000,-19.246700,1028.200000,929.226000,-118.986000,1028.620000,1002.010000,132.594000,733.617000,988.835000,107.987000,513.379000,961.952000,127.807000,343.095000,966.609000,90.969900,76.056700,908.129000,44.296600,50.618000,1102.830000,39.135700,44.638100,1032.930000,-240.856000,742.861000,1007.390000,-215.252000,510.219000,975.925000,-239.723000,338.330000,976.434000,-204.875000,69.645900,919.403000,-159.521000,47.495900,1115.250000,-161.750000,42.487100
1121.040000,-5.738690,1728.770000,1115.710000,-107.632000,1727.470000,961.800000,6.941000,1682.210000,970.673000,-126.904000,1681.160000,945.591000,-57.712400,1508.580000,911.758000,-52.739100,1243.940000,1106.530000,-50.266400,1464.270000,1180.190000,-40.141200,1251.170000,910.276000,-187.757000,1397.780000,1005.640000,131.386000,1505.830000,1009.110000,197.305000,1331.040000,1023.330000,218.798000,1179.590000,1049.100000,223.328000,1058.170000,1125.540000,170.938000,932.956000,1067.930000,205.252000,911.242000,1130.930000,212.986000,844.918000,1022.690000,-234.368000,1491.560000,1025.280000,-286.934000,1314.040000,1028.910000,-300.685000,1158.280000,1044.310000,-311.570000,1044.880000,1104.900000,-289.196000,911.600000,1034.720000,-306.188000,901.839000,1080.510000,-307.685000,817.158000,1115.880000,86.202300,986.368000,0.000000,0.000000,0.000000,921.840000,-19.267700,1028.200000,929.414000,-119.009000,1028.620000,1002.110000,132.571000,733.614000,988.895000,107.960000,513.380000,961.998000,127.799000,343.098000,966.615000,90.967400,76.054600,908.129000,44.294800,50.622700,1102.830000,39.129500,44.633900,1033.120000,-240.821000,742.827000,1007.420000,-215.198000,510.211000,975.941000,-239.632000,338.342000,976.437000,-204.865000,69.651800,919.407000,-159.509000,47.503300,1115.260000,-161.750000,42.487800
1121.230000,-5.561490,1728.730000,1115.930000,-107.454000,1727.390000,961.970000,7.080500,1682.190000,970.886000,-126.761000,1681.100000,945.813000,-57.584800,1508.630000,911.906000,-52.541500,1243.930000,1106.710000,-50.019100,1464.170000,1180.200000,-39.936500,1250.970000,910.216000,-187.337000,1397.670000,1005.640000,131.483000,1505.890000,1009.040000,197.367000,1331.080000,1023.290000,218.777000,1179.590000,1049.080000,223.242000,1058.170000,1125.530000,170.781000,933.030000,1067.950000,205.073000,911.268000,1130.980000,212.760000,844.956000,1022.670000,-234.018000,1491.330000,1025.120000,-286.803000,1314.050000,1028.420000,-301.500000,1158.450000,1043.260000,-313.192000,1044.990000,1103.540000,-292.238000,911.183000,1033.180000,-308.724000,901.859000,1078.640000,-311.283000,817.050000,1116.050000,86.186500,986.364000,0.000000,0.000000,0.000000,922.014000,-19.266500,1028.200000,929.596000,-119.010000,1028.620000,1002.230000,132.561000,733.610000,988.958000,107.945000,513.381000,962.044000,127.799000,343.099000,966.621000,90.964900,76.052600,908.129000,44.293000,50.627300,1102.830000,39.123400,44.629800,1033.300000,-240.775000,742.795000,1007.450000,-215.139000,510.204000,975.957000,-239.542000,338.353000,976.439000,-204.855000,69.657600,919.411000,-159.497000,47.510600,1115.260000,-161.751000,42.488400
1121.420000,-5.377460,1728.680000,1116.160000,-107.270000,1727.310000,962.144000,7.226430,1682.190000,971.104000,-126.612000,1681.040000,946.033000,-57.432000,1508.670000,912.056000,-52.328800,1243.920000,1106.890000,-49.756600,1464.070000,1180.220000,-39.724500,1250.770000,910.166000,-186.905000,1397.570000,1005.640000,131.595000,1505.940000,1008.980000,197.455000,1331.130000,1023.260000,218.793000,1179.600000,1049.070000,223.194000,1058.180000,1125.520000,170.671000,933.107000,1067.970000,204.945000,911.298000,1131.020000,212.585000,845.001000,1022.610000,-233.628000,1491.150000,1024.900000,-286.813000,1314.170000,1027.870000,-302.640000,1158.760000,1042.200000,-315.243000,1045.250000,1102.230000,-295.804000,910.943000,1031.710000,-311.843000,902.047000,1076.880000,-315.572000,817.157000,1116.210000,86.186100,986.360000,0.000000,0.000000,0.000000,922.188000,-19.243400,1028.200000,929.775000,-118.989000,1028.620000,1002.350000,132.565000,733.606000,989.023000,107.942000,513.380000,962.092000,127.806000,343.100000,966.627000,90.962400,76.050600,908.129000,44.291200,50.631900,1102.830000,39.117400,44.625700,1033.460000,-240.719000,742.765000,1007.480000,-215.075000,510.197000,975.974000,-239.453000,338.365000,976.441000,-204.845000,69.663400,919.414000,-159.484000,47.517900,1115.260000,-161.752000,42.489000
1121.610000,-5.186690,1728.640000,1116.390000,-107.079000,1727.230000,962.322000,7.378790,1682.190000,971.329000,-126.455000,1680.980000,946.252000,-57.254100,1508.710000,912.209000,-52.101100,1243.910000,1107.070000,-49.479200,1463.970000,1180.230000,-39.505400,1250.570000,910.128000,-186.461000,1397.480000,1005.660000,131.722000,1506.000000,1008.920000,197.569000,1331.180000,1023.230000,218.846000,1179.620000,1049.060000,223.186000,1058.200000,1125.510000,170.608000,933.182000,1067.990000,204.870000,911.333000,1131.060000,212.462000,845.051000,1022.530000,-233.197000,1491.040000,1024.630000,-286.967000,1314.410000,1027.270000,-304.113000,1159.220000,1041.130000,-317.738000,1045.700000,1100.980000,-299.919000,910.901000,1030.320000,-315.571000,902.429000,1075.260000,-320.584000,817.506000,1116.390000,86.200800,986.356000,0.000000,0.000000,0.000000,922.361000,-19.198400,1028.200000,929.948000,-118.947000,1028.620000,1002.480000,132.582000,733.601000,989.089000,107.951000,513.379000,962.140000,127.821000,343.100000,966.633000,90.959800,76.048600,908.129000,44.289500,50.636500,1102.840000,39.111300,44.621700,1033.620000,-240.652000,742.738000,1007.500000,-215.007000,510.190000,975.991000,-239.366000,338.376000,976.443000,-204.835000,69.669100,919.418000,-159.472000,47.525200,1115.270000,-161.752000,42.489600
1121.810000,-4.989290,1728.600000,1116.620000,-106.882000,1727.140000,962.505000,7.537590,1682.190000,971.560000,-126.292000,1680.920000,946.467000,-57.050700,1508.750000,912.364000,-51.858400,1243.900000,1107.250000,-49.187000,1463.880000,1180.230000,-39.279400,1250.370000,910.100000,-186.005000,1397.390000,1005.670000,131.864000,1506.050000,1008.870000,197.710000,1331.230000,1023.210000,218.936000,1179.630000,1049.070000,223.218000,1058.220000,1125.490000,170.595000,933.257000,1068.000000,204.849000,911.369000,1131.100000,212.392000,845.104000,1022.420000,-232.724000,1490.980000,1024.300000,-287.269000,1314.780000,1026.630000,-305.926000,1159.850000,1040.080000,-320.693000,1046.350000,1099.790000,-304.607000,911.085000,1029.020000,-319.938000,903.031000,1073.760000,-326.350000,818.132000,1116.560000,86.230600,986.352000,0.000000,0.000000,0.000000,922.533000,-19.131900,1028.200000,930.117000,-118.882000,1028.620000,1002.620000,132.613000,733.596000,989.158000,107.973000,513.378000,962.190000,127.844000,343.098000,966.639000,90.957300,76.046700,908.129000,44.287700,50.641000,1102.840000,39.105400,44.617700,1033.760000,-240.575000,742.713000,1007.530000,-214.935000,510.185000,976.008000,-239.280000,338.387000,976.446000,-204.825000,69.674800,919.422000,-159.460000,47.532400,1115.270000,-161.753000,42.490200
