-240.191000,84.031600,1601.110000,-232.497000,-34.813500,1601.690000,-396.788000,83.512900,1588.310000,-385.033000,-47.749300,1585.570000,-427.068000,3.770710,1433.150000,-475.688000,13.661800,1183.250000,-292.922000,15.128100,1358.540000,-215.653000,10.826900,1151.440000,-457.388000,-125.225000,1333.550000,-346.967000,188.841000,1381.530000,-353.324000,254.587000,1227.440000,-301.170000,243.237000,1065.700000,-266.362000,235.923000,954.647000,-219.109000,166.198000,833.245000,-240.786000,234.470000,826.436000,-183.921000,197.198000,748.905000,-334.967000,-163.095000,1371.980000,-346.165000,-224.171000,1223.710000,-294.068000,-219.686000,1063.180000,-252.621000,-239.346000,951.497000,-178.383000,-244.813000,839.605000,-236.865000,-222.475000,812.799000,-195.454000,-258.169000,740.995000,-247.889000,139.598000,960.127000,-242.124000,-132.540000,967.069000,-454.962000,35.763100,975.925000,-448.499000,-51.401800,980.310000,-339.435000,206.881000,741.626000,-365.663000,191.263000,525.098000,-416.183000,218.970000,335.772000,-400.558000,223.660000,81.369200,-431.343000,164.283000,64.081100,-245.077000,209.511000,54.371400,-318.110000,-207.880000,732.955000,-366.574000,-185.499000,517.171000,-425.787000,-206.897000,320.228000,-409.858000,-206.438000,83.048100,-431.432000,-149.939000,60.011600,-251.908000,-236.748000,50.195600
-239.957000,84.093000,1601.050000,-232.316000,-34.750900,1601.620000,-396.557000,83.645700,1588.310000,-384.864000,-47.619300,1585.570000,-426.956000,3.891820,1433.170000,-475.614000,13.702100,1183.270000,-292.830000,15.161300,1358.500000,-215.602000,10.827800,1151.420000,-457.317000,-125.150000,1333.600000,-346.812000,188.909000,1381.440000,-353.153000,254.619000,1227.350000,-301.007000,243.234000,1065.610000,-266.227000,235.890000,954.534000,-219.038000,166.168000,833.076000,-240.723000,234.440000,826.270000,-183.920000,197.191000,748.673000,-334.814000,-163.055000,1372.040000,-345.927000,-224.161000,1223.830000,-293.877000,-219.541000,1063.300000,-252.565000,-239.183000,951.599000,-178.487000,-244.508000,839.601000,-237.135000,-222.488000,812.953000,-195.661000,-258.201000,741.170000,-247.839000,139.659000,960.121000,-242.099000,-132.474000,967.055000,-454.917000,35.851200,975.937000,-448.464000,-51.314800,980.315000,-339.389000,206.954000,741.622000,-365.652000,191.308000,525.099000,-416.180000,219.004000,335.774000,-400.560000,223.661000,81.367900,-431.343000,164.284000,64.080900,-245.076000,209.512000,54.371500,-318.104000,-207.816000,732.952000,-366.564000,-185.446000,517.167000,-425.781000,-206.862000,320.233000,-409.860000,-206.436000,83.048400,-431.431000,-149.938000,60.011600,-251.907000,-236.748000,50.194800
-239.727000,84.160800,1600.980000,-232.142000,-34.681700,1601.550000,-396.333000,83.788400,1588.310000,-384.703000,-47.479500,1585.560000,-426.862000,4.036740,1433.170000,-475.552000,13.762400,1183.280000,-292.754000,15.201400,1358.460000,-215.560000,10.828800,1151.410000,-457.290000,-125.050000,1333.640000,-346.657000,188.989000,1381.360000,-352.977000,254.663000,1227.270000,-300.839000,243.239000,1065.520000,-266.091000,235.862000,954.422000,-218.975000,166.135000,832.910000,-240.663000,234.407000,826.105000,-183.926000,197.174000,748.443000,-334.730000,-162.986000,1372.120000,-345.697000,-224.151000,1223.990000,-293.557000,-219.505000,1063.490000,-252.307000,-239.196000,951.808000,-178.314000,-244.482000,839.764000,-237.083000,-222.728000,813.206000,-195.515000,-258.567000,741.513000,-247.793000,139.722000,960.117000,-242.077000,-132.407000,967.039000,-454.876000,35.940300,975.948000,-448.432000,-51.226900,980.320000,-339.346000,207.030000,741.619000,-365.641000,191.353000,525.100000,-416.177000,219.038000,335.776000,-400.562000,223.663000,81.366600,-431.343000,164.285000,64.080800,-245.075000,209.514000,54.371500,-318.100000,-207.751000,732.949000,-366.557000,-185.392000,517.163000,-425.776000,-206.826000,320.238000,-409.862000,-206.434000,83.048700,-431.431000,-149.938000,60.011700,-251.907000,-236.749000,50.194100
-239.503000,84.234900,1600.910000,-231.976000,-34.606300,1601.470000,-396.114000,83.939700,1588.320000,-384.550000,-47.331200,1585.550000,-426.788000,4.205150,1433.180000,-475.501000,13.842600,1183.280000,-292.694000,15.248500,1358.430000,-215.528000,10.830000,1151.390000,-457.307000,-124.925000,1333.690000,-346.502000,189.081000,1381.280000,-352.794000,254.720000,1227.180000,-300.667000,243.253000,1065.440000,-265.952000,235.841000,954.313000,-218.919000,166.099000,832.748000,-240.606000,234.372000,825.944000,-183.937000,197.144000,748.219000,-334.715000,-162.888000,1372.210000,-345.474000,-224.137000,1224.180000,-293.107000,-219.578000,1063.770000,-251.850000,-239.384000,952.119000,-177.869000,-244.734000,840.083000,-236.713000,-223.183000,813.549000,-195.032000,-259.244000,742.003000,-247.752000,139.787000,960.114000,-242.058000,-132.337000,967.023000,-454.840000,36.030100,975.960000,-448.404000,-51.138400,980.326000,-339.308000,207.107000,741.617000,-365.630000,191.399000,525.101000,-416.174000,219.072000,335.779000,-400.564000,223.664000,81.365300,-431.343000,164.286000,64.080700,-245.074000,209.515000,54.371400,-318.099000,-207.683000,732.946000,-366.551000,-185.337000,517.159000,-425.772000,-206.790000,320.243000,-409.864000,-206.432000,83.049100,-431.431000,-149.937000,60.011700,-251.906000,-236.749000,50.193300
-239.285000,84.314600,1600.840000,-231.817000,-34.525000,1601.390000,-395.902000,84.098500,1588.330000,-384.406000,-47.175500,1585.550000,-426.734000,4.396680,1433.180000,-475.462000,13.942800,1183.280000,-292.651000,15.302200,1358.390000,-215.506000,10.831300,1151.380000,-457.370000,-124.775000,1333.740000,-346.348000,189.185000,1381.210000,-352.606000,254.789000,1227.100000,-300.490000,243.277000,1065.360000,-265.813000,235.827000,954.208000,-218.870000,166.059000,832.594000,-240.549000,234.334000,825.790000,-183.950000,197.101000,748.005000,-334.772000,-162.761000,1372.320000,-345.262000,-224.121000,1224.410000,-292.527000,-219.761000,1064.120000,-251.193000,-239.749000,952.532000,-177.155000,-245.269000,840.554000,-236.028000,-223.851000,813.977000,-194.227000,-260.210000,742.625000,-247.716000,139.855000,960.114000,-242.040000,-132.266000,967.006000,-454.809000,36.120200,975.972000,-448.379000,-51.049500,980.332000,-339.273000,207.187000,741.615000,-365.620000,191.445000,525.102000,-416.171000,219.105000,335.781000,-400.567000,223.665000,81.364000,-431.344000,164.287000,64.080600,-245.073000,209.517000,54.371400,-318.101000,-207.614000,732.943000,-366.547000,-185.281000,517.155000,-425.768000,-206.753000,320.248000,-409.866000,-206.430000,83.049400,-431.430000,-149.937000,60.011800,-251.905000,-236.750000,50.192500
-239.074000,84.399700,1600.760000,-231.665000,-34.438300,1601.300000,-395.698000,84.263500,1588.340000,-384.270000,-47.013600,1585.540000,-426.699000,4.610920,1433.180000,-475.435000,14.062600,1183.280000,-292.624000,15.362500,1358.370000,-215.494000,10.832800,1151.380000,-457.477000,-124.600000,1333.790000,-346.195000,189.299000,1381.130000,-352.413000,254.870000,1227.030000,-300.309000,243.310000,1065.290000,-265.671000,235.819000,954.108000,-218.826000,166.015000,832.450000,-240.491000,234.293000,825.644000,-183.963000,197.043000,747.807000,-334.899000,-162.605000,1372.450000,-345.061000,-224.101000,1224.670000,-291.815000,-220.059000,1064.560000,-250.337000,-240.298000,953.052000,-176.172000,-246.099000,841.178000,-235.028000,-224.734000,814.494000,-193.111000,-261.455000,743.369000,-247.685000,139.925000,960.115000,-242.025000,-132.194000,966.987000,-454.783000,36.210700,975.983000,-448.357000,-50.960400,980.337000,-339.243000,207.268000,741.614000,-365.609000,191.492000,525.103000,-416.167000,219.138000,335.783000,-400.569000,223.666000,81.362700,-431.344000,164.288000,64.080500,-245.072000,209.519000,54.371300,-318.105000,-207.544000,732.941000,-366.545000,-185.224000,517.150000,-425.764000,-206.716000,320.254000,-409.868000,-206.428000,83.049700,-431.430000,-149.937000,60.011800,-251.905000,-236.751000,50.191700
-238.870000,84.489500,1600.690000,-231.521000,-34.346600,1601.200000,-395.501000,84.433300,1588.350000,-384.141000,-46.846800,1585.530000,-426.683000,4.847390,1433.170000,-475.419000,14.201800,1183.270000,-292.613000,15.429100,1358.340000,-215.492000,10.834500,1151.380000,-457.631000,-124.401000,1333.840000,-346.043000,189.424000,1381.060000,-352.216000,254.963000,1226.950000,-300.124000,243.353000,1065.220000,-265.528000,235.820000,954.014000,-218.786000,165.970000,832.318000,-240.429000,234.252000,825.509000,-183.971000,196.971000,747.626000,-335.099000,-162.420000,1372.600000,-344.873000,-224.079000,1224.970000,-290.970000,-220.477000,1065.090000,-249.279000,-241.040000,953.688000,-174.917000,-247.236000,841.966000,-233.709000,-225.844000,815.111000,-191.691000,-262.974000,744.235000,-247.658000,139.997000,960.117000,-242.012000,-132.120000,966.969000,-454.761000,36.301100,975.995000,-448.338000,-50.871200,980.343000,-339.217000,207.351000,741.614000,-365.599000,191.538000,525.105000,-416.164000,219.171000,335.785000,-400.571000,223.667000,81.361400,-431.344000,164.289000,64.080400,-245.071000,209.520000,54.371100,-318.112000,-207.472000,732.939000,-366.544000,-185.166000,517.146000,-425.762000,-206.679000,320.259000,-409.870000,-206.426000,83.050100,-431.429000,-149.936000,60.011900,-251.904000,-236.751000,50.190900
-238.674000,84.583500,1600.600000,-231.384000,-34.250600,1601.100000,-395.312000,84.606800,1588.360000,-384.020000,-46.676200,1585.520000,-426.688000,5.105580,1433.160000,-475.415000,14.360000,1183.260000,-292.618000,15.501900,1358.320000,-215.499000,10.836200,1151.390000,-457.829000,-124.177000,1333.900000,-345.894000,189.559000,1380.990000,-352.014000,255.068000,1226.880000,-299.937000,243.405000,1065.150000,-265.382000,235.829000,953.926000,-218.750000,165.922000,832.199000,-240.363000,234.210000,825.387000,-183.975000,196.885000,747.466000,-335.371000,-162.207000,1372.760000,-344.699000,-224.056000,1225.310000,-289.991000,-221.024000,1065.730000,-248.014000,-241.988000,954.457000,-173.384000,-248.699000,842.933000,-232.064000,-227.199000,815.846000,-189.965000,-264.775000,745.234000,-247.636000,140.071000,960.122000,-242.001000,-132.044000,966.949000,-454.743000,36.391500,976.006000,-448.323000,-50.782200,980.349000,-339.194000,207.435000,741.614000,-365.589000,191.584000,525.106000,-416.160000,219.203000,335.787000,-400.573000,223.668000,81.360000,-431.345000,164.290000,64.080300,-245.070000,209.522000,54.370900,-318.121000,-207.399000,732.938000,-366.545000,-185.108000,517.141000,-425.760000,-206.641000,320.264000,-409.873000,-206.424000,83.050500,-431.429000,-149.936000,60.011900,-251.903000,-236.752000,50.190100
-238.486000,84.681100,1600.520000,-231.253000,-34.150800,1600.990000,-395.131000,84.782600,1588.380000,-383.907000,-46.503200,1585.510000,-426.713000,5.384920,1433.150000,-475.423000,14.536700,1183.240000,-292.640000,15.580600,1358.300000,-215.515000,10.838000,1151.400000,-458.073000,-123.929000,1333.950000,-345.747000,189.705000,1380.920000,-351.810000,255.184000,1226.820000,-299.746000,243.467000,1065.090000,-265.234000,235.847000,953.846000,-218.717000,165.875000,832.094000,-240.291000,234.170000,825.278000,-183.970000,196.786000,747.329000,-335.714000,-161.965000,1372.950000,-344.540000,-224.034000,1225.710000,-288.876000,-221.709000,1066.480000,-246.538000,-243.157000,955.376000,-171.561000,-250.510000,844.104000,-230.081000,-228.823000,816.723000,-187.928000,-266.876000,746.389000,-247.619000,140.146000,960.128000,-241.993000,-131.968000,966.929000,-454.730000,36.481600,976.017000,-448.310000,-50.693400,980.355000,-339.176000,207.520000,741.615000,-365.580000,191.631000,525.108000,-416.157000,219.235000,335.790000,-400.575000,223.669000,81.358700,-431.345000,164.290000,64.080200,-245.069000,209.524000,54.370700,-318.132000,-207.325000,732.937000,-366.548000,-185.049000,517.137000,-425.758000,-206.604000,320.269000,-409.875000,-206.422000,83.050800,-431.428000,-149.935000,60.012000,-251.903000,-236.752000,50.189200
-238.307000,84.781600,1600.430000,-231.129000,-34.048000,1600.880000,-394.959000,84.959500,1588.400000,-383.800000,-46.329000,1585.500000,-426.757000,5.684800,1433.130000,-475.442000,14.731100,1183.220000,-292.678000,15.664800,1358.290000,-215.541000,10.839700,1151.420000,-458.362000,-123.656000,1334.010000,-345.603000,189.859000,1380.860000,-351.602000,255.312000,1226.760000,-299.553000,243.538000,1065.030000,-265.083000,235.873000,953.774000,-218.686000,165.827000,832.006000,-240.210000,234.132000,825.185000,-183.955000,196.675000,747.218000,-336.130000,-161.696000,1373.170000,-344.396000,-224.016000,1226.160000,-287.622000,-222.542000,1067.360000,-244.842000,-244.564000,956.471000,-169.434000,-252.688000,845.511000,-227.746000,-230.743000,817.773000,-185.566000,-269.304000,747.735000,-247.606000,140.223000,960.136000,-241.986000,-131.891000,966.909000,-454.721000,36.571300,976.028000,-448.300000,-50.604900,980.361000,-339.161000,207.606000,741.616000,-365.570000,191.677000,525.109000,-416.153000,219.266000,335.792000,-400.578000,223.671000,81.357400,-431.345000,164.291000,64.080100,-245.068000,209.526000,54.370400,-318.145000,-207.251000,732.936000,-366.552000,-184.989000,517.132000,-425.757000,-206.566000,320.274000,-409.877000,-206.420000,83.051200,-431.428000,-149.935000,60.012100,-251.902000,-236.753000,50.188400
