731.515000,2.111920,1583.920000,829.446000,-60.012700,1587.960000,632.550000,-100.392000,1560.780000,747.346000,-200.431000,1561.350000,667.010000,-201.273000,1406.280000,638.538000,-241.209000,1180.340000,761.567000,-61.915500,1337.170000,798.608000,-21.139600,1160.210000,746.893000,-309.674000,1312.970000,577.449000,-80.545300,1398.720000,432.654000,-33.121900,1323.750000,332.473000,46.696200,1337.530000,370.910000,84.048600,1412.780000,488.846000,124.985000,1492.120000,426.465000,156.096000,1513.630000,470.021000,116.637000,1576.950000,809.443000,-237.032000,1400.260000,912.279000,-373.723000,1316.510000,1026.860000,-440.921000,1350.210000,1051.390000,-399.677000,1433.870000,1121.780000,-339.903000,1536.460000,1063.980000,-289.356000,1526.370000,1070.030000,-319.981000,1620.360000,658.352000,-41.906200,890.279000,829.119000,-228.047000,872.084000,559.995000,-226.394000,946.979000,643.158000,-306.401000,948.610000,561.774000,-22.527500,725.313000,658.637000,40.841800,474.423000,681.410000,102.137000,306.732000,780.952000,168.833000,79.559800,790.928000,96.288000,56.206800,918.048000,262.373000,42.651600,764.000000,-379.410000,735.731000,667.999000,-439.829000,492.409000,579.461000,-544.091000,341.451000,445.975000,-613.747000,127.284000,370.184000,-604.914000,133.808000,534.996000,-521.382000,32.768700
731.369000,1.823120,1584.240000,829.252000,-60.400700,1588.270000,632.336000,-100.638000,1561.100000,747.060000,-200.753000,1561.660000,666.753000,-201.510000,1406.420000,638.471000,-241.167000,1180.400000,761.393000,-62.126600,1337.660000,798.610000,-21.025400,1160.840000,746.624000,-309.858000,1313.040000,577.198000,-80.755100,1398.980000,432.493000,-33.195000,1323.930000,332.310000,46.637600,1337.780000,370.736000,83.889000,1413.080000,488.654000,124.707000,1492.540000,426.260000,155.761000,1514.090000,469.841000,116.202000,1577.360000,809.154000,-237.391000,1400.460000,911.824000,-374.051000,1316.400000,1026.320000,-441.510000,1349.880000,1050.960000,-400.505000,1433.640000,1121.520000,-341.103000,1536.400000,1063.790000,-290.438000,1526.470000,1069.860000,-321.376000,1620.400000,658.771000,-41.526000,890.583000,829.490000,-227.663000,872.497000,560.316000,-226.083000,947.017000,643.456000,-306.114000,948.697000,562.311000,-22.020000,725.561000,659.381000,41.640500,474.930000,681.865000,102.714000,307.097000,780.957000,168.897000,79.530600,790.953000,96.337800,56.203000,918.057000,262.430000,42.619100,764.591000,-378.971000,735.916000,669.031000,-439.288000,492.550000,580.386000,-543.623000,341.776000,446.525000,-613.495000,127.917000,370.742000,-604.572000,134.658000,535.060000,-521.389000,32.752300
731.233000,1.601240,1584.620000,829.066000,-60.725100,1588.640000,632.132000,-100.816000,1561.470000,746.782000,-201.008000,1562.020000,666.523000,-201.666000,1406.600000,638.450000,-241.053000,1180.510000,761.244000,-62.252100,1338.210000,798.653000,-20.830600,1161.530000,746.397000,-309.956000,1313.170000,576.975000,-80.892200,1399.280000,432.349000,-33.219600,1324.160000,332.149000,46.605300,1338.080000,370.541000,83.765300,1413.450000,488.413000,124.474000,1493.060000,426.002000,155.464000,1514.640000,469.590000,115.808000,1577.880000,808.896000,-237.658000,1400.710000,911.408000,-374.294000,1316.370000,1025.810000,-442.006000,1349.610000,1050.570000,-401.243000,1433.480000,1121.270000,-342.205000,1536.410000,1063.600000,-291.429000,1526.630000,1069.700000,-322.683000,1620.510000,659.245000,-41.093900,890.932000,829.892000,-227.238000,872.956000,560.672000,-225.696000,947.116000,643.779000,-305.759000,948.840000,562.892000,-21.429600,725.865000,660.174000,42.507200,475.478000,682.345000,103.347000,307.500000,780.967000,168.967000,79.506500,790.982000,96.388500,56.210800,918.069000,262.489000,42.585700,765.188000,-378.492000,736.150000,670.070000,-438.701000,492.721000,581.333000,-543.107000,342.132000,447.096000,-613.207000,128.589000,371.318000,-604.183000,135.555000,535.126000,-521.392000,32.737200
731.108000,1.445080,1585.060000,828.889000,-60.986500,1589.070000,631.940000,-100.926000,1561.870000,746.515000,-201.196000,1562.420000,666.321000,-201.744000,1406.830000,638.473000,-240.869000,1180.660000,761.124000,-62.294400,1338.800000,798.736000,-20.561800,1162.270000,746.210000,-309.973000,1313.370000,576.783000,-80.957800,1399.620000,432.226000,-33.195000,1324.450000,331.993000,46.601500,1338.430000,370.332000,83.679400,1413.880000,488.129000,124.284000,1493.670000,425.696000,155.208000,1515.260000,469.273000,115.459000,1578.480000,808.669000,-237.834000,1401.020000,911.032000,-374.453000,1316.410000,1025.340000,-442.410000,1349.390000,1050.200000,-401.886000,1433.380000,1121.030000,-343.199000,1536.480000,1063.430000,-292.320000,1526.850000,1069.550000,-323.887000,1620.670000,659.768000,-40.616000,891.316000,830.320000,-226.780000,873.450000,561.056000,-225.241000,947.267000,644.122000,-305.343000,949.031000,563.511000,-20.765700,726.217000,661.006000,43.431400,476.057000,682.844000,104.030000,307.933000,780.981000,169.040000,79.487700,791.013000,96.439500,56.229700,918.082000,262.548000,42.551600,765.791000,-377.980000,736.423000,671.117000,-438.074000,492.911000,582.301000,-542.548000,342.508000,447.685000,-612.894000,129.292000,371.913000,-603.764000,136.490000,535.193000,-521.390000,32.723500
730.993000,1.353500,1585.550000,828.722000,-61.185300,1589.550000,631.759000,-100.969000,1562.300000,746.260000,-201.318000,1562.850000,666.149000,-201.745000,1407.100000,638.539000,-240.620000,1180.860000,761.035000,-62.256500,1339.430000,798.861000,-20.225000,1163.050000,746.065000,-309.912000,1313.610000,576.622000,-80.953100,1400.000000,432.126000,-33.120300,1324.780000,331.849000,46.629300,1338.820000,370.115000,83.633900,1414.360000,487.811000,124.141000,1494.350000,425.352000,154.999000,1515.940000,468.897000,115.158000,1579.160000,808.476000,-237.924000,1401.370000,910.696000,-374.533000,1316.520000,1024.910000,-442.724000,1349.240000,1049.870000,-402.433000,1433.330000,1120.810000,-344.080000,1536.600000,1063.260000,-293.105000,1527.110000,1069.400000,-324.973000,1620.890000,660.333000,-40.098100,891.729000,830.772000,-226.291000,873.970000,561.465000,-224.725000,947.462000,644.482000,-304.874000,949.259000,564.162000,-20.037900,726.606000,661.870000,44.404500,476.659000,683.359000,104.755000,308.390000,780.999000,169.116000,79.474200,791.046000,96.490300,56.259200,918.098000,262.609000,42.517000,766.398000,-377.437000,736.726000,672.174000,-437.412000,493.110000,583.289000,-541.957000,342.895000,448.294000,-612.564000,130.016000,372.529000,-603.329000,137.451000,535.262000,-521.384000,32.711100
730.892000,1.325490,1586.070000,828.568000,-61.321500,1590.070000,631.594000,-100.945000,1562.740000,746.018000,-201.375000,1563.300000,666.007000,-201.672000,1407.400000,638.643000,-240.309000,1181.090000,760.978000,-62.141800,1340.090000,799.028000,-19.826500,1163.840000,745.959000,-309.776000,1313.890000,576.495000,-80.879500,1400.390000,432.053000,-32.994700,1325.140000,331.720000,46.692100,1339.230000,369.895000,83.631800,1414.870000,487.468000,124.047000,1495.090000,424.978000,154.839000,1516.670000,468.473000,114.911000,1579.880000,808.317000,-237.928000,1401.770000,910.402000,-374.536000,1316.690000,1024.530000,-442.951000,1349.160000,1049.570000,-402.882000,1433.350000,1120.600000,-344.841000,1536.780000,1063.110000,-293.776000,1527.420000,1069.250000,-325.927000,1621.150000,660.931000,-39.546000,892.161000,831.242000,-225.778000,874.508000,561.894000,-224.158000,947.692000,644.857000,-304.358000,949.516000,564.839000,-19.255600,727.024000,662.760000,45.419800,477.275000,683.887000,105.516000,308.864000,781.021000,169.195000,79.466000,791.082000,96.540100,56.298900,918.117000,262.669000,42.482200,767.009000,-376.868000,737.049000,673.240000,-436.722000,493.308000,584.298000,-541.343000,343.286000,448.921000,-612.229000,130.753000,373.166000,-602.894000,138.430000,535.332000,-521.375000,32.700200
730.804000,1.360100,1586.620000,828.427000,-61.395100,1590.630000,631.443000,-100.857000,1563.200000,745.792000,-201.368000,1563.760000,665.897000,-201.528000,1407.720000,638.785000,-239.941000,1181.350000,760.954000,-61.953900,1340.760000,799.235000,-19.372000,1164.640000,745.893000,-309.570000,1314.200000,576.404000,-80.738300,1400.800000,432.009000,-32.817400,1325.520000,331.612000,46.793900,1339.660000,369.680000,83.676400,1415.400000,487.110000,124.006000,1495.870000,424.586000,154.735000,1517.420000,468.012000,114.723000,1580.650000,808.192000,-237.852000,1402.200000,910.150000,-374.466000,1316.910000,1024.190000,-443.093000,1349.130000,1049.300000,-403.232000,1433.420000,1120.410000,-345.479000,1537.010000,1062.970000,-294.330000,1527.760000,1069.100000,-326.737000,1621.440000,661.555000,-38.965300,892.604000,831.728000,-225.242000,875.053000,562.341000,-223.548000,947.946000,645.245000,-303.804000,949.793000,565.535000,-18.428400,727.461000,663.672000,46.472400,477.899000,684.424000,106.310000,309.350000,781.049000,169.275000,79.463200,791.120000,96.588700,56.348300,918.139000,262.729000,42.447500,767.624000,-376.277000,737.384000,674.318000,-436.010000,493.499000,585.326000,-540.715000,343.674000,449.568000,-611.898000,131.496000,373.828000,-602.474000,139.420000,535.403000,-521.362000,32.690700
730.732000,1.456440,1587.180000,828.301000,-61.405900,1591.200000,631.311000,-100.704000,1563.660000,745.585000,-201.297000,1564.230000,665.820000,-201.315000,1408.060000,638.962000,-239.520000,1181.630000,760.965000,-61.696700,1341.430000,799.480000,-18.867400,1165.440000,745.866000,-309.297000,1314.540000,576.348000,-80.531300,1401.210000,431.997000,-32.587600,1325.910000,331.531000,46.938400,1340.090000,369.478000,83.771100,1415.940000,486.748000,124.019000,1496.670000,424.188000,154.691000,1518.170000,467.527000,114.600000,1581.420000,808.102000,-237.697000,1402.650000,909.942000,-374.326000,1317.190000,1023.900000,-443.153000,1349.170000,1049.070000,-403.483000,1433.540000,1120.230000,-345.988000,1537.270000,1062.840000,-294.762000,1528.120000,1068.950000,-327.394000,1621.760000,662.196000,-38.361500,893.050000,832.226000,-224.687000,875.598000,562.800000,-222.905000,948.219000,645.644000,-303.218000,950.081000,566.244000,-17.565400,727.910000,664.602000,47.558700,478.527000,684.967000,107.133000,309.844000,781.082000,169.356000,79.465800,791.161000,96.635300,56.406900,918.164000,262.789000,42.413000,768.243000,-375.668000,737.723000,675.406000,-435.285000,493.679000,586.372000,-540.083000,344.055000,450.234000,-611.579000,132.240000,374.514000,-602.082000,140.414000,535.473000,-521.346000,32.682600
730.676000,1.613660,1587.750000,828.193000,-61.353600,1591.790000,631.198000,-100.490000,1564.110000,745.399000,-201.163000,1564.690000,665.776000,-201.036000,1408.400000,639.173000,-239.051000,1181.930000,761.011000,-61.374100,1342.100000,799.762000,-18.318000,1166.220000,745.878000,-308.962000,1314.890000,576.330000,-80.260300,1401.620000,432.018000,-32.304700,1326.290000,331.479000,47.129700,1340.510000,369.294000,83.919600,1416.480000,486.393000,124.092000,1497.470000,423.795000,154.712000,1518.920000,467.032000,114.547000,1582.200000,808.049000,-237.467000,1403.120000,909.779000,-374.119000,1317.510000,1023.650000,-443.134000,1349.260000,1048.860000,-403.633000,1433.720000,1120.060000,-346.366000,1537.570000,1062.730000,-295.068000,1528.490000,1068.790000,-327.889000,1622.100000,662.846000,-37.740100,893.492000,832.732000,-224.115000,876.135000,563.270000,-222.239000,948.501000,646.054000,-302.609000,950.375000,566.963000,-16.675100,728.364000,665.546000,48.676200,479.154000,685.514000,107.981000,310.342000,781.121000,169.437000,79.473800,791.205000,96.679700,56.474500,918.192000,262.847000,42.378900,768.867000,-375.044000,738.061000,676.505000,-434.555000,493.844000,587.432000,-539.456000,344.427000,450.918000,-611.280000,132.978000,375.225000,-601.724000,141.404000,535.544000,-521.327000,32.675900
730.638000,1.830910,1588.320000,828.104000,-61.238200,1592.380000,631.107000,-100.215000,1564.550000,745.236000,-200.966000,1565.150000,665.766000,-200.695000,1408.750000,639.415000,-238.539000,1182.230000,761.093000,-60.990400,1342.750000,800.078000,-17.729100,1166.980000,745.928000,-308.569000,1315.260000,576.349000,-79.927000,1402.030000,432.074000,-31.968300,1326.660000,331.462000,47.371600,1340.910000,369.137000,84.125100,1416.990000,486.056000,124.229000,1498.250000,423.420000,154.804000,1519.630000,466.542000,114.572000,1582.950000,808.032000,-237.165000,1403.600000,909.662000,-373.850000,1317.870000,1023.450000,-443.038000,1349.400000,1048.690000,-403.685000,1433.930000,1119.910000,-346.613000,1537.890000,1062.630000,-295.248000,1528.880000,1068.630000,-328.220000,1622.440000,663.499000,-37.106600,893.923000,833.244000,-223.530000,876.659000,563.747000,-221.557000,948.786000,646.474000,-301.983000,950.667000,567.685000,-15.765700,728.816000,666.502000,49.824000,479.780000,686.062000,108.854000,310.843000,781.166000,169.518000,79.487400,791.252000,96.721400,56.550500,918.224000,262.903000,42.345500,769.496000,-374.409000,738.391000,677.613000,-433.826000,493.993000,588.504000,-538.840000,344.786000,451.619000,-611.006000,133.706000,375.960000,-601.409000,142.387000,535.615000,-521.307000,32.670600
