1077.260000,-281.701000,1607.920000,1029.300000,-410.838000,1605.830000,937.315000,-229.365000,1639.740000,895.318000,-365.820000,1639.050000,821.552000,-276.962000,1477.100000,759.229000,-285.148000,1229.000000,970.113000,-308.322000,1398.080000,1005.400000,-317.886000,1212.530000,741.444000,-412.442000,1372.470000,893.374000,-123.807000,1478.740000,901.550000,2.609350,1439.550000,952.769000,148.408000,1427.760000,1026.420000,160.780000,1510.260000,1124.850000,100.726000,1582.110000,1130.270000,174.967000,1605.920000,1101.260000,112.536000,1652.530000,839.375000,-441.406000,1485.300000,795.539000,-577.137000,1464.290000,771.270000,-715.511000,1458.740000,822.960000,-756.245000,1553.870000,934.302000,-732.191000,1633.390000,918.916000,-806.866000,1642.260000,921.694000,-760.563000,1710.720000,873.844000,-164.128000,973.729000,857.481000,-433.247000,969.983000,691.153000,-229.263000,1041.240000,681.531000,-344.322000,1038.250000,799.843000,-55.425400,835.757000,828.592000,33.974500,531.906000,812.070000,122.711000,372.034000,809.297000,201.308000,85.683100,751.425000,158.404000,59.494500,956.213000,188.077000,59.001700,797.109000,-527.160000,804.939000,886.021000,-601.549000,517.291000,838.489000,-673.351000,342.275000,798.129000,-718.334000,79.022800,743.853000,-677.529000,58.955600,950.062000,-727.567000,49.633900
1076.700000,-282.152000,1607.730000,1028.870000,-411.337000,1605.680000,936.672000,-229.941000,1639.430000,894.807000,-366.434000,1638.790000,820.875000,-277.782000,1476.870000,758.622000,-286.067000,1228.730000,969.390000,-308.874000,1397.710000,1004.750000,-318.401000,1212.200000,740.939000,-413.356000,1372.150000,892.314000,-124.438000,1478.320000,900.219000,1.947410,1438.940000,951.169000,147.802000,1426.960000,1024.900000,160.223000,1509.330000,1123.520000,100.259000,1581.000000,1128.890000,174.493000,1604.830000,1100.050000,112.004000,1651.440000,838.935000,-442.198000,1484.980000,795.302000,-578.028000,1463.840000,771.255000,-716.443000,1458.150000,823.074000,-757.135000,1553.230000,934.415000,-732.928000,1632.680000,919.165000,-807.634000,1641.530000,921.971000,-761.368000,1710.030000,873.548000,-164.729000,973.639000,857.166000,-433.899000,969.545000,690.728000,-229.886000,1040.890000,681.109000,-344.939000,1037.760000,799.702000,-55.965700,835.628000,828.599000,33.607100,531.832000,812.068000,122.465000,372.035000,809.258000,201.271000,85.721100,751.357000,158.419000,59.463700,956.184000,187.938000,59.061400,796.496000,-527.849000,804.434000,885.832000,-602.228000,516.941000,838.182000,-673.689000,341.838000,798.018000,-718.696000,78.714300,743.589000,-677.947000,58.431600,950.038000,-727.551000,49.663800
1076.080000,-282.645000,1607.620000,1028.370000,-411.876000,1605.590000,935.967000,-230.551000,1639.150000,894.227000,-367.080000,1638.560000,820.170000,-278.644000,1476.660000,758.023000,-286.994000,1228.470000,968.649000,-309.458000,1397.390000,1004.110000,-318.942000,1211.920000,740.426000,-414.310000,1371.840000,891.222000,-125.105000,1477.950000,898.841000,1.246110,1438.380000,949.509000,147.165000,1426.200000,1023.320000,159.641000,1508.450000,1122.150000,99.781500,1579.920000,1127.450000,174.003000,1603.780000,1098.800000,111.439000,1650.380000,838.479000,-443.033000,1484.670000,795.062000,-578.969000,1463.380000,771.253000,-717.430000,1457.560000,823.197000,-758.095000,1552.580000,934.531000,-733.748000,1631.980000,919.421000,-808.487000,1640.780000,922.244000,-762.270000,1709.340000,873.321000,-165.330000,973.578000,856.872000,-434.550000,969.130000,690.354000,-230.485000,1040.540000,680.716000,-345.528000,1037.270000,799.645000,-56.500500,835.503000,828.649000,33.234900,531.757000,812.107000,122.220000,372.035000,809.231000,201.229000,85.757900,751.297000,158.432000,59.437000,956.164000,187.790000,59.106700,795.921000,-528.532000,803.957000,885.718000,-602.933000,516.638000,837.926000,-674.042000,341.438000,797.913000,-719.012000,78.404300,743.348000,-678.304000,57.919500,950.013000,-727.530000,49.694400
1075.400000,-283.175000,1607.590000,1027.810000,-412.450000,1605.590000,935.196000,-231.189000,1638.910000,893.575000,-367.750000,1638.350000,819.441000,-279.541000,1476.470000,757.438000,-287.923000,1228.230000,967.894000,-310.070000,1397.110000,1003.480000,-319.502000,1211.680000,739.906000,-415.295000,1371.540000,890.102000,-125.803000,1477.610000,897.419000,0.511418,1437.860000,947.788000,146.502000,1425.500000,1021.680000,159.038000,1507.630000,1120.740000,99.297000,1578.890000,1125.940000,173.504000,1602.790000,1097.510000,110.843000,1649.370000,838.011000,-443.905000,1484.380000,794.819000,-579.951000,1462.940000,771.264000,-718.464000,1456.970000,823.328000,-759.118000,1551.930000,934.648000,-734.646000,1631.300000,919.680000,-809.417000,1640.040000,922.508000,-763.266000,1708.660000,873.167000,-165.930000,973.546000,856.602000,-435.197000,968.744000,690.037000,-231.055000,1040.210000,680.360000,-346.088000,1036.790000,799.673000,-57.029000,835.384000,828.737000,32.858100,531.680000,812.186000,121.976000,372.036000,809.217000,201.183000,85.793300,751.247000,158.441000,59.414500,956.152000,187.632000,59.139500,795.390000,-529.206000,803.510000,885.672000,-603.662000,516.381000,837.718000,-674.409000,341.078000,797.813000,-719.287000,78.095400,743.130000,-678.602000,57.423800,949.989000,-727.503000,49.725200
1074.660000,-283.737000,1607.670000,1027.180000,-413.053000,1605.680000,934.359000,-231.847000,1638.720000,892.846000,-368.436000,1638.180000,818.690000,-280.465000,1476.320000,756.870000,-288.847000,1228.010000,967.130000,-310.702000,1396.890000,1002.860000,-320.078000,1211.500000,739.383000,-416.303000,1371.270000,888.958000,-126.525000,1477.320000,895.958000,-0.250674,1437.400000,946.011000,145.821000,1424.860000,1019.980000,158.422000,1506.860000,1119.290000,98.810300,1577.920000,1124.370000,172.998000,1601.860000,1096.180000,110.220000,1648.410000,837.531000,-444.806000,1484.120000,794.575000,-580.966000,1462.520000,771.288000,-719.536000,1456.380000,823.464000,-760.196000,1551.290000,934.764000,-735.614000,1630.650000,919.938000,-810.420000,1639.310000,922.759000,-764.349000,1708.000000,873.088000,-166.526000,973.546000,856.363000,-435.837000,968.392000,689.781000,-231.595000,1039.900000,680.046000,-346.615000,1036.330000,799.787000,-57.550600,835.273000,828.862000,32.477300,531.602000,812.301000,121.735000,372.037000,809.214000,201.133000,85.827400,751.207000,158.447000,59.396200,956.146000,187.466000,59.161100,794.905000,-529.867000,803.098000,885.684000,-604.412000,516.172000,837.556000,-674.793000,340.759000,797.718000,-719.523000,77.790100,742.933000,-678.847000,56.948200,949.963000,-727.472000,49.755800
1073.860000,-284.326000,1607.860000,1026.470000,-413.680000,1605.870000,933.454000,-232.519000,1638.560000,892.039000,-369.131000,1638.050000,817.921000,-281.408000,1476.190000,756.323000,-289.761000,1227.800000,966.360000,-311.350000,1396.720000,1002.250000,-320.666000,1211.380000,738.860000,-417.327000,1371.030000,887.796000,-127.265000,1477.080000,894.461000,-1.034210,1436.990000,944.181000,145.129000,1424.290000,1018.220000,157.796000,1506.170000,1117.790000,98.326000,1577.010000,1122.720000,172.489000,1601.020000,1094.810000,109.573000,1647.520000,837.042000,-445.728000,1483.890000,794.329000,-582.005000,1462.110000,771.323000,-720.635000,1455.820000,823.604000,-761.321000,1550.670000,934.875000,-736.646000,1630.030000,920.192000,-811.487000,1638.590000,922.990000,-765.512000,1707.360000,873.087000,-167.117000,973.578000,856.156000,-436.469000,968.078000,689.591000,-232.103000,1039.610000,679.777000,-347.108000,1035.890000,799.988000,-58.064300,835.170000,829.022000,32.093200,531.525000,812.452000,121.496000,372.039000,809.223000,201.080000,85.859900,751.175000,158.450000,59.382100,956.147000,187.293000,59.172500,794.467000,-530.514000,802.721000,885.744000,-605.179000,516.009000,837.437000,-675.191000,340.483000,797.631000,-719.722000,77.490900,742.758000,-679.042000,56.496100,949.938000,-727.437000,49.786000
1072.990000,-284.936000,1608.160000,1025.690000,-414.324000,1606.160000,932.482000,-233.196000,1638.450000,891.151000,-369.828000,1637.950000,817.139000,-282.363000,1476.100000,755.802000,-290.658000,1227.620000,965.590000,-312.007000,1396.600000,1001.670000,-321.260000,1211.310000,738.341000,-418.358000,1370.810000,886.619000,-128.018000,1476.880000,892.935000,-1.833350,1436.640000,942.302000,144.434000,1423.800000,1016.400000,157.167000,1505.550000,1116.240000,97.848400,1576.180000,1121.010000,171.983000,1600.270000,1093.380000,108.907000,1646.710000,836.546000,-446.665000,1483.680000,794.081000,-583.058000,1461.730000,771.369000,-721.750000,1455.270000,823.744000,-762.482000,1550.070000,934.980000,-737.734000,1629.450000,920.436000,-812.611000,1637.900000,923.199000,-766.747000,1706.760000,873.165000,-167.701000,973.641000,855.984000,-437.088000,967.805000,689.470000,-232.575000,1039.340000,679.557000,-347.564000,1035.480000,800.276000,-58.569100,835.075000,829.215000,31.706700,531.448000,812.635000,121.260000,372.041000,809.244000,201.023000,85.890700,751.153000,158.451000,59.372200,956.153000,187.114000,59.174300,794.075000,-531.142000,802.380000,885.843000,-605.959000,515.889000,837.356000,-675.604000,340.248000,797.549000,-719.887000,77.199800,742.605000,-679.193000,56.070300,949.912000,-727.400000,49.815300
1072.060000,-285.560000,1608.580000,1024.830000,-414.980000,1606.560000,931.442000,-233.873000,1638.380000,890.182000,-370.518000,1637.880000,816.347000,-283.323000,1476.030000,755.311000,-291.531000,1227.460000,964.822000,-312.669000,1396.550000,1001.120000,-321.858000,1211.300000,737.827000,-419.388000,1370.610000,885.434000,-128.778000,1476.730000,891.385000,-2.642440,1436.350000,940.379000,143.742000,1423.380000,1014.520000,156.540000,1505.020000,1114.640000,97.381300,1575.430000,1119.220000,171.482000,1599.630000,1091.900000,108.226000,1645.980000,836.043000,-447.607000,1483.510000,793.831000,-584.116000,1461.380000,771.424000,-722.873000,1454.750000,823.883000,-763.671000,1549.500000,935.075000,-738.870000,1628.920000,920.668000,-813.782000,1637.250000,923.381000,-768.043000,1706.190000,873.323000,-168.276000,973.735000,855.849000,-437.695000,967.576000,689.420000,-233.011000,1039.090000,679.387000,-347.980000,1035.090000,800.649000,-59.063700,834.988000,829.441000,31.319000,531.372000,812.850000,121.028000,372.043000,809.276000,200.963000,85.919700,751.141000,158.449000,59.366500,956.165000,186.929000,59.166300,793.729000,-531.749000,802.074000,885.969000,-606.746000,515.809000,837.310000,-676.030000,340.053000,797.473000,-720.021000,76.918600,742.472000,-679.302000,55.672900,949.886000,-727.362000,49.843600
1071.060000,-286.194000,1609.120000,1023.900000,-415.641000,1607.070000,930.335000,-234.543000,1638.340000,889.131000,-371.195000,1637.850000,815.549000,-284.280000,1475.990000,754.853000,-292.376000,1227.320000,964.062000,-313.331000,1396.550000,1000.590000,-322.455000,1211.350000,737.322000,-420.409000,1370.440000,884.247000,-129.539000,1476.630000,889.818000,-3.456070,1436.120000,938.419000,143.059000,1423.050000,1012.600000,155.920000,1504.580000,1113.000000,96.928500,1574.790000,1117.360000,170.990000,1599.090000,1090.350000,107.536000,1645.350000,835.536000,-448.548000,1483.360000,793.580000,-585.171000,1461.060000,771.485000,-723.992000,1454.270000,824.017000,-764.876000,1548.970000,935.160000,-740.044000,1628.450000,920.883000,-814.991000,1636.630000,923.534000,-769.392000,1705.670000,873.560000,-168.840000,973.858000,855.752000,-438.287000,967.391000,689.443000,-233.406000,1038.870000,679.270000,-348.354000,1034.720000,801.107000,-59.546600,834.910000,829.699000,30.931900,531.297000,813.095000,120.798000,372.044000,809.319000,200.901000,85.946800,751.137000,158.445000,59.364900,956.182000,186.740000,59.148200,793.425000,-532.332000,801.802000,886.114000,-607.536000,515.767000,837.293000,-676.466000,339.897000,797.403000,-720.128000,76.649200,742.359000,-679.375000,55.305700,949.861000,-727.323000,49.870500
1070.010000,-286.830000,1609.780000,1022.890000,-416.300000,1607.700000,929.162000,-235.199000,1638.340000,887.999000,-371.854000,1637.840000,814.749000,-285.226000,1475.980000,754.431000,-293.187000,1227.200000,963.314000,-313.988000,1396.600000,1000.090000,-323.049000,1211.460000,736.828000,-421.412000,1370.300000,883.063000,-130.297000,1476.570000,888.241000,-4.269110,1435.940000,936.429000,142.391000,1422.800000,1010.620000,155.313000,1504.230000,1111.300000,96.493200,1574.250000,1115.420000,170.512000,1598.680000,1088.730000,106.845000,1644.830000,835.027000,-449.480000,1483.250000,793.326000,-586.214000,1460.770000,771.550000,-725.099000,1453.820000,824.144000,-766.089000,1548.480000,935.233000,-741.247000,1628.030000,921.078000,-816.229000,1636.050000,923.657000,-770.782000,1705.190000,873.874000,-169.393000,974.007000,855.692000,-438.862000,967.250000,689.539000,-233.761000,1038.670000,679.205000,-348.685000,1034.390000,801.644000,-60.016000,834.840000,829.989000,30.547100,531.223000,813.370000,120.573000,372.045000,809.373000,200.836000,85.971700,751.143000,158.439000,59.367300,956.205000,186.549000,59.118900,793.161000,-532.887000,801.563000,886.269000,-608.323000,515.757000,837.301000,-676.908000,339.777000,797.340000,-720.209000,76.392700,742.265000,-679.415000,54.969800,949.836000,-727.283000,49.895800
