1161.640000,59.175700,1608.970000,1171.820000,-54.332100,1607.600000,1015.330000,60.907900,1569.090000,1028.280000,-74.550900,1567.440000,1011.830000,-8.568890,1387.050000,977.569000,-7.144110,1205.900000,1141.900000,-9.047460,1360.530000,1181.530000,3.100430,1139.520000,976.165000,-111.463000,1293.070000,1038.680000,130.165000,1394.840000,977.378000,240.383000,1317.160000,963.701000,394.626000,1268.990000,1000.680000,423.526000,1376.220000,1075.590000,423.661000,1472.370000,1076.390000,485.595000,1463.760000,1074.910000,458.560000,1539.590000,1041.670000,-143.428000,1390.350000,995.775000,-259.900000,1303.470000,995.558000,-382.425000,1262.690000,1033.450000,-421.810000,1333.430000,1119.310000,-431.724000,1426.570000,1106.820000,-493.136000,1421.800000,1108.020000,-462.025000,1498.590000,1118.150000,115.930000,952.836000,1125.720000,-127.567000,962.759000,966.622000,40.063100,987.256000,971.715000,-61.957700,986.127000,1019.830000,177.711000,731.658000,981.512000,159.538000,494.438000,945.479000,174.161000,319.037000,927.033000,129.136000,71.717600,884.387000,81.608600,54.060300,1070.340000,103.661000,43.199400,1048.120000,-194.362000,719.380000,1007.930000,-163.392000,482.017000,958.618000,-181.349000,319.239000,917.914000,-145.915000,68.151800,876.018000,-96.601100,48.953900,1059.440000,-126.233000,42.284600
1161.930000,59.081800,1608.890000,1172.090000,-54.426500,1607.550000,1015.600000,60.827700,1569.100000,1028.520000,-74.632900,1567.480000,1011.980000,-8.739690,1387.080000,977.618000,-7.391830,1205.950000,1142.010000,-9.242420,1360.470000,1181.490000,2.799710,1139.420000,976.240000,-111.680000,1293.170000,1038.840000,129.997000,1394.760000,977.491000,240.168000,1317.050000,963.794000,394.381000,1268.790000,1000.870000,423.323000,1375.970000,1075.870000,423.484000,1472.050000,1076.670000,485.413000,1463.430000,1075.250000,458.418000,1539.260000,1041.800000,-143.603000,1390.430000,995.875000,-260.124000,1303.620000,995.656000,-382.662000,1262.900000,1033.620000,-422.017000,1333.620000,1119.570000,-431.889000,1426.660000,1107.080000,-493.303000,1421.930000,1108.370000,-462.160000,1498.710000,1118.060000,115.642000,952.846000,1125.640000,-127.865000,962.786000,966.552000,39.770100,987.261000,971.636000,-62.237400,986.141000,1019.680000,177.412000,731.706000,981.364000,159.340000,494.478000,945.361000,174.011000,319.074000,927.028000,129.094000,71.724800,884.407000,81.566000,54.048000,1070.340000,103.660000,43.196700,1048.020000,-194.615000,719.388000,1007.840000,-163.552000,482.019000,958.538000,-181.442000,319.234000,917.913000,-145.872000,68.163400,876.032000,-96.539200,48.963700,1059.440000,-126.232000,42.279400
1162.200000,58.914200,1608.810000,1172.340000,-54.595000,1607.510000,1015.850000,60.673900,1569.110000,1028.750000,-74.788700,1567.530000,1012.120000,-8.984960,1387.120000,977.657000,-7.714610,1205.990000,1142.120000,-9.511090,1360.420000,1181.430000,2.427930,1139.330000,976.306000,-111.973000,1293.280000,1038.980000,129.756000,1394.690000,977.595000,239.881000,1316.940000,963.882000,394.065000,1268.600000,1001.060000,423.048000,1375.730000,1076.150000,423.233000,1471.750000,1076.940000,485.157000,1463.100000,1075.590000,458.199000,1538.950000,1041.920000,-143.854000,1390.510000,995.967000,-260.422000,1303.770000,995.744000,-382.973000,1263.110000,1033.790000,-422.301000,1333.800000,1119.820000,-432.138000,1426.760000,1107.320000,-493.554000,1422.070000,1108.710000,-462.381000,1498.830000,1117.960000,115.291000,952.861000,1125.560000,-128.223000,962.808000,966.471000,39.407500,987.270000,971.552000,-62.586600,986.155000,1019.510000,177.064000,731.760000,981.207000,159.103000,494.522000,945.233000,173.839000,319.121000,927.020000,129.058000,71.730200,884.425000,81.532700,54.033100,1070.350000,103.661000,43.195800,1047.920000,-194.915000,719.385000,1007.750000,-163.742000,482.013000,958.464000,-181.552000,319.218000,917.913000,-145.839000,68.168400,876.043000,-96.489300,48.970000,1059.450000,-126.229000,42.272200
1162.460000,58.673200,1608.740000,1172.580000,-54.837100,1607.480000,1016.090000,60.446900,1569.120000,1028.960000,-75.018100,1567.580000,1012.250000,-9.304360,1387.150000,977.688000,-8.112470,1206.040000,1142.210000,-9.853310,1360.370000,1181.370000,1.985080,1139.240000,976.364000,-112.340000,1293.380000,1039.110000,129.441000,1394.620000,977.691000,239.523000,1316.840000,963.966000,393.680000,1268.410000,1001.240000,422.701000,1375.500000,1076.420000,422.910000,1471.440000,1077.220000,484.828000,1462.770000,1075.940000,457.905000,1538.630000,1042.040000,-144.180000,1390.590000,996.050000,-260.793000,1303.930000,995.823000,-383.357000,1263.320000,1033.940000,-422.663000,1334.000000,1120.060000,-432.473000,1426.870000,1107.550000,-493.890000,1422.210000,1109.020000,-462.690000,1498.960000,1117.850000,114.878000,952.882000,1125.470000,-128.643000,962.826000,966.378000,38.974600,987.282000,971.462000,-63.006000,986.167000,1019.330000,176.668000,731.819000,981.040000,158.826000,494.573000,945.094000,173.645000,319.178000,927.010000,129.026000,71.734700,884.441000,81.507100,54.016500,1070.350000,103.664000,43.196400,1047.830000,-195.262000,719.371000,1007.660000,-163.963000,481.998000,958.394000,-181.681000,319.192000,917.913000,-145.816000,68.166700,876.051000,-96.451600,48.972700,1059.450000,-126.226000,42.263100
1162.700000,58.359200,1608.670000,1172.810000,-55.152500,1607.440000,1016.310000,60.147000,1569.120000,1029.160000,-75.320700,1567.630000,1012.360000,-9.697540,1387.190000,977.709000,-8.585380,1206.090000,1142.290000,-10.268900,1360.320000,1181.300000,1.471150,1139.150000,976.415000,-112.782000,1293.490000,1039.230000,129.054000,1394.550000,977.780000,239.093000,1316.730000,964.045000,393.226000,1268.220000,1001.420000,422.283000,1375.260000,1076.690000,422.514000,1471.140000,1077.490000,484.425000,1462.450000,1076.280000,457.536000,1538.330000,1042.140000,-144.580000,1390.680000,996.123000,-261.237000,1304.100000,995.891000,-383.815000,1263.540000,1034.080000,-423.103000,1334.190000,1120.280000,-432.892000,1426.980000,1107.760000,-494.310000,1422.350000,1109.320000,-463.088000,1499.100000,1117.720000,114.402000,952.907000,1125.390000,-129.124000,962.839000,966.273000,38.470500,987.298000,971.366000,-63.496800,986.178000,1019.120000,176.222000,731.884000,980.863000,158.509000,494.629000,944.945000,173.427000,319.246000,926.998000,128.998000,71.739600,884.456000,81.486700,53.999300,1070.350000,103.670000,43.198300,1047.750000,-195.658000,719.346000,1007.590000,-164.214000,481.975000,958.332000,-181.827000,319.154000,917.913000,-145.804000,68.158300,876.056000,-96.426300,48.972000,1059.450000,-126.220000,42.252000
1162.940000,57.972600,1608.600000,1173.020000,-55.540600,1607.420000,1016.520000,59.774500,1569.130000,1029.350000,-75.696100,1567.680000,1012.470000,-10.164100,1387.230000,977.722000,-9.133320,1206.140000,1142.360000,-10.757600,1360.270000,1181.230000,0.886098,1139.080000,976.457000,-113.299000,1293.600000,1039.340000,128.595000,1394.480000,977.861000,238.593000,1316.630000,964.121000,392.703000,1268.040000,1001.600000,421.794000,1375.030000,1076.960000,422.046000,1470.850000,1077.760000,483.950000,1462.140000,1076.620000,457.091000,1538.030000,1042.240000,-145.055000,1390.770000,996.186000,-261.753000,1304.260000,995.947000,-384.346000,1263.760000,1034.200000,-423.621000,1334.390000,1120.490000,-433.397000,1427.100000,1107.950000,-494.816000,1422.500000,1109.590000,-463.574000,1499.240000,1117.570000,113.863000,952.936000,1125.300000,-129.668000,962.846000,966.157000,37.894600,987.318000,971.265000,-64.059500,986.189000,1018.900000,175.726000,731.956000,980.677000,158.149000,494.691000,944.787000,173.184000,319.324000,926.983000,128.972000,71.746000,884.469000,81.468700,53.982500,1070.350000,103.678000,43.201200,1047.680000,-196.101000,719.309000,1007.520000,-164.495000,481.943000,958.276000,-181.990000,319.105000,917.914000,-145.802000,68.143200,876.058000,-96.413800,48.967600,1059.450000,-126.214000,42.239000
1163.150000,57.514100,1608.540000,1173.220000,-56.001000,1607.390000,1016.720000,59.329900,1569.140000,1029.520000,-76.143900,1567.730000,1012.560000,-10.703500,1387.270000,977.726000,-9.756190,1206.200000,1142.410000,-11.319200,1360.240000,1181.150000,0.229890,1139.010000,976.492000,-113.889000,1293.710000,1039.440000,128.063000,1394.410000,977.935000,238.023000,1316.530000,964.193000,392.112000,1267.870000,1001.770000,421.235000,1374.810000,1077.220000,421.506000,1470.560000,1078.030000,483.402000,1461.830000,1076.950000,456.573000,1537.740000,1042.330000,-145.604000,1390.870000,996.239000,-262.342000,1304.430000,995.992000,-384.949000,1263.990000,1034.310000,-424.215000,1334.590000,1120.670000,-433.987000,1427.230000,1108.120000,-495.407000,1422.660000,1109.830000,-464.150000,1499.390000,1117.410000,113.260000,952.970000,1125.210000,-130.272000,962.847000,966.030000,37.246100,987.342000,971.159000,-64.695200,986.199000,1018.660000,175.179000,732.033000,980.481000,157.746000,494.759000,944.619000,172.915000,319.413000,926.966000,128.944000,71.755500,884.479000,81.449600,53.967100,1070.350000,103.689000,43.205000,1047.610000,-196.592000,719.261000,1007.450000,-164.805000,481.903000,958.230000,-182.171000,319.045000,917.916000,-145.811000,68.121400,876.056000,-96.414100,48.959700,1059.450000,-126.206000,42.224100
1163.350000,56.984300,1608.490000,1173.400000,-56.533000,1607.380000,1016.900000,58.813600,1569.140000,1029.680000,-76.663700,1567.780000,1012.640000,-11.315300,1387.320000,977.722000,-10.453900,1206.250000,1142.460000,-11.953500,1360.200000,1181.060000,-0.497525,1138.940000,976.518000,-114.553000,1293.830000,1039.530000,127.459000,1394.350000,978.002000,237.383000,1316.430000,964.263000,391.454000,1267.700000,1001.950000,420.606000,1374.600000,1077.480000,420.895000,1470.280000,1078.290000,482.783000,1461.530000,1077.290000,455.981000,1537.450000,1042.410000,-146.226000,1390.970000,996.280000,-263.002000,1304.610000,996.024000,-385.623000,1264.210000,1034.400000,-424.887000,1334.800000,1120.840000,-434.663000,1427.360000,1108.260000,-496.083000,1422.810000,1110.050000,-464.816000,1499.550000,1117.230000,112.593000,953.008000,1125.120000,-130.940000,962.842000,965.890000,36.524200,987.371000,971.048000,-65.404700,986.210000,1018.400000,174.581000,732.116000,980.277000,157.298000,494.832000,944.443000,172.616000,319.512000,926.947000,128.912000,71.769400,884.489000,81.425400,53.954000,1070.350000,103.701000,43.209600,1047.560000,-197.132000,719.200000,1007.400000,-165.144000,481.854000,958.194000,-182.369000,318.973000,917.919000,-145.831000,68.093000,876.052000,-96.427600,48.948200,1059.450000,-126.196000,42.207200
1163.540000,56.383900,1608.440000,1173.560000,-57.135900,1607.360000,1017.070000,58.226100,1569.150000,1029.820000,-77.254700,1567.830000,1012.710000,-11.998900,1387.370000,977.709000,-11.226200,1206.310000,1142.500000,-12.660100,1360.180000,1180.970000,-1.296190,1138.890000,976.536000,-115.289000,1293.950000,1039.610000,126.784000,1394.290000,978.063000,236.674000,1316.330000,964.330000,390.728000,1267.540000,1002.120000,419.907000,1374.380000,1077.740000,420.213000,1470.010000,1078.560000,482.093000,1461.240000,1077.620000,455.317000,1537.170000,1042.480000,-146.921000,1391.070000,996.310000,-263.733000,1304.790000,996.042000,-386.369000,1264.440000,1034.480000,-425.635000,1335.000000,1120.980000,-435.425000,1427.500000,1108.380000,-496.844000,1422.970000,1110.240000,-465.571000,1499.710000,1117.040000,111.863000,953.049000,1125.030000,-131.669000,962.831000,965.739000,35.728100,987.405000,970.933000,-66.188700,986.221000,1018.130000,173.931000,732.204000,980.065000,156.801000,494.912000,944.259000,172.285000,319.622000,926.927000,128.873000,71.789200,884.498000,81.392100,53.944100,1070.350000,103.715000,43.214700,1047.510000,-197.720000,719.127000,1007.350000,-165.513000,481.797000,958.168000,-182.585000,318.889000,917.922000,-145.861000,68.057800,876.045000,-96.454400,48.933200,1059.450000,-126.186000,42.188600
1163.710000,55.713700,1608.390000,1173.710000,-57.808900,1607.360000,1017.220000,57.567900,1569.160000,1029.950000,-77.916600,1567.890000,1012.770000,-12.753800,1387.410000,977.689000,-12.072900,1206.360000,1142.530000,-13.438700,1360.150000,1180.880000,-2.166150,1138.840000,976.546000,-116.098000,1294.070000,1039.680000,126.038000,1394.230000,978.117000,235.896000,1316.240000,964.396000,389.935000,1267.380000,1002.290000,419.140000,1374.180000,1078.000000,419.462000,1469.740000,1078.820000,481.334000,1460.950000,1077.950000,454.583000,1536.900000,1042.540000,-147.689000,1391.180000,996.326000,-264.534000,1304.970000,996.045000,-387.185000,1264.670000,1034.540000,-426.458000,1335.210000,1121.100000,-436.272000,1427.650000,1108.480000,-497.689000,1423.140000,1110.390000,-466.416000,1499.880000,1116.820000,111.068000,953.094000,1124.940000,-132.461000,962.813000,965.575000,34.857200,987.445000,970.813000,-67.048100,986.233000,1017.830000,173.228000,732.297000,979.847000,156.256000,494.996000,944.069000,171.919000,319.742000,926.905000,128.824000,71.816200,884.506000,81.345700,53.938100,1070.350000,103.730000,43.220300,1047.480000,-198.358000,719.042000,1007.320000,-165.911000,481.731000,958.155000,-182.819000,318.793000,917.926000,-145.903000,68.016000,876.035000,-96.494600,48.914600,1059.450000,-126.174000,42.168100
