1426.280000,-19.148000,1587.940000,1425.510000,-136.259000,1579.650000,1295.260000,-8.348980,1585.260000,1281.050000,-144.240000,1572.220000,1233.790000,-71.045200,1396.010000,1227.660000,-79.029700,1189.040000,1367.280000,-67.676400,1369.210000,1441.980000,-71.623300,1180.900000,1217.310000,-173.290000,1336.290000,1246.500000,18.374300,1430.260000,1207.380000,128.394000,1447.910000,1195.810000,215.137000,1560.330000,1172.060000,278.374000,1626.770000,1175.610000,320.175000,1759.750000,1154.140000,369.293000,1725.660000,1109.530000,337.711000,1768.800000,1258.390000,-155.010000,1426.400000,1215.670000,-257.764000,1453.530000,1209.900000,-363.271000,1563.120000,1188.070000,-412.179000,1647.590000,1198.380000,-428.141000,1777.960000,1193.390000,-490.411000,1756.030000,1129.470000,-454.447000,1791.960000,1381.420000,58.540800,942.050000,1376.880000,-226.358000,950.213000,1229.780000,-27.401100,990.709000,1230.780000,-121.724000,991.031000,1319.050000,110.650000,744.331000,1263.630000,85.321200,474.310000,1230.950000,106.840000,317.090000,1221.000000,87.397400,68.492500,1166.810000,44.697700,52.411300,1345.560000,74.005100,46.638300,1327.360000,-274.185000,806.064000,1273.020000,-244.922000,477.331000,1240.560000,-264.661000,315.264000,1219.420000,-241.489000,62.344100,1168.790000,-199.621000,49.281200,1349.910000,-228.043000,37.433200
1426.290000,-19.175200,1588.030000,1425.540000,-136.268000,1579.680000,1295.250000,-8.398010,1585.250000,1281.090000,-144.277000,1572.120000,1233.880000,-71.003500,1396.000000,1227.730000,-79.101900,1189.010000,1367.360000,-67.611100,1369.130000,1441.990000,-71.601900,1180.780000,1217.410000,-173.238000,1336.350000,1246.610000,18.433700,1430.210000,1207.440000,128.452000,1447.810000,1195.930000,215.285000,1560.160000,1172.230000,278.559000,1626.590000,1175.980000,320.468000,1759.550000,1154.370000,369.519000,1725.450000,1109.920000,337.915000,1768.780000,1258.590000,-154.966000,1426.400000,1215.980000,-257.698000,1453.670000,1210.480000,-363.186000,1563.300000,1188.900000,-412.022000,1647.880000,1199.470000,-427.803000,1778.210000,1194.530000,-490.174000,1756.360000,1130.710000,-454.204000,1792.480000,1381.450000,58.493700,942.000000,1377.070000,-226.435000,950.182000,1229.840000,-27.553500,990.646000,1230.900000,-121.876000,990.986000,1319.000000,110.573000,744.312000,1263.550000,85.246300,474.305000,1230.860000,106.802000,317.083000,1221.050000,87.391200,68.524900,1166.830000,44.718500,52.464600,1345.580000,73.983600,46.627700,1327.560000,-274.301000,806.022000,1272.970000,-244.995000,477.327000,1240.550000,-264.729000,315.258000,1219.430000,-241.485000,62.334800,1168.790000,-199.618000,49.285600,1349.910000,-228.031000,37.434200
1426.340000,-19.194100,1588.120000,1425.600000,-136.271000,1579.720000,1295.270000,-8.434500,1585.240000,1281.140000,-144.302000,1572.040000,1233.990000,-70.971400,1396.000000,1227.800000,-79.178400,1189.000000,1367.450000,-67.555300,1369.050000,1441.990000,-71.587800,1180.650000,1217.510000,-173.196000,1336.410000,1246.720000,18.481800,1430.170000,1207.520000,128.498000,1447.720000,1196.080000,215.410000,1560.030000,1172.440000,278.711000,1626.450000,1176.400000,320.713000,1759.400000,1154.640000,369.704000,1725.300000,1110.340000,338.078000,1768.810000,1258.800000,-154.935000,1426.400000,1216.300000,-257.651000,1453.810000,1211.070000,-363.122000,1563.470000,1189.730000,-411.891000,1648.150000,1200.550000,-427.513000,1778.450000,1195.660000,-489.975000,1756.670000,1131.930000,-454.004000,1792.990000,1381.420000,58.442700,941.949000,1377.220000,-226.515000,950.147000,1229.860000,-27.712500,990.596000,1230.980000,-122.036000,990.952000,1318.900000,110.497000,744.297000,1263.450000,85.168300,474.302000,1230.770000,106.761000,317.077000,1221.090000,87.387600,68.554700,1166.850000,44.743000,52.516700,1345.600000,73.962400,46.618100,1327.740000,-274.428000,805.979000,1272.910000,-245.077000,477.324000,1240.530000,-264.803000,315.253000,1219.440000,-241.484000,62.323900,1168.790000,-199.618000,49.288100,1349.910000,-228.018000,37.435800
1426.410000,-19.201800,1588.200000,1425.680000,-136.264000,1579.760000,1295.310000,-8.457560,1585.240000,1281.220000,-144.314000,1571.980000,1234.110000,-70.950700,1396.010000,1227.850000,-79.260400,1189.000000,1367.540000,-67.511100,1368.980000,1441.980000,-71.583200,1180.520000,1217.620000,-173.168000,1336.480000,1246.860000,18.517400,1430.150000,1207.630000,128.531000,1447.670000,1196.260000,215.510000,1559.950000,1172.680000,278.831000,1626.370000,1176.840000,320.911000,1759.300000,1154.950000,369.846000,1725.210000,1110.790000,338.199000,1768.890000,1259.020000,-154.919000,1426.410000,1216.620000,-257.625000,1453.940000,1211.650000,-363.082000,1563.640000,1190.550000,-411.789000,1648.410000,1201.620000,-427.274000,1778.680000,1196.770000,-489.815000,1756.970000,1133.120000,-453.849000,1793.470000,1381.360000,58.387700,941.900000,1377.340000,-226.598000,950.110000,1229.850000,-27.878400,990.559000,1231.040000,-122.205000,990.928000,1318.780000,110.424000,744.285000,1263.340000,85.090600,474.301000,1230.670000,106.721000,317.073000,1221.140000,87.386500,68.582100,1166.860000,44.771000,52.567500,1345.610000,73.941500,46.609500,1327.900000,-274.566000,805.935000,1272.850000,-245.167000,477.322000,1240.500000,-264.882000,315.247000,1219.460000,-241.485000,62.311200,1168.790000,-199.621000,49.288600,1349.910000,-228.005000,37.438100
1426.510000,-19.195400,1588.270000,1425.790000,-136.246000,1579.810000,1295.380000,-8.466830,1585.230000,1281.330000,-144.314000,1571.950000,1234.240000,-70.943300,1396.040000,1227.900000,-79.348900,1189.010000,1367.640000,-67.480700,1368.900000,1441.970000,-71.590100,1180.380000,1217.740000,-173.154000,1336.550000,1247.000000,18.539600,1430.150000,1207.770000,128.551000,1447.640000,1196.470000,215.585000,1559.890000,1172.960000,278.919000,1626.320000,1177.320000,321.062000,1759.250000,1155.300000,369.948000,1725.160000,1111.280000,338.279000,1769.020000,1259.240000,-154.921000,1426.430000,1216.950000,-257.624000,1454.060000,1212.220000,-363.067000,1563.790000,1191.350000,-411.716000,1648.660000,1202.660000,-427.087000,1778.900000,1197.840000,-489.697000,1757.240000,1134.270000,-453.738000,1793.930000,1381.250000,58.328400,941.854000,1377.440000,-226.682000,950.072000,1229.800000,-28.051600,990.536000,1231.050000,-122.381000,990.916000,1318.620000,110.354000,744.278000,1263.230000,85.016600,474.303000,1230.570000,106.684000,317.071000,1221.180000,87.388200,68.606800,1166.880000,44.802400,52.616800,1345.630000,73.921100,46.601900,1328.050000,-274.715000,805.889000,1272.790000,-245.265000,477.319000,1240.470000,-264.969000,315.241000,1219.480000,-241.490000,62.296800,1168.790000,-199.627000,49.287100,1349.910000,-227.992000,37.440900
1426.640000,-19.172700,1588.320000,1425.940000,-136.216000,1579.870000,1295.490000,-8.462460,1585.230000,1281.470000,-144.302000,1571.940000,1234.390000,-70.950900,1396.070000,1227.940000,-79.444700,1189.050000,1367.760000,-67.466100,1368.830000,1441.950000,-71.610400,1180.250000,1217.860000,-173.157000,1336.620000,1247.150000,18.547500,1430.170000,1207.920000,128.557000,1447.640000,1196.710000,215.636000,1559.880000,1173.260000,278.976000,1626.320000,1177.830000,321.166000,1759.240000,1155.690000,370.009000,1725.180000,1111.800000,338.319000,1769.180000,1259.460000,-154.944000,1426.450000,1217.270000,-257.648000,1454.180000,1212.790000,-363.079000,1563.940000,1192.130000,-411.675000,1648.890000,1203.670000,-426.954000,1779.100000,1198.870000,-489.620000,1757.490000,1135.380000,-453.672000,1794.370000,1381.100000,58.264700,941.813000,1377.500000,-226.769000,950.032000,1229.720000,-28.232400,990.529000,1231.040000,-122.567000,990.916000,1318.430000,110.288000,744.277000,1263.100000,84.949500,474.307000,1230.470000,106.653000,317.070000,1221.230000,87.392400,68.629000,1166.890000,44.836900,52.664500,1345.640000,73.901200,46.595300,1328.180000,-274.873000,805.843000,1272.720000,-245.374000,477.316000,1240.430000,-265.063000,315.234000,1219.500000,-241.497000,62.280700,1168.780000,-199.636000,49.283600,1349.910000,-227.980000,37.444400
1426.800000,-19.131500,1588.360000,1426.110000,-136.173000,1579.940000,1295.630000,-8.445110,1585.230000,1281.640000,-144.280000,1571.970000,1234.560000,-70.975000,1396.120000,1227.960000,-79.548700,1189.100000,1367.880000,-67.469100,1368.770000,1441.930000,-71.645500,1180.110000,1217.980000,-173.178000,1336.700000,1247.320000,18.540500,1430.210000,1208.110000,128.549000,1447.670000,1196.980000,215.662000,1559.900000,1173.610000,279.002000,1626.370000,1178.380000,321.226000,1759.290000,1156.120000,370.032000,1725.240000,1112.360000,338.321000,1769.390000,1259.690000,-154.990000,1426.480000,1217.600000,-257.703000,1454.290000,1213.340000,-363.119000,1564.090000,1192.890000,-411.664000,1649.120000,1204.650000,-426.874000,1779.290000,1199.860000,-489.585000,1757.730000,1136.440000,-453.649000,1794.790000,1380.900000,58.196600,941.779000,1377.530000,-226.857000,949.991000,1229.600000,-28.421200,990.541000,1230.980000,-122.761000,990.932000,1318.210000,110.226000,744.284000,1262.980000,84.892000,474.313000,1230.380000,106.630000,317.072000,1221.290000,87.399300,68.648500,1166.900000,44.874600,52.710700,1345.650000,73.881900,46.589700,1328.300000,-275.040000,805.798000,1272.650000,-245.492000,477.313000,1240.400000,-265.165000,315.227000,1219.520000,-241.506000,62.262800,1168.780000,-199.648000,49.277900,1349.910000,-227.967000,37.448400
1427.000000,-19.070500,1588.390000,1426.330000,-136.114000,1580.010000,1295.810000,-8.415910,1585.240000,1281.860000,-144.248000,1572.030000,1234.740000,-71.017000,1396.190000,1227.980000,-79.661400,1189.170000,1368.000000,-67.491300,1368.710000,1441.890000,-71.696800,1179.980000,1218.120000,-173.219000,1336.780000,1247.500000,18.518300,1430.260000,1208.320000,128.527000,1447.720000,1197.290000,215.664000,1559.960000,1173.990000,278.999000,1626.460000,1178.960000,321.241000,1759.380000,1156.600000,370.017000,1725.360000,1112.960000,338.285000,1769.640000,1259.930000,-155.060000,1426.520000,1217.920000,-257.788000,1454.390000,1213.870000,-363.190000,1564.230000,1193.620000,-411.685000,1649.330000,1205.600000,-426.846000,1779.470000,1200.800000,-489.590000,1757.950000,1137.460000,-453.668000,1795.190000,1380.660000,58.124000,941.753000,1377.520000,-226.948000,949.951000,1229.440000,-28.618200,990.573000,1230.890000,-122.965000,990.964000,1317.960000,110.168000,744.300000,1262.840000,84.846300,474.323000,1230.290000,106.617000,317.076000,1221.340000,87.408700,68.665400,1166.910000,44.915100,52.755000,1345.660000,73.863300,46.585100,1328.400000,-275.215000,805.754000,1272.590000,-245.621000,477.309000,1240.380000,-265.276000,315.218000,1219.540000,-241.518000,62.243000,1168.780000,-199.662000,49.270100,1349.910000,-227.955000,37.453000
1427.220000,-18.988800,1588.400000,1426.580000,-136.041000,1580.100000,1296.030000,-8.376420,1585.250000,1282.110000,-144.208000,1572.130000,1234.930000,-71.077700,1396.280000,1227.980000,-79.783300,1189.270000,1368.140000,-67.534000,1368.660000,1441.850000,-71.765300,1179.850000,1218.250000,-173.280000,1336.880000,1247.690000,18.480600,1430.340000,1208.560000,128.491000,1447.810000,1197.640000,215.642000,1560.060000,1174.420000,278.967000,1626.590000,1179.580000,321.215000,1759.510000,1157.130000,369.967000,1725.530000,1113.600000,338.214000,1769.930000,1260.170000,-155.157000,1426.570000,1218.240000,-257.907000,1454.480000,1214.390000,-363.291000,1564.360000,1194.340000,-411.738000,1649.540000,1206.530000,-426.869000,1779.650000,1201.710000,-489.635000,1758.160000,1138.440000,-453.726000,1795.570000,1380.360000,58.046800,941.737000,1377.490000,-227.039000,949.913000,1229.240000,-28.823500,990.629000,1230.760000,-123.178000,991.017000,1317.680000,110.113000,744.327000,1262.700000,84.813800,474.335000,1230.200000,106.617000,317.082000,1221.400000,87.420600,68.679500,1166.920000,44.958200,52.797600,1345.670000,73.845500,46.581500,1328.480000,-275.397000,805.714000,1272.530000,-245.758000,477.305000,1240.350000,-265.395000,315.209000,1219.570000,-241.533000,62.221400,1168.770000,-199.680000,49.260000,1349.910000,-227.944000,37.458200
1427.480000,-18.886200,1588.400000,1426.880000,-135.954000,1580.190000,1296.280000,-8.328600,1585.280000,1282.400000,-144.164000,1572.260000,1235.140000,-71.158000,1396.400000,1227.970000,-79.914800,1189.380000,1368.290000,-67.598500,1368.630000,1441.790000,-71.851700,1179.720000,1218.380000,-173.361000,1336.980000,1247.890000,18.427500,1430.450000,1208.820000,128.442000,1447.920000,1198.030000,215.598000,1560.200000,1174.900000,278.909000,1626.780000,1180.250000,321.149000,1759.700000,1157.710000,369.884000,1725.750000,1114.300000,338.112000,1770.260000,1260.410000,-155.282000,1426.640000,1218.560000,-258.060000,1454.570000,1214.910000,-363.423000,1564.500000,1195.040000,-411.822000,1649.750000,1207.430000,-426.940000,1779.820000,1202.580000,-489.718000,1758.360000,1139.380000,-453.821000,1795.940000,1380.020000,57.965100,941.732000,1377.410000,-227.133000,949.879000,1228.990000,-29.037100,990.711000,1230.590000,-123.400000,991.092000,1317.370000,110.061000,744.365000,1262.550000,84.795400,474.351000,1230.120000,106.631000,317.091000,1221.450000,87.435100,68.690900,1166.930000,45.003700,52.838100,1345.680000,73.828700,46.578800,1328.530000,-275.585000,805.678000,1272.470000,-245.905000,477.302000,1240.330000,-265.522000,315.198000,1219.600000,-241.551000,62.197700,1168.770000,-199.700000,49.247500,1349.910000,-227.933000,37.464000
