1013.350000,-13.845700,1654.180000,998.780000,-135.067000,1647.800000,879.839000,2.121330,1608.040000,860.104000,-124.854000,1601.090000,834.004000,-58.596300,1450.980000,808.217000,-56.553900,1204.240000,984.470000,-57.799900,1395.680000,1050.340000,-62.709200,1244.720000,790.147000,-178.270000,1356.680000,934.699000,125.803000,1406.540000,911.275000,193.177000,1242.160000,958.066000,183.760000,1090.970000,979.911000,178.542000,976.004000,1030.400000,122.670000,843.107000,968.594000,153.825000,827.779000,1025.600000,140.781000,758.043000,902.344000,-232.962000,1423.560000,871.350000,-326.934000,1304.030000,941.114000,-422.895000,1199.730000,971.369000,-504.050000,1110.920000,1035.300000,-556.982000,979.617000,963.004000,-579.536000,977.752000,1005.850000,-640.355000,932.326000,1013.180000,54.184400,926.303000,998.488000,-210.817000,926.418000,802.966000,-19.369100,973.100000,803.330000,-122.359000,974.614000,926.074000,113.248000,739.158000,892.917000,94.333300,516.763000,862.884000,127.166000,335.051000,853.208000,98.924100,79.128000,802.623000,52.739400,48.388600,989.368000,64.249600,49.472300,929.297000,-268.013000,751.503000,876.936000,-248.178000,490.337000,855.687000,-272.221000,323.109000,847.496000,-241.812000,64.420200,807.088000,-196.116000,46.376300,990.624000,-223.463000,47.372400
1013.650000,-13.848300,1654.180000,998.654000,-135.023000,1647.620000,880.207000,2.684460,1608.150000,859.981000,-124.202000,1601.020000,834.012000,-57.849600,1451.020000,808.183000,-56.080600,1204.250000,984.412000,-57.339300,1395.690000,1050.240000,-62.453300,1244.710000,790.130000,-177.706000,1356.920000,934.728000,126.261000,1406.250000,911.372000,193.531000,1241.890000,958.266000,184.143000,1090.730000,980.202000,178.899000,975.788000,1030.740000,122.975000,842.909000,969.001000,154.178000,827.559000,1026.020000,141.058000,757.842000,901.533000,-231.700000,1425.070000,870.655000,-328.174000,1308.430000,940.750000,-429.205000,1209.710000,971.748000,-514.083000,1124.680000,1037.210000,-572.608000,996.297000,964.849000,-594.722000,994.633000,1007.690000,-657.770000,952.611000,1013.330000,54.480500,926.325000,998.380000,-210.486000,926.412000,803.036000,-18.806900,973.106000,803.285000,-121.790000,974.590000,926.267000,113.522000,739.149000,893.034000,94.503100,516.766000,862.940000,127.240000,335.044000,853.210000,98.921900,79.124500,802.623000,52.737900,48.385300,989.368000,64.243900,49.471100,929.126000,-267.682000,751.528000,876.857000,-247.982000,490.361000,855.648000,-272.132000,323.143000,847.497000,-241.809000,64.422600,807.090000,-196.112000,46.378100,990.625000,-223.464000,47.374400
1013.930000,-13.854100,1654.180000,998.548000,-134.986000,1647.450000,880.556000,3.205570,1608.270000,859.875000,-123.598000,1600.960000,834.027000,-57.141900,1451.060000,808.158000,-55.653500,1204.270000,984.359000,-56.915200,1395.710000,1050.160000,-62.232300,1244.720000,790.134000,-177.181000,1357.170000,934.770000,126.678000,1405.970000,911.476000,193.848000,1241.630000,958.459000,184.486000,1090.500000,980.476000,179.220000,975.576000,1031.070000,123.253000,842.712000,969.379000,154.496000,827.343000,1026.400000,141.311000,757.642000,900.716000,-230.422000,1426.610000,869.997000,-329.342000,1312.940000,940.320000,-435.159000,1220.040000,971.998000,-523.623000,1138.980000,1038.960000,-587.689000,1013.870000,966.533000,-609.359000,1012.370000,1009.330000,-674.513000,973.895000,1013.470000,54.759000,926.344000,998.286000,-210.174000,926.404000,803.109000,-18.279500,973.115000,803.249000,-121.258000,974.571000,926.454000,113.782000,739.141000,893.149000,94.663200,516.769000,862.997000,127.311000,335.037000,853.211000,98.919700,79.121100,802.622000,52.736300,48.382000,989.368000,64.238300,49.469800,928.971000,-267.369000,751.550000,876.784000,-247.799000,490.384000,855.612000,-272.049000,323.175000,847.499000,-241.805000,64.425100,807.092000,-196.108000,46.379800,990.626000,-223.466000,47.376300
1014.210000,-13.863000,1654.180000,998.460000,-134.955000,1647.290000,880.887000,3.684680,1608.380000,859.786000,-123.041000,1600.900000,834.049000,-56.472900,1451.100000,808.143000,-55.272600,1204.290000,984.311000,-56.527500,1395.740000,1050.090000,-62.046200,1244.750000,790.160000,-176.695000,1357.420000,934.825000,127.056000,1405.700000,911.587000,194.126000,1241.380000,958.644000,184.788000,1090.270000,980.733000,179.505000,975.366000,1031.370000,123.504000,842.515000,969.726000,154.781000,827.129000,1026.750000,141.541000,757.442000,899.894000,-229.128000,1428.180000,869.376000,-330.436000,1317.560000,939.826000,-440.748000,1230.680000,972.118000,-532.656000,1153.820000,1040.540000,-602.199000,1032.310000,968.051000,-623.418000,1030.950000,1010.760000,-690.546000,996.146000,1013.620000,55.019900,926.362000,998.204000,-209.879000,926.395000,803.183000,-17.786900,973.126000,803.220000,-120.761000,974.557000,926.633000,114.025000,739.134000,893.261000,94.813600,516.771000,863.052000,127.377000,335.032000,853.213000,98.917500,79.117600,802.621000,52.734800,48.378700,989.368000,64.232800,49.468500,928.833000,-267.073000,751.572000,876.716000,-247.628000,490.406000,855.578000,-271.972000,323.206000,847.500000,-241.802000,64.427600,807.094000,-196.103000,46.381600,990.627000,-223.468000,47.378300
1014.470000,-13.875000,1654.180000,998.392000,-134.929000,1647.130000,881.199000,4.121770,1608.500000,859.714000,-122.533000,1600.850000,834.077000,-55.842700,1451.140000,808.137000,-54.937800,1204.310000,984.267000,-56.176100,1395.780000,1050.020000,-61.894800,1244.790000,790.206000,-176.247000,1357.690000,934.893000,127.393000,1405.430000,911.705000,194.367000,1241.130000,958.823000,185.050000,1090.040000,980.974000,179.753000,975.160000,1031.640000,123.727000,842.319000,970.044000,155.032000,826.919000,1027.070000,141.747000,757.243000,899.067000,-227.817000,1429.770000,868.791000,-331.455000,1322.280000,939.269000,-445.967000,1241.650000,972.108000,-541.167000,1169.170000,1041.960000,-616.103000,1051.580000,969.401000,-636.864000,1050.320000,1011.980000,-705.824000,1019.320000,1013.750000,55.263000,926.379000,998.136000,-209.603000,926.385000,803.259000,-17.328900,973.141000,803.199000,-120.301000,974.549000,926.805000,114.254000,739.126000,893.371000,94.954400,516.772000,863.107000,127.438000,335.027000,853.215000,98.915300,79.114200,802.621000,52.733300,48.375500,989.367000,64.227300,49.467300,928.710000,-266.795000,751.591000,876.655000,-247.470000,490.428000,855.548000,-271.901000,323.235000,847.501000,-241.798000,64.430000,807.096000,-196.099000,46.383300,990.628000,-223.470000,47.380200
1014.710000,-13.890300,1654.190000,998.342000,-134.911000,1646.990000,881.493000,4.516880,1608.610000,859.659000,-122.072000,1600.810000,834.111000,-55.251000,1451.180000,808.141000,-54.648900,1204.340000,984.229000,-55.861100,1395.830000,1049.970000,-61.778100,1244.840000,790.273000,-175.838000,1357.970000,934.973000,127.691000,1405.170000,911.830000,194.570000,1240.880000,958.995000,185.272000,1089.820000,981.198000,179.966000,974.957000,1031.900000,123.924000,842.124000,970.332000,155.249000,826.712000,1027.360000,141.930000,757.044000,898.236000,-226.490000,1431.390000,868.240000,-332.394000,1327.110000,938.651000,-450.804000,1252.910000,971.970000,-549.137000,1185.000000,1043.210000,-629.363000,1071.660000,970.580000,-649.658000,1070.450000,1012.970000,-720.298000,1043.350000,1013.890000,55.488400,926.394000,998.080000,-209.344000,926.373000,803.337000,-16.905300,973.158000,803.186000,-119.876000,974.546000,926.969000,114.467000,739.119000,893.478000,95.085500,516.773000,863.162000,127.495000,335.023000,853.216000,98.913200,79.110900,802.620000,52.731800,48.372300,989.367000,64.221800,49.466000,928.604000,-266.535000,751.609000,876.599000,-247.324000,490.449000,855.520000,-271.837000,323.263000,847.502000,-241.794000,64.432500,807.097000,-196.095000,46.385100,990.629000,-223.471000,47.382200
1014.950000,-13.908700,1654.200000,998.311000,-134.898000,1646.860000,881.769000,4.870050,1608.730000,859.620000,-121.660000,1600.780000,834.152000,-54.697600,1451.230000,808.155000,-54.405500,1204.360000,984.195000,-55.582200,1395.890000,1049.920000,-61.696000,1244.910000,790.360000,-175.468000,1358.260000,935.065000,127.949000,1404.920000,911.962000,194.735000,1240.650000,959.161000,185.455000,1089.610000,981.406000,180.143000,974.757000,1032.130000,124.094000,841.930000,970.591000,155.434000,826.508000,1027.610000,142.089000,756.845000,897.400000,-225.146000,1433.030000,867.723000,-333.250000,1332.030000,937.975000,-455.249000,1264.440000,971.703000,-556.545000,1201.280000,1044.280000,-641.936000,1092.500000,971.584000,-661.756000,1091.300000,1013.730000,-733.913000,1068.190000,1014.020000,55.696200,926.407000,998.038000,-209.104000,926.360000,803.418000,-16.515900,973.178000,803.181000,-119.486000,974.548000,927.127000,114.664000,739.112000,893.582000,95.207100,516.773000,863.216000,127.548000,335.019000,853.218000,98.911000,79.107500,802.619000,52.730300,48.369200,989.367000,64.216400,49.464800,928.513000,-266.293000,751.626000,876.550000,-247.190000,490.469000,855.494000,-271.779000,323.290000,847.503000,-241.791000,64.434900,807.099000,-196.090000,46.386900,990.630000,-223.473000,47.384100
1015.170000,-13.930300,1654.210000,998.299000,-134.891000,1646.740000,882.026000,5.181350,1608.850000,859.599000,-121.295000,1600.750000,834.199000,-54.182400,1451.270000,808.177000,-54.207400,1204.390000,984.166000,-55.339400,1395.960000,1049.880000,-61.648200,1245.000000,790.468000,-175.135000,1358.570000,935.170000,128.168000,1404.680000,912.101000,194.863000,1240.420000,959.321000,185.599000,1089.400000,981.598000,180.285000,974.561000,1032.350000,124.237000,841.737000,970.822000,155.586000,826.308000,1027.840000,142.226000,756.647000,896.561000,-223.787000,1434.700000,867.238000,-334.018000,1337.040000,937.243000,-459.293000,1276.230000,971.311000,-563.369000,1217.980000,1045.170000,-653.776000,1114.040000,972.410000,-673.111000,1112.790000,1014.260000,-746.613000,1093.760000,1014.150000,55.886200,926.418000,998.007000,-208.882000,926.345000,803.500000,-16.160400,973.201000,803.183000,-119.131000,974.556000,927.277000,114.846000,739.105000,893.684000,95.319000,516.772000,863.270000,127.597000,335.016000,853.219000,98.908800,79.104200,802.619000,52.728700,48.366000,989.366000,64.211000,49.463500,928.437000,-266.069000,751.641000,876.506000,-247.068000,490.488000,855.472000,-271.727000,323.315000,847.505000,-241.787000,64.437400,807.101000,-196.086000,46.388700,990.630000,-223.475000,47.385900
1015.390000,-13.955200,1654.220000,998.306000,-134.891000,1646.620000,882.264000,5.450910,1608.970000,859.593000,-120.978000,1600.730000,834.252000,-53.704800,1451.310000,808.209000,-54.053900,1204.420000,984.142000,-55.132300,1396.040000,1049.850000,-61.634500,1245.100000,790.594000,-174.841000,1358.880000,935.287000,128.349000,1404.440000,912.246000,194.954000,1240.190000,959.474000,185.703000,1089.190000,981.774000,180.392000,974.368000,1032.540000,124.354000,841.545000,971.026000,155.705000,826.112000,1028.040000,142.339000,756.451000,895.719000,-222.413000,1436.380000,866.784000,-334.693000,1342.140000,936.459000,-462.922000,1288.250000,970.796000,-569.589000,1235.040000,1045.890000,-664.839000,1136.230000,973.059000,-683.679000,1134.860000,1014.540000,-758.343000,1119.960000,1014.270000,56.058600,926.428000,997.989000,-208.679000,926.329000,803.584000,-15.838400,973.226000,803.193000,-118.811000,974.568000,927.421000,115.013000,739.099000,893.783000,95.421400,516.771000,863.324000,127.641000,335.014000,853.221000,98.906700,79.100900,802.618000,52.727200,48.362900,989.366000,64.205600,49.462300,928.377000,-265.862000,751.654000,876.468000,-246.958000,490.507000,855.452000,-271.682000,323.339000,847.506000,-241.784000,64.439900,807.103000,-196.082000,46.390400,990.631000,-223.476000,47.387800
1015.590000,-13.983500,1654.240000,998.332000,-134.897000,1646.510000,882.484000,5.678910,1609.080000,859.604000,-120.709000,1600.720000,834.311000,-53.264600,1451.350000,808.250000,-53.944700,1204.450000,984.122000,-54.960900,1396.120000,1049.840000,-61.654700,1245.220000,790.740000,-174.584000,1359.200000,935.416000,128.490000,1404.210000,912.399000,195.009000,1239.980000,959.622000,185.769000,1088.990000,981.936000,180.465000,974.180000,1032.720000,124.445000,841.356000,971.202000,155.793000,825.920000,1028.210000,142.430000,756.256000,894.875000,-221.024000,1438.080000,866.359000,-335.271000,1347.310000,935.628000,-466.128000,1300.450000,970.162000,-575.181000,1252.430000,1046.430000,-675.080000,1159.000000,973.529000,-693.416000,1157.460000,1014.570000,-769.053000,1146.720000,1014.390000,56.213200,926.436000,997.983000,-208.494000,926.313000,803.671000,-15.549500,973.254000,803.211000,-118.526000,974.586000,927.558000,115.164000,739.092000,893.879000,95.514300,516.769000,863.377000,127.681000,335.012000,853.222000,98.904500,79.097600,802.618000,52.725700,48.359800,989.366000,64.200300,49.461100,928.331000,-265.673000,751.666000,876.435000,-246.860000,490.526000,855.434000,-271.642000,323.361000,847.507000,-241.780000,64.442300,807.104000,-196.077000,46.392200,990.632000,-223.478000,47.389600
