304.364000,77.408900,1571.160000,321.741000,-16.079300,1576.110000,130.552000,70.507300,1576.890000,149.795000,-64.374000,1583.310000,82.289500,-20.371600,1403.950000,31.897300,-37.222200,1163.310000,243.368000,8.839770,1350.860000,301.944000,15.854600,1176.590000,64.413700,-147.217000,1202.610000,108.056000,118.411000,1393.980000,56.918900,262.733000,1372.040000,41.291800,385.818000,1393.240000,96.567800,394.919000,1465.030000,203.743000,373.488000,1547.670000,183.169000,436.813000,1564.040000,209.506000,386.695000,1642.210000,174.876000,-152.109000,1405.450000,155.648000,-298.425000,1360.100000,190.874000,-441.230000,1375.200000,238.140000,-437.304000,1449.660000,356.159000,-408.264000,1550.240000,336.148000,-476.632000,1560.470000,341.722000,-431.566000,1635.750000,192.918000,74.209600,878.399000,209.441000,-167.835000,900.635000,0.233233,-11.001900,948.834000,12.152000,-94.122900,955.674000,94.356600,184.010000,740.932000,140.180000,275.645000,447.597000,134.852000,353.243000,320.909000,174.013000,424.828000,92.278200,126.656000,372.724000,45.891700,327.240000,413.510000,40.372100,100.722000,-280.918000,757.112000,101.545000,-374.313000,457.519000,62.934000,-452.125000,293.540000,56.482000,-503.970000,95.440600,23.307800,-446.888000,42.223000,206.601000,-554.800000,41.708500
303.832000,76.059000,1571.580000,321.000000,-17.472200,1576.380000,129.979000,69.510600,1577.030000,148.922000,-65.421000,1583.220000,81.760900,-20.827000,1403.860000,31.588400,-36.821000,1163.120000,242.990000,8.087600,1350.950000,301.682000,15.357100,1176.710000,63.698300,-147.029000,1202.200000,107.979000,117.976000,1394.180000,57.267000,262.546000,1372.410000,41.961400,385.626000,1393.710000,97.311800,394.533000,1465.480000,204.505000,372.812000,1548.020000,184.081000,436.180000,1564.460000,210.393000,385.963000,1642.590000,173.979000,-152.874000,1405.110000,154.399000,-298.900000,1359.150000,189.206000,-441.904000,1373.880000,236.548000,-438.271000,1448.310000,354.712000,-409.786000,1548.930000,334.527000,-478.121000,1559.010000,340.251000,-433.259000,1634.420000,193.312000,74.535400,878.503000,209.606000,-167.638000,900.627000,0.457009,-10.602300,948.583000,12.257500,-93.742100,955.365000,94.943200,184.412000,741.116000,141.698000,276.343000,447.974000,135.932000,353.729000,321.101000,174.195000,424.960000,92.203700,126.658000,372.821000,45.902600,327.307000,413.563000,40.306300,101.009000,-280.616000,756.984000,102.473000,-374.370000,457.527000,63.500600,-452.089000,293.568000,56.651600,-503.856000,95.483300,23.365800,-446.803000,42.232700,206.671000,-554.766000,41.683600
303.323000,74.749300,1571.970000,320.290000,-18.822300,1576.630000,129.430000,68.542200,1577.170000,148.086000,-66.438400,1583.120000,81.253800,-21.274600,1403.780000,31.284200,-36.459800,1162.940000,242.626000,7.349700,1351.040000,301.422000,14.860300,1176.820000,63.006900,-146.864000,1201.800000,107.918000,117.548000,1394.380000,57.642000,262.358000,1372.790000,42.674700,385.435000,1394.200000,98.102300,394.160000,1465.950000,205.322000,372.160000,1548.380000,185.048000,435.570000,1564.880000,211.347000,385.269000,1642.970000,173.116000,-153.619000,1404.780000,153.200000,-299.372000,1358.230000,187.612000,-442.564000,1372.630000,235.033000,-439.215000,1447.030000,353.341000,-411.260000,1547.670000,332.996000,-479.565000,1557.610000,338.866000,-434.907000,1633.150000,193.693000,74.827900,878.627000,209.731000,-167.447000,900.602000,0.652341,-10.208000,948.340000,12.334300,-93.365300,955.056000,95.565200,184.839000,741.310000,143.319000,277.054000,448.371000,137.100000,354.225000,321.311000,174.397000,425.083000,92.134600,126.653000,372.914000,45.912100,327.384000,413.587000,40.229900,101.245000,-280.298000,756.847000,103.366000,-374.430000,457.534000,64.046300,-452.053000,293.593000,56.818100,-503.745000,95.524200,23.425400,-446.718000,42.242400,206.739000,-554.732000,41.659600
302.835000,73.476100,1572.340000,319.610000,-20.133400,1576.850000,128.904000,67.597600,1577.290000,147.287000,-67.430800,1583.030000,80.767700,-21.721500,1403.710000,30.984300,-36.146600,1162.770000,242.275000,6.619880,1351.120000,301.162000,14.355900,1176.910000,62.339300,-146.730000,1201.430000,107.870000,117.119000,1394.570000,58.038400,262.160000,1373.180000,43.423800,385.236000,1394.710000,98.929100,393.789000,1466.430000,206.182000,371.518000,1548.760000,186.058000,434.973000,1565.310000,212.354000,384.598000,1643.370000,172.289000,-154.350000,1404.460000,152.052000,-299.849000,1357.370000,186.096000,-443.218000,1371.440000,233.598000,-440.141000,1445.810000,352.052000,-412.689000,1546.470000,331.561000,-480.968000,1556.270000,337.573000,-436.508000,1631.940000,194.061000,75.081300,878.766000,209.815000,-167.272000,900.562000,0.821399,-9.824210,948.105000,12.383900,-92.998100,954.748000,96.221500,185.282000,741.509000,145.019000,277.764000,448.778000,138.340000,354.724000,321.536000,174.615000,425.196000,92.072100,126.641000,373.002000,45.919700,327.469000,413.579000,40.143400,101.429000,-279.973000,756.703000,104.220000,-374.499000,457.541000,64.568200,-452.020000,293.615000,56.980900,-503.636000,95.562800,23.486600,-446.633000,42.252200,206.805000,-554.700000,41.635600
302.367000,72.236300,1572.690000,318.960000,-21.408700,1577.070000,128.400000,66.673000,1577.410000,146.524000,-68.401800,1582.940000,80.302200,-22.173700,1403.640000,30.688500,-35.887800,1162.620000,241.937000,5.893020,1351.190000,300.905000,13.837100,1176.990000,61.695600,-146.633000,1201.080000,107.833000,116.683000,1394.750000,58.450900,261.943000,1373.580000,44.200700,385.022000,1395.230000,99.781900,393.412000,1466.930000,207.072000,370.879000,1549.150000,187.096000,434.377000,1565.740000,213.397000,383.939000,1643.770000,171.497000,-155.072000,1404.150000,150.957000,-300.338000,1356.560000,184.662000,-443.872000,1370.330000,232.248000,-441.053000,1444.670000,350.848000,-414.074000,1545.330000,330.226000,-482.329000,1555.000000,336.376000,-438.062000,1630.790000,194.419000,75.291100,878.919000,209.861000,-167.118000,900.509000,0.966383,-9.455500,947.878000,12.408000,-92.645100,954.441000,96.909800,185.735000,741.708000,146.770000,278.460000,449.188000,139.633000,355.215000,321.770000,174.846000,425.298000,92.017200,126.622000,373.082000,45.924800,327.563000,413.539000,40.048200,101.564000,-279.647000,756.553000,105.034000,-374.580000,457.547000,65.064300,-451.990000,293.634000,57.139800,-503.531000,95.598500,23.549200,-446.548000,42.262000,206.869000,-554.671000,41.611100
301.919000,71.027500,1573.010000,318.338000,-22.651200,1577.260000,127.917000,65.765800,1577.510000,145.796000,-69.354100,1582.860000,79.857000,-22.635700,1403.570000,30.397000,-35.688100,1162.480000,241.610000,5.165110,1351.250000,300.650000,13.298500,1177.060000,61.075800,-146.577000,1200.760000,107.803000,116.235000,1394.940000,58.874500,261.703000,1373.970000,44.997300,384.786000,1395.760000,100.651000,393.021000,1467.430000,207.980000,370.231000,1549.540000,188.150000,433.774000,1566.180000,214.463000,383.279000,1644.190000,170.742000,-155.790000,1403.860000,149.917000,-300.844000,1355.810000,183.314000,-444.531000,1369.290000,230.985000,-441.954000,1443.600000,349.733000,-415.416000,1544.250000,328.994000,-483.651000,1553.800000,335.282000,-439.567000,1629.710000,194.769000,75.454400,879.083000,209.871000,-166.992000,900.443000,1.089460,-9.106030,947.657000,12.408800,-92.310900,954.137000,97.627000,186.190000,741.905000,148.548000,279.133000,449.592000,140.961000,355.693000,322.008000,175.086000,425.388000,91.970600,126.595000,373.155000,45.926800,327.665000,413.464000,39.946100,101.651000,-279.326000,756.400000,105.804000,-374.676000,457.554000,65.532900,-451.967000,293.650000,57.294500,-503.430000,95.631100,23.613200,-446.463000,42.272100,206.933000,-554.645000,41.585400
301.488000,69.847700,1573.300000,317.744000,-23.863000,1577.450000,127.455000,64.874000,1577.610000,145.104000,-70.289600,1582.780000,79.432400,-23.111100,1403.510000,30.109900,-35.550700,1162.360000,241.296000,4.433310,1351.310000,300.400000,12.736300,1177.120000,60.480400,-146.567000,1200.450000,107.779000,115.770000,1395.120000,59.304500,261.432000,1374.370000,45.805700,384.522000,1396.300000,101.525000,392.609000,1467.940000,208.895000,369.568000,1549.950000,189.208000,433.155000,1566.630000,215.534000,382.608000,1644.610000,170.025000,-156.507000,1403.590000,148.931000,-301.371000,1355.110000,182.051000,-445.199000,1368.340000,229.811000,-442.847000,1442.600000,348.709000,-416.718000,1543.240000,327.866000,-484.934000,1552.670000,334.291000,-441.022000,1628.690000,195.110000,75.569100,879.255000,209.847000,-166.897000,900.365000,1.192680,-8.779550,947.443000,12.388600,-91.999100,953.836000,98.368500,186.642000,742.094000,150.331000,279.771000,449.984000,142.309000,356.151000,322.247000,175.329000,425.465000,91.933200,126.562000,373.217000,45.925000,327.772000,413.355000,39.839800,101.693000,-279.015000,756.244000,106.530000,-374.787000,457.561000,65.973200,-451.952000,293.662000,57.445200,-503.333000,95.660300,23.678500,-446.380000,42.282400,206.996000,-554.623000,41.557900
301.076000,68.696000,1573.580000,317.177000,-25.045400,1577.620000,127.014000,63.996800,1577.710000,144.447000,-71.208900,1582.700000,79.028800,-23.602000,1403.460000,29.828100,-35.477200,1162.250000,240.993000,3.696000,1351.360000,300.156000,12.148400,1177.170000,59.910000,-146.605000,1200.160000,107.760000,115.288000,1395.290000,59.736200,261.130000,1374.760000,46.618000,384.227000,1396.830000,102.397000,392.172000,1468.450000,209.803000,368.882000,1550.360000,190.257000,432.513000,1567.080000,216.596000,381.915000,1645.030000,169.347000,-157.225000,1403.330000,148.000000,-301.921000,1354.480000,180.876000,-445.879000,1367.470000,228.726000,-443.735000,1441.690000,347.779000,-417.980000,1542.290000,326.843000,-486.180000,1551.620000,333.406000,-442.427000,1627.740000,195.444000,75.634800,879.434000,209.794000,-166.835000,900.277000,1.277980,-8.479480,947.236000,12.350100,-91.713300,953.539000,99.128400,187.086000,742.274000,152.097000,280.368000,450.356000,143.659000,356.585000,322.483000,175.573000,425.528000,91.905500,126.521000,373.269000,45.919000,327.882000,413.214000,39.732700,101.694000,-278.718000,756.086000,107.211000,-374.915000,457.568000,66.384600,-451.944000,293.672000,57.591900,-503.240000,95.685900,23.745100,-446.297000,42.292900,207.060000,-554.605000,41.527900
300.683000,67.571900,1573.830000,316.638000,-26.199000,1577.770000,126.594000,63.134200,1577.790000,143.825000,-72.112100,1582.630000,78.646900,-24.109300,1403.420000,29.552600,-35.468200,1162.150000,240.704000,2.952790,1351.410000,299.919000,11.534100,1177.220000,59.365900,-146.690000,1199.890000,107.743000,114.787000,1395.460000,60.165700,260.793000,1375.140000,47.426800,383.899000,1397.350000,103.255000,391.705000,1468.960000,210.694000,368.167000,1550.770000,191.287000,431.840000,1567.530000,217.633000,381.192000,1645.460000,168.709000,-157.944000,1403.090000,147.125000,-302.494000,1353.890000,179.787000,-446.570000,1366.680000,227.730000,-444.616000,1440.860000,346.943000,-419.203000,1541.410000,325.923000,-487.388000,1550.640000,332.628000,-443.779000,1626.860000,195.770000,75.652300,879.618000,209.716000,-166.809000,900.178000,1.347050,-8.208890,947.035000,12.296400,-91.456500,953.247000,99.899700,187.519000,742.442000,153.826000,280.916000,450.706000,144.998000,356.988000,322.713000,175.810000,425.579000,91.887900,126.474000,373.308000,45.908200,327.993000,413.040000,39.629100,101.659000,-278.439000,755.928000,107.848000,-375.057000,457.574000,66.767300,-451.945000,293.678000,57.734900,-503.150000,95.707700,23.812800,-446.216000,42.303600,207.126000,-554.591000,41.494800
300.308000,66.476100,1574.060000,316.126000,-27.323400,1577.920000,126.197000,62.286900,1577.870000,143.237000,-72.998100,1582.570000,78.287800,-24.632700,1403.380000,29.284800,-35.522500,1162.060000,240.428000,2.204490,1351.450000,299.693000,10.894600,1177.270000,58.849500,-146.822000,1199.640000,107.729000,114.267000,1395.620000,60.589300,260.423000,1375.520000,48.224900,383.538000,1397.860000,104.093000,391.207000,1469.450000,211.557000,367.421000,1551.190000,192.285000,431.134000,1567.970000,218.632000,380.432000,1645.880000,168.113000,-158.664000,1402.880000,146.307000,-303.089000,1353.370000,178.783000,-447.272000,1365.970000,226.821000,-445.492000,1440.100000,346.199000,-420.387000,1540.580000,325.105000,-488.559000,1549.740000,331.955000,-445.079000,1626.040000,196.086000,75.623800,879.804000,209.617000,-166.816000,900.069000,1.401380,-7.970520,946.841000,12.230400,-91.231400,952.960000,100.674000,187.937000,742.598000,155.501000,281.412000,451.029000,146.310000,357.360000,322.934000,176.037000,425.617000,91.880600,126.420000,373.334000,45.892200,328.100000,412.839000,39.534000,101.594000,-278.178000,755.771000,108.441000,-375.214000,457.580000,67.122100,-451.953000,293.681000,57.874500,-503.064000,95.725800,23.881700,-446.137000,42.314700,207.193000,-554.582000,41.457900
