985.021000,-50.990900,1803.180000,1062.920000,-157.646000,1809.940000,868.430000,-142.872000,1726.220000,947.356000,-251.934000,1738.630000,896.840000,-221.733000,1598.030000,857.487000,-261.870000,1332.030000,1044.820000,-91.528400,1529.250000,1135.790000,-15.714600,1361.350000,968.915000,-383.268000,1454.120000,832.167000,12.474300,1558.140000,758.565000,69.891600,1394.760000,777.864000,119.363000,1205.530000,816.186000,144.941000,1097.110000,918.263000,107.656000,936.205000,843.979000,145.954000,912.613000,914.729000,159.965000,856.748000,1110.640000,-310.342000,1556.660000,1172.830000,-409.252000,1386.830000,1250.420000,-372.900000,1236.230000,1311.860000,-328.837000,1120.600000,1353.640000,-211.258000,1006.570000,1348.650000,-279.871000,954.185000,1413.940000,-213.457000,923.898000,893.623000,81.121000,1044.840000,1216.470000,-241.490000,1039.640000,808.371000,-211.193000,1035.010000,911.032000,-324.978000,1030.900000,838.856000,8.368680,736.949000,824.635000,-37.456900,534.015000,780.540000,-32.916200,345.688000,778.742000,-43.988300,80.844100,781.000000,-121.556000,51.110700,909.073000,49.828600,49.369700,1137.450000,-303.008000,699.021000,1099.200000,-308.186000,548.956000,1092.490000,-354.753000,372.953000,1080.400000,-370.498000,77.559700,1005.700000,-371.211000,47.029500,1184.880000,-256.076000,48.446500
984.865000,-51.162100,1803.230000,1062.880000,-157.728000,1809.950000,868.383000,-143.169000,1726.210000,947.434000,-252.140000,1738.610000,896.956000,-222.007000,1597.970000,857.745000,-262.071000,1331.980000,1044.750000,-91.491800,1529.380000,1135.680000,-15.441300,1361.500000,969.561000,-383.314000,1454.070000,831.926000,12.175500,1558.230000,758.292000,69.580200,1394.840000,777.596000,119.147000,1205.630000,815.949000,144.787000,1097.220000,918.155000,107.600000,936.364000,843.840000,145.832000,912.736000,914.620000,159.882000,856.895000,1111.110000,-310.097000,1556.620000,1173.600000,-408.697000,1386.580000,1250.750000,-372.195000,1235.870000,1312.070000,-328.385000,1120.090000,1353.930000,-211.142000,1005.680000,1348.680000,-279.862000,953.477000,1414.040000,-213.701000,922.842000,893.556000,81.073300,1044.840000,1216.620000,-241.371000,1039.610000,808.474000,-211.295000,1035.020000,911.203000,-325.027000,1030.920000,838.850000,8.325170,736.943000,824.656000,-37.476200,534.010000,780.566000,-32.908700,345.690000,778.760000,-43.988700,80.855500,781.015000,-121.559000,51.127900,909.076000,49.830700,49.367100,1137.520000,-302.950000,699.015000,1099.250000,-308.152000,548.953000,1092.520000,-354.723000,372.952000,1080.400000,-370.495000,77.561700,1005.700000,-371.209000,47.033000,1184.880000,-256.078000,48.448200
984.723000,-51.319300,1803.290000,1062.840000,-157.801000,1809.950000,868.348000,-143.441000,1726.200000,947.516000,-252.325000,1738.590000,897.082000,-222.255000,1597.920000,858.008000,-262.255000,1331.920000,1044.700000,-91.441000,1529.500000,1135.590000,-15.161700,1361.650000,970.174000,-383.343000,1454.040000,831.704000,11.898900,1558.330000,758.028000,69.282600,1394.910000,777.325000,118.928000,1205.720000,815.705000,144.620000,1097.330000,918.025000,107.507000,936.510000,843.681000,145.677000,912.848000,914.488000,159.749000,857.025000,1111.570000,-309.856000,1556.580000,1174.310000,-408.186000,1386.340000,1251.000000,-371.569000,1235.490000,1312.140000,-328.037000,1119.530000,1354.020000,-211.153000,1004.700000,1348.510000,-279.997000,952.694000,1413.900000,-214.080000,921.662000,893.495000,81.022000,1044.840000,1216.760000,-241.260000,1039.580000,808.585000,-211.402000,1035.040000,911.381000,-325.080000,1030.950000,838.844000,8.276440,736.937000,824.674000,-37.501300,534.005000,780.591000,-32.903000,345.691000,778.778000,-43.988900,80.866800,781.031000,-121.562000,51.145200,909.079000,49.832700,49.364400,1137.590000,-302.895000,699.008000,1099.300000,-308.119000,548.950000,1092.550000,-354.694000,372.951000,1080.400000,-370.493000,77.563700,1005.700000,-371.206000,47.036500,1184.880000,-256.080000,48.449800
984.593000,-51.462100,1803.350000,1062.810000,-157.863000,1809.960000,868.325000,-143.687000,1726.190000,947.603000,-252.490000,1738.560000,897.215000,-222.476000,1597.870000,858.276000,-262.419000,1331.870000,1044.670000,-91.376600,1529.610000,1135.500000,-14.876600,1361.800000,970.752000,-383.355000,1454.020000,831.501000,11.645000,1558.420000,757.774000,69.000100,1394.990000,777.053000,118.709000,1205.810000,815.454000,144.441000,1097.430000,917.872000,107.379000,936.646000,843.501000,145.490000,912.949000,914.335000,159.572000,857.139000,1112.020000,-309.619000,1556.550000,1174.960000,-407.722000,1386.110000,1251.150000,-371.029000,1235.090000,1312.090000,-327.793000,1118.920000,1353.910000,-211.287000,1003.630000,1348.140000,-280.269000,951.846000,1413.520000,-214.583000,920.372000,893.441000,80.967600,1044.830000,1216.910000,-241.154000,1039.550000,808.703000,-211.511000,1035.050000,911.566000,-325.136000,1030.980000,838.839000,8.222950,736.931000,824.691000,-37.531800,534.001000,780.615000,-32.899200,345.693000,778.796000,-43.988900,80.878000,781.047000,-121.565000,51.162400,909.082000,49.834600,49.361800,1137.670000,-302.842000,699.001000,1099.350000,-308.089000,548.946000,1092.590000,-354.666000,372.949000,1080.400000,-370.490000,77.565800,1005.700000,-371.204000,47.040000,1184.890000,-256.083000,48.451500
984.477000,-51.589900,1803.410000,1062.780000,-157.916000,1809.980000,868.315000,-143.907000,1726.180000,947.696000,-252.634000,1738.530000,897.357000,-222.670000,1597.820000,858.548000,-262.565000,1331.830000,1044.650000,-91.299000,1529.720000,1135.430000,-14.586600,1361.940000,971.294000,-383.350000,1454.010000,831.317000,11.414400,1558.510000,757.533000,68.733800,1395.070000,776.781000,118.491000,1205.900000,815.196000,144.252000,1097.520000,917.698000,107.218000,936.770000,843.302000,145.277000,913.040000,914.159000,159.352000,857.237000,1112.460000,-309.390000,1556.520000,1175.560000,-407.310000,1385.890000,1251.220000,-370.578000,1234.680000,1311.910000,-327.652000,1118.270000,1353.630000,-211.540000,1002.500000,1347.580000,-280.670000,950.941000,1412.920000,-215.200000,918.987000,893.393000,80.910600,1044.820000,1217.070000,-241.055000,1039.520000,808.828000,-211.623000,1035.070000,911.759000,-325.195000,1031.020000,838.834000,8.165160,736.925000,824.706000,-37.567300,533.998000,780.638000,-32.897200,345.695000,778.813000,-43.988700,80.889200,781.062000,-121.568000,51.179700,909.085000,49.836600,49.359100,1137.750000,-302.792000,698.993000,1099.400000,-308.060000,548.943000,1092.620000,-354.639000,372.948000,1080.400000,-370.487000,77.567800,1005.700000,-371.201000,47.043500,1184.890000,-256.085000,48.453100
984.374000,-51.702100,1803.470000,1062.770000,-157.956000,1809.990000,868.316000,-144.101000,1726.170000,947.796000,-252.757000,1738.490000,897.506000,-222.838000,1597.790000,858.822000,-262.690000,1331.790000,1044.650000,-91.208600,1529.830000,1135.380000,-14.292500,1362.070000,971.798000,-383.329000,1454.010000,831.154000,11.207700,1558.600000,757.304000,68.485200,1395.150000,776.510000,118.276000,1205.980000,814.934000,144.056000,1097.600000,917.502000,107.028000,936.882000,843.082000,145.039000,913.121000,913.961000,159.095000,857.319000,1112.890000,-309.168000,1556.480000,1176.090000,-406.953000,1385.690000,1251.200000,-370.219000,1234.240000,1311.610000,-327.616000,1117.580000,1353.160000,-211.908000,1001.300000,1346.850000,-281.194000,949.988000,1412.090000,-215.922000,917.523000,893.353000,80.851600,1044.810000,1217.230000,-240.961000,1039.480000,808.960000,-211.738000,1035.090000,911.958000,-325.256000,1031.050000,838.831000,8.103580,736.919000,824.719000,-37.607500,533.995000,780.660000,-32.896600,345.697000,778.830000,-43.988200,80.900200,781.077000,-121.571000,51.197000,909.088000,49.838600,49.356400,1137.840000,-302.743000,698.986000,1099.460000,-308.034000,548.940000,1092.650000,-354.612000,372.947000,1080.400000,-370.484000,77.569900,1005.700000,-371.199000,47.047100,1184.890000,-256.088000,48.454800
984.284000,-51.798000,1803.540000,1062.760000,-157.984000,1810.010000,868.330000,-144.270000,1726.160000,947.901000,-252.859000,1738.460000,897.662000,-222.979000,1597.760000,859.097000,-262.795000,1331.760000,1044.670000,-91.105800,1529.930000,1135.340000,-13.995100,1362.200000,972.263000,-383.293000,1454.020000,831.012000,11.025500,1558.680000,757.089000,68.255200,1395.240000,776.241000,118.065000,1206.070000,814.668000,143.854000,1097.670000,917.286000,106.810000,936.981000,842.843000,144.779000,913.193000,913.741000,158.803000,857.385000,1113.300000,-308.956000,1556.450000,1176.560000,-406.652000,1385.510000,1251.110000,-369.956000,1233.800000,1311.200000,-327.684000,1116.860000,1352.520000,-212.387000,1000.060000,1345.950000,-281.836000,948.994000,1411.070000,-216.742000,915.990000,893.319000,80.790900,1044.800000,1217.400000,-240.872000,1039.450000,809.098000,-211.853000,1035.110000,912.164000,-325.320000,1031.090000,838.829000,8.038700,736.914000,824.730000,-37.652000,533.993000,780.682000,-32.897500,345.700000,778.847000,-43.987600,80.911200,781.091000,-121.574000,51.214300,909.091000,49.840500,49.353700,1137.920000,-302.697000,698.978000,1099.510000,-308.010000,548.937000,1092.690000,-354.587000,372.946000,1080.400000,-370.481000,77.572000,1005.700000,-371.196000,47.050600,1184.890000,-256.090000,48.456400
984.208000,-51.877000,1803.600000,1062.770000,-157.999000,1810.030000,868.356000,-144.412000,1726.150000,948.013000,-252.940000,1738.420000,897.824000,-223.093000,1597.730000,859.374000,-262.878000,1331.730000,1044.700000,-90.991000,1530.030000,1135.310000,-13.695100,1362.330000,972.687000,-383.242000,1454.040000,830.891000,10.868500,1558.770000,756.890000,68.045100,1395.330000,775.977000,117.861000,1206.140000,814.399000,143.648000,1097.740000,917.049000,106.570000,937.068000,842.586000,144.502000,913.255000,913.499000,158.481000,857.434000,1113.690000,-308.755000,1556.410000,1176.970000,-406.412000,1385.340000,1250.930000,-369.789000,1233.350000,1310.680000,-327.856000,1116.110000,1351.720000,-212.975000,998.773000,1344.880000,-282.590000,947.966000,1409.850000,-217.654000,914.403000,893.293000,80.729200,1044.780000,1217.570000,-240.788000,1039.410000,809.242000,-211.969000,1035.140000,912.376000,-325.384000,1031.140000,838.829000,7.971060,736.908000,824.741000,-37.700500,533.992000,780.703000,-32.899700,345.702000,778.864000,-43.986700,80.922200,781.106000,-121.576000,51.231600,909.094000,49.842400,49.351000,1138.010000,-302.652000,698.969000,1099.570000,-307.987000,548.934000,1092.720000,-354.562000,372.945000,1080.400000,-370.478000,77.574000,1005.700000,-371.194000,47.054200,1184.890000,-256.092000,48.458100
984.147000,-51.938300,1803.670000,1062.780000,-158.000000,1810.060000,868.394000,-144.528000,1726.130000,948.132000,-253.000000,1738.380000,897.991000,-223.181000,1597.710000,859.651000,-262.940000,1331.700000,1044.740000,-90.864600,1530.130000,1135.300000,-13.393200,1362.450000,973.068000,-383.177000,1454.080000,830.792000,10.737000,1558.850000,756.707000,67.855900,1395.420000,775.717000,117.665000,1206.220000,814.130000,143.441000,1097.790000,916.792000,106.309000,937.141000,842.312000,144.210000,913.307000,913.234000,158.133000,857.467000,1114.070000,-308.566000,1556.380000,1177.300000,-406.231000,1385.180000,1250.680000,-369.719000,1232.880000,1310.040000,-328.130000,1115.340000,1350.770000,-213.668000,997.457000,1343.670000,-283.452000,946.911000,1408.440000,-218.653000,912.771000,893.274000,80.667000,1044.770000,1217.740000,-240.708000,1039.380000,809.393000,-212.084000,1035.170000,912.593000,-325.449000,1031.180000,838.830000,7.901180,736.903000,824.749000,-37.752500,533.991000,780.722000,-32.903000,345.705000,778.880000,-43.985700,80.933000,781.120000,-121.578000,51.248900,909.097000,49.844300,49.348300,1138.100000,-302.610000,698.961000,1099.620000,-307.966000,548.931000,1092.750000,-354.537000,372.944000,1080.400000,-370.475000,77.576100,1005.700000,-371.191000,47.057700,1184.890000,-256.095000,48.459700
984.100000,-51.981200,1803.730000,1062.810000,-157.985000,1810.090000,868.446000,-144.618000,1726.120000,948.258000,-253.038000,1738.340000,898.163000,-223.242000,1597.700000,859.928000,-262.979000,1331.680000,1044.800000,-90.726900,1530.220000,1135.310000,-13.090100,1362.560000,973.405000,-383.098000,1454.120000,830.715000,10.631700,1558.930000,756.541000,67.688600,1395.510000,775.465000,117.479000,1206.290000,813.860000,143.235000,1097.840000,916.517000,106.030000,937.201000,842.020000,143.907000,913.351000,912.949000,157.763000,857.483000,1114.430000,-308.390000,1556.350000,1177.560000,-406.112000,1385.040000,1250.340000,-369.747000,1232.410000,1309.310000,-328.507000,1114.550000,1349.680000,-214.466000,996.115000,1342.310000,-284.419000,945.831000,1406.870000,-219.739000,911.106000,893.262000,80.604800,1044.750000,1217.920000,-240.632000,1039.340000,809.549000,-212.199000,1035.190000,912.815000,-325.515000,1031.230000,838.834000,7.829580,736.897000,824.757000,-37.807700,533.990000,780.742000,-32.907200,345.708000,778.896000,-43.984400,80.943800,781.135000,-121.580000,51.266200,909.100000,49.846200,49.345500,1138.200000,-302.569000,698.952000,1099.680000,-307.947000,548.928000,1092.780000,-354.514000,372.944000,1080.400000,-370.472000,77.578200,1005.700000,-371.189000,47.061300,1184.900000,-256.097000,48.461400
